frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1386,,171.0,13.0,29,170.867976797,13.0174515364,531,212,False,25.742821363,1.84209219855,25.742821363,1.84209219855,2.55341624394
1387,,187.0,13.0,29,186.961915482,12.9716834319,531,212,False,28.1675202233,1.83561557999,28.1675202233,1.83561557999,2.4247075101
1388,,199.0,14.0,29,199.057682897,13.9699432898,531,212,False,29.9898580636,1.97687876742,29.9898580636,1.97687876742,1.82780482884
1389,,215.0,14.0,29,214.953593699,14.0057004277,531,212,False,32.3847222145,1.98193873977,32.3847222145,1.98193873977,2.39486949642
1390,,233.0,15.0,29,232.943781376,14.985097205,531,212,False,35.0951083052,2.12053262335,35.0951083052,2.12053262335,2.71392723285
1391,,248.0,17.0,29,248.03069281,16.9757943228,531,212,False,37.3680893122,2.40223504568,37.3680893122,2.40223504568,2.29037091165
1392,,262.0,21.0,29,262.03174755,20.9544129639,531,212,False,39.4774760904,2.96524711753,39.4774760904,2.96524711753,2.1832304443
1393,,275.0,26.0,29,275.030640961,25.9634228534,531,212,False,41.4358781109,3.67406927171,41.4358781109,3.67406927171,2.08273073634
1394,,286.0,31.0,29,286.047993078,30.985429839,531,212,False,43.0957428366,4.38473063759,43.0957428366,4.38473063759,1.80559975761
1395,,292.0,28.0,29,292.108819585,28.1372152439,531,212,False,44.0088617077,3.98168140244,44.0088617077,3.98168140244,0.998115603895
1396,,287.0,37.0,29,287.241109883,36.8439326212,531,212,False,43.2754967809,5.21376405017,43.2754967809,5.21376405017,1.43382417569
1397,,282.0,49.0,29,282.099462746,48.8784062765,531,212,False,42.5008606774,6.91675560517,42.5008606774,6.91675560517,1.87089319023
1398,,273.0,64.0,29,273.108875885,63.8981359615,531,212,False,41.1463466493,9.04218905116,41.1463466493,9.04218905116,2.52035227408
1399,,264.0,73.0,29,264.044015928,73.0663457485,531,212,False,39.780642701,10.3395772286,39.780642701,10.3395772286,1.88370999821
1400,,256.0,78.0,29,255.998733524,78.1010652508,531,212,False,38.5685474236,11.0520375355,38.5685474236,11.0520375355,1.40597818281
1401,,243.0,84.0,29,243.087863913,84.0234853639,531,212,False,36.6234069925,11.8901158534,36.6234069925,11.8901158534,2.11800532657
1402,,232.0,90.0,29,232.001302898,90.0080746167,531,212,False,34.9531153142,12.736991691,34.9531153142,12.736991691,1.87271807145
1403,,217.0,100.0,29,217.070326101,99.931631742,531,212,False,32.7036272845,14.1412686427,32.7036272845,14.1412686427,2.65182770042
1404,,202.0,105.0,29,202.02955384,105.060283949,531,212,False,30.4375975653,14.8670213135,30.4375975653,14.8670213135,2.37941329477
1405,,185.0,106.0,29,185.046847767,106.097918395,531,212,False,27.8789977803,15.0138563767,27.8789977803,15.0138563767,2.56280966824
1406,,174.0,100.0,29,173.912157688,100.164960631,531,212,False,26.2014550189,14.1742868817,26.2014550189,14.1742868817,1.8759068882
1407,,166.0,92.0,29,165.908711546,92.103303714,531,212,False,24.9956627565,13.0334863746,24.9956627565,13.0334863746,1.65992794339
1408,,158.0,81.0,29,157.96317356,81.0940131784,531,212,False,23.7985948866,11.4755679026,23.7985948866,11.4755679026,1.96470899892
1409,,151.0,65.0,29,150.968303811,65.126878242,531,212,False,22.7447538698,9.21606767575,22.7447538698,9.21606767575,2.49317511696
1410,,143.0,51.0,29,143.005162696,51.0160117318,531,212,False,21.5450339278,7.21924694318,21.5450339278,7.21924694318,2.32951088799
1411,,135.0,38.0,29,135.002736621,37.9866346914,531,212,False,20.3393953478,5.37546717331,20.3393953478,5.37546717331,2.20297258845
1412,,127.0,28.0,29,127.001058858,27.9405843731,531,212,False,19.1338695078,3.95385627921,19.1338695078,3.95385627921,1.86393939953
1413,,118.0,24.0,29,118.018232841,23.8682319667,531,212,False,17.7805247218,3.37757999529,17.7805247218,3.37757999529,1.47093047598
1414,,110.0,21.0,29,109.98981298,20.9278056905,531,212,False,16.5709699405,2.96148193733,16.5709699405,2.96148193733,1.27912484256
1415,,95.0,17.0,29,95.1202447269,16.9898237936,531,212,False,14.3307336688,2.40422034815,14.3307336688,2.40422034815,2.30850580065
1416,,86.0,16.0,29,85.94373511,15.943498887,531,212,False,12.9482086795,2.25615550288,12.9482086795,2.25615550288,1.39043106432
1417,,71.0,16.0,29,71.0812098922,15.9585824812,531,212,False,10.7090335054,2.25828997375,10.7090335054,2.25828997375,2.23917619139
1418,,58.0,17.0,29,57.9994853831,16.965752461,531,212,False,8.73815222344,2.4008140275,8.73815222344,2.4008140275,1.9760278676
1419,,51.0,19.0,29,50.8913171155,18.9684989066,531,212,False,7.66724174998,2.68422154339,7.66724174998,2.68422154339,1.10777663012
1420,,46.0,23.0,29,45.9186277162,22.9516897667,531,212,False,6.91806067287,3.24788062736,6.91806067287,3.24788062736,0.93754138535
1421,,42.0,28.0,29,41.9498793995,27.9624076806,531,212,False,6.32013248957,3.9569444831,6.32013248957,3.9569444831,0.927518012715
1422,,39.0,38.0,29,38.9625358126,37.8958698212,531,212,False,5.87006189267,5.36262308791,5.87006189267,5.36262308791,1.47597285957
1423,,38.0,56.0,29,37.9494649828,55.814185814,531,212,False,5.71743351907,7.8982338416,5.71743351907,7.8982338416,2.54020025091
1424,,39.0,71.0,29,38.9437420344,70.9772183306,531,212,False,5.86723043833,10.0439459902,5.86723043833,10.0439459902,2.15093462048
1425,,40.0,86.0,29,39.9772409223,85.9937329462,531,212,False,6.02293648547,12.1689244735,6.02293648547,12.1689244735,2.1306754628
1426,,44.0,103.0,29,43.9379226576,102.962097949,531,212,False,6.61964936461,14.5701082003,6.61964936461,14.5701082003,2.47421695695
1427,,45.0,117.0,29,45.0278070266,117.037680282,531,212,False,6.78385039949,16.561935889,6.78385039949,16.561935889,1.99858437927
1428,,44.0,126.0,29,44.0484747001,126.105704884,531,212,False,6.63630503956,17.8451469175,6.63630503956,17.8451469175,1.29166565996
1429,,45.0,133.0,29,44.9842183951,133.079456926,531,212,False,6.77728337403,18.8319986216,6.77728337403,18.8319986216,0.996870692009
1430,,47.0,139.0,29,46.9746617854,139.049368174,531,212,False,7.07716185091,19.6767973831,7.07716185091,19.6767973831,0.896444113341
1431,,49.0,144.0,29,48.9896249821,144.037181902,531,212,False,7.38073446058,20.3826200805,7.38073446058,20.3826200805,0.768337171722
1432,,54.0,150.0,29,53.9425795321,149.996920734,531,212,False,8.12694230239,21.2259793492,8.12694230239,21.2259793492,1.12609102618
1433,,60.0,153.0,29,59.9581993737,153.051550746,531,212,False,9.03325037645,21.6582383131,9.03325037645,21.6582383131,1.00411261173
1434,,66.0,156.0,29,65.9834440629,156.021735642,531,212,False,9.94100852172,22.0785474965,9.94100852172,22.0785474965,1.0003422714
1435,,75.0,159.0,29,74.9402736493,159.008221892,531,212,False,11.290436708,22.5011634753,11.290436708,22.5011634753,1.41405823622
1436,,82.0,161.0,29,82.0108488153,161.020906528,531,212,False,12.3556834373,22.7859773389,12.3556834373,22.7859773389,1.1026647411
1437,,86.0,162.0,29,86.0591369725,162.026482347,531,212,False,12.9655950241,22.9282758038,12.9655950241,22.9282758038,0.626291463144
1438,,95.0,164.0,29,94.9354961209,163.992928469,531,212,False,14.3028996039,23.2065464815,14.3028996039,23.2065464815,1.36594952659
1439,,105.0,164.0,29,104.953980462,164.03222623,531,212,False,15.8122757758,23.2121074854,15.8122757758,23.2121074854,1.5093864161
1440,,121.0,163.0,29,120.87477809,163.031515857,531,212,False,18.2108893544,23.0704975269,18.2108893544,23.0704975269,2.40279014477
1441,,129.0,162.0,29,129.090846808,162.01267984,531,212,False,19.44871515,22.9263226189,19.44871515,22.9263226189,1.24619384698
1442,,137.0,161.0,29,137.04044098,161.004770639,531,212,False,20.6463941213,22.7836939583,20.6463941213,22.7836939583,1.20614172181
1443,,147.0,162.0,29,146.979715252,161.966107573,531,212,False,22.1438365728,22.9197322037,22.1438365728,22.9197322037,1.50360909143
1444,,158.0,164.0,29,157.972911189,163.967824429,531,212,False,23.8000619494,23.202994023,23.8000619494,23.202994023,1.68027371468
1445,,165.0,164.0,29,165.060314363,164.022745078,531,212,False,24.8678439718,23.2107658129,24.8678439718,23.2107658129,1.06781030534
1446,,179.0,163.0,29,178.900995309,163.027976129,531,212,False,26.9530689731,23.069996622,26.9530689731,23.069996622,2.08997111728
1447,,185.0,162.0,29,185.099976389,162.011360244,531,212,False,27.8870020925,22.9261358836,27.8870020925,22.9261358836,0.944948138033
1448,,195.0,162.0,29,194.972467683,161.986442464,531,212,False,29.3743830784,22.9226097826,29.3743830784,22.9226097826,1.48738516553
1449,,205.0,160.0,29,204.98663751,160.029768131,531,212,False,30.8831092294,22.6457219053,30.8831092294,22.6457219053,1.53392356237
1450,,212.0,159.0,29,212.04838019,158.994925085,531,212,False,31.947025264,22.4992818517,31.947025264,22.4992818517,1.07394693449
1451,,222.0,158.0,29,221.967076632,157.997334687,531,212,False,33.4413674775,22.3581133991,33.4413674775,22.3581133991,1.50099539739
1452,,233.0,155.0,29,232.967454153,155.034642221,531,212,False,35.0986748253,21.9388644652,35.0986748253,21.9388644652,1.70951376526
1453,,245.0,155.0,29,244.969063083,154.96110805,531,212,False,36.9068268298,21.9284586863,36.9068268298,21.9284586863,1.80818194651
1454,,254.0,156.0,29,254.041078329,155.965188978,531,212,False,38.2736087878,22.0705456101,38.2736087878,22.0705456101,1.37414759561
1455,,271.0,158.0,29,270.875137511,157.968216876,531,212,False,40.809813561,22.3539929542,40.809813561,22.3539929542,2.5519947195
1456,,287.0,162.0,29,286.96459017,161.951581203,531,212,False,43.2338365605,22.9176765853,43.2338365605,22.9176765853,2.48869980874
1457,,299.0,164.0,29,299.058680071,164.015876035,531,212,False,45.0559216679,23.2097937785,45.0559216679,23.2097937785,1.84535270166
1458,,316.0,166.0,29,315.936129046,166.007540604,531,212,False,47.5986635098,23.4916331043,47.5986635098,23.4916331043,2.55831379617
1459,,331.0,166.0,29,331.007763784,166.03856084,531,212,False,49.869342943,23.4960227604,49.869342943,23.4960227604,2.27068367624
1460,,340.0,167.0,29,340.111422407,166.998246725,531,212,False,51.2408922647,23.6318273667,51.2408922647,23.6318273667,1.37825630166
1461,,353.0,166.0,29,352.975377182,166.034247496,531,212,False,53.1789645472,23.4954123815,53.1789645472,23.4954123815,1.94286726781
1462,,367.0,163.0,29,366.969820677,163.050107411,531,212,False,55.2873552809,23.0731284072,55.2873552809,23.0731284072,2.15026399331
1463,,380.0,163.0,29,380.005582977,162.966953863,531,212,False,57.2513119363,23.0613613957,57.2513119363,23.0613613957,1.96399190597
1464,,389.0,160.0,29,389.074231634,160.038717023,531,212,False,58.6175866869,22.646988258,58.6175866869,22.646988258,1.42772959322
1465,,400.0,156.0,29,399.995447395,156.034708984,531,212,False,60.2629675925,22.0803833468,60.2629675925,22.0803833468,1.7402067262
1466,,412.0,153.0,29,411.978924962,152.996070675,531,212,False,62.0683879415,21.6503873597,62.0683879415,21.6503873597,1.85592003756
1467,,421.0,151.0,29,421.044726647,150.979892034,531,212,False,63.4342337698,21.3650790614,63.4342337698,21.3650790614,1.39532636025
1468,,437.0,143.0,29,436.894332313,143.098631234,531,212,False,65.8221216291,20.2498063067,65.8221216291,20.2498063067,2.63549648946
1469,,450.0,141.0,29,450.008270519,140.934822067,531,212,False,67.7978561987,19.9436068963,67.7978561987,19.9436068963,1.99932117696
1470,,454.0,144.0,29,454.165890008,143.881647232,531,212,False,68.4242395492,20.3606104574,68.4242395492,20.3606104574,0.752494565928
1471,,462.0,142.0,29,461.998275606,142.040568498,531,212,False,69.6042599783,20.1000804478,69.6042599783,20.1000804478,1.208438703
1472,,476.0,136.0,29,475.889297937,136.0905182,531,212,False,71.697069369,19.2580921981,71.697069369,19.2580921981,2.25583584478
1473,,485.0,134.0,29,485.04265438,133.966000375,531,212,False,73.0761061213,18.9574528833,73.0761061213,18.9574528833,1.41142706566
1474,,490.0,134.0,29,490.091259,133.948413596,531,212,False,73.8367245198,18.9549641881,73.8367245198,18.9549641881,0.760622469909
1475,,494.0,135.0,29,494.055456367,134.961074385,531,212,False,74.4339670609,19.0982652432,74.4339670609,19.0982652432,0.614193654606
1476,,498.0,131.0,29,498.021695583,131.073730787,531,212,False,75.0315172253,18.548169451,75.0315172253,18.548169451,0.812201686467
1477,,502.0,125.0,29,502.008135383,125.067375934,531,212,False,75.6321107922,17.6982135756,75.6321107922,17.6982135756,1.04073897915
1478,,505.0,120.0,29,505.020870859,120.009184912,531,212,False,76.0860069091,16.9824318272,76.0860069091,16.9824318272,0.847564272657
1479,,508.0,114.0,29,508.008632561,114.020497491,531,212,False,76.5361404988,16.13497606,76.5361404988,16.13497606,0.959584037933
1480,,508.0,107.0,29,508.056767323,107.026293141,531,212,False,76.5433924404,15.1452301615,76.5433924404,15.1452301615,0.989772465985
1481,,508.0,109.0,29,508.023720684,108.850165569,531,212,False,76.5384136624,15.4033253164,76.5384136624,15.4033253164,0.258143171934
1482,,504.0,98.0,29,504.080309008,98.1683873547,531,212,False,75.9443026754,13.8917529276,75.9443026754,13.8917529276,1.62413637096
1483,,502.0,95.0,29,501.997679849,94.9308006174,531,212,False,75.6305355705,13.433603861,75.6305355705,13.433603861,0.555293042784
1484,,500.0,94.0,29,499.997591795,93.9322207187,531,212,False,75.3292040369,13.2922953847,75.3292040369,13.2922953847,0.332819438393
1485,,498.0,93.0,29,497.999028563,92.9727283013,531,212,False,75.0281022317,13.1565181558,75.0281022317,13.1565181558,0.330299489819
1486,,497.0,92.0,29,496.981798068,91.9897392634,531,212,False,74.8748471666,13.0174159335,74.8748471666,13.0174159335,0.206969909065
1487,,496.0,92.0,29,495.992362133,91.978334737,531,212,False,74.7257796057,13.0158020854,74.7257796057,13.0158020854,0.149076296563
1488,,496.0,91.0,29,495.979276067,91.0089075725,531,212,False,74.7238080704,12.8786189961,74.7238080704,12.8786189961,0.137197255607
1489,,496.0,91.0,29,495.991420358,90.9862963627,531,212,False,74.7256377187,12.8754192966,74.7256377187,12.8754192966,0.00368587710286
1490,,496.0,91.0,29,495.996761295,90.994077777,531,212,False,74.7264423797,12.8765204401,74.7264423797,12.8765204401,0.00136381681734
1491,,497.0,90.0,29,496.980954598,90.0155900383,531,212,False,74.8747200901,12.7380551941,74.8747200901,12.7380551941,0.202876572755
1492,,497.0,90.0,29,497.009884161,89.9888260122,531,212,False,74.879078593,12.7342678319,74.879078593,12.7342678319,0.00577413715141
1493,,496.0,90.0,29,496.022333014,89.9950224821,531,212,False,74.7302949927,12.7351446909,74.7302949927,12.7351446909,0.148786184171
1494,,495.0,90.0,29,495.009216308,89.9981059061,531,212,False,74.5776597074,12.7355810244,74.5776597074,12.7355810244,0.152635908938
1495,,494.0,89.0,29,494.003477768,89.0171285083,531,212,False,74.4261360102,12.5967634682,74.4261360102,12.5967634682,0.205498770655
1496,,494.0,110.0,29,493.983461934,109.614838321,531,212,False,74.423120442,15.5115337247,74.423120442,15.5115337247,2.91477181644
1497,,475.0,122.0,29,475.331872772,121.998233825,531,212,False,71.6130881766,17.263901013,71.6130881766,17.263901013,3.31165705441
1498,,471.0,112.0,29,470.872325939,112.398526276,531,212,False,70.941216714,15.9054518315,70.941216714,15.9054518315,1.51551820869
1499,,473.0,107.0,29,472.833366708,107.078458232,531,212,False,71.2366654174,15.152612014,71.2366654174,15.152612014,0.808738355243
1500,,465.0,102.0,29,465.110559477,102.025888967,531,212,False,70.0731539702,14.4376257972,70.0731539702,14.4376257972,1.36563691294
1501,,471.0,113.0,29,470.799761586,112.724107486,531,212,False,70.9302842314,15.9515246442,70.9302842314,15.9515246442,1.73970169965
1502,,479.0,127.0,29,478.878141014,126.82999702,531,212,False,72.1473658778,17.9476410877,72.1473658778,17.9476410877,2.33789832756
1503,,477.0,133.0,29,477.130684508,133.076113303,531,212,False,71.8840955944,18.8315254674,71.8840955944,18.8315254674,0.92225963738
1504,,455.0,128.0,29,455.413862108,128.231242837,531,212,False,68.6122579447,18.1459305901,68.6122579447,18.1459305901,3.3428972377
1505,,448.0,118.0,29,447.904182319,118.185077956,531,212,False,67.4808560933,16.7243034843,67.4808560933,16.7243034843,1.81689123984
1506,,444.0,119.0,29,443.898811154,118.877514189,531,212,False,66.8774103434,16.8222897437,66.8774103434,16.8222897437,0.611349392825
1507,,428.0,123.0,29,428.17318793,122.891675996,531,212,False,64.5082015714,17.3903315089,64.5082015714,17.3903315089,2.43635417215
1508,,427.0,122.0,29,426.807097646,122.045808462,531,212,False,64.3023875926,17.2706332729,64.3023875926,17.2706332729,0.238090448233
1509,,432.0,129.0,29,431.808763972,128.878507166,531,212,False,65.0559343084,18.237524599,65.0559343084,18.237524599,1.22585133243
1510,,429.0,134.0,29,429.065703072,133.983759307,531,212,False,64.6426671295,18.9599659397,64.6426671295,18.9599659397,0.832292768157
1511,,429.0,134.0,29,428.977534735,134.084518269,531,212,False,64.6293837642,18.9742242833,64.6293837642,18.9742242833,0.019487127994
1512,,427.0,133.0,29,427.025052527,133.053671887,531,212,False,64.3352244862,18.8283497953,64.3352244862,18.8283497953,0.328342880405
1513,,445.0,130.0,29,444.654210498,130.056737968,531,212,False,66.9912181541,18.4042553728,66.9912181541,18.4042553728,2.68963909166
1514,,446.0,133.0,29,446.157341884,132.915887037,531,212,False,67.2176786266,18.8088519392,67.2176786266,18.8088519392,0.463662298561
1515,,458.0,134.0,29,457.876141355,133.999285233,531,212,False,68.983222803,18.9621630047,68.983222803,18.9621630047,1.77218806048
1516,,475.0,122.0,29,474.855920677,122.233071915,531,212,False,71.5413816463,17.2971328182,71.5413816463,17.2971328182,3.05229457773
1517,,481.0,128.0,29,481.137813284,127.776982008,531,212,False,72.4878061445,18.0816483974,72.4878061445,18.0816483974,1.22930225122
1518,,491.0,126.0,29,490.989184728,126.044738701,531,212,False,73.9720052321,17.8365196275,73.9720052321,17.8365196275,1.50430550271
1519,,493.0,109.0,29,493.135683954,109.290338511,531,212,False,74.295394946,15.4656139402,74.295394946,15.4656139402,2.39285910261
1520,,501.0,114.0,29,500.950239598,113.728910611,531,212,False,75.4727291296,16.0937137657,75.4727291296,16.0937137657,1.33440067849
1521,,503.0,127.0,29,503.083670109,126.738118625,531,212,False,75.7941499223,17.9346394281,75.7941499223,17.9346394281,1.86877463068
1522,,503.0,136.0,29,503.071749372,135.966040987,531,212,False,75.7923539544,19.2404774982,75.7923539544,19.2404774982,1.30583930512
1523,,493.0,128.0,29,493.207046573,128.293606415,531,212,False,74.3061463763,18.1547556248,74.3061463763,18.1547556248,1.84054474308
1524,,489.0,123.0,29,488.978779955,123.070578897,531,212,False,73.6691193906,17.4156479571,73.6691193906,17.4156479571,0.97574767484
1525,,478.0,106.0,29,478.112236819,106.238482468,531,212,False,72.0319754153,15.0337475191,72.0319754153,15.0337475191,2.89027508945
1526,,464.0,97.0,29,464.101090958,96.9563491852,531,212,False,69.9210683176,13.7202380922,69.9210683176,13.7202380922,2.48620912022
1527,,465.0,90.0,29,464.772969061,89.9417154514,531,212,False,70.0222928905,12.7276012431,70.0222928905,12.7276012431,0.997784710449
1528,,469.0,90.0,29,468.849205426,89.8514115194,531,212,False,70.6364151301,12.7148223848,70.6364151301,12.7148223848,0.61425517851
1529,,470.0,76.0,29,469.994138642,76.1882562474,531,212,False,70.8089097766,10.7813570161,70.8089097766,10.7813570161,1.94114469707
1530,,467.0,70.0,29,467.071569818,69.939134663,531,212,False,70.3685980893,9.89704735797,70.3685980893,9.89704735797,0.98786535188
1531,,456.0,55.0,29,456.172895315,55.1315709873,531,212,False,68.7266132301,7.80163740386,68.7266132301,7.80163740386,2.66211516536
1532,,457.0,51.0,29,456.857402183,50.8602208773,531,212,False,68.8297404419,7.19720106754,68.8297404419,7.19720106754,0.613170862377
1533,,458.0,49.0,29,457.936943757,48.9031936358,531,212,False,68.9923832402,6.92026325035,68.9923832402,6.92026325035,0.321165431584
1534,,461.0,36.0,29,460.940351175,36.1579788555,531,212,False,69.444874,5.11669512106,69.444874,5.11669512106,1.85946387022
1535,,461.0,32.0,29,461.029547143,31.9076409569,531,212,False,69.4583121873,4.51523221088,69.4583121873,4.51523221088,0.601613012823
1536,,461.0,29.0,29,461.01349057,28.9405024273,531,212,False,69.4558931179,4.09535411707,69.4558931179,4.09535411707,0.41988506232
1537,,467.0,18.0,29,466.898128757,18.1193150472,531,212,False,70.3424676093,2.56405401611,70.3424676093,2.56405401611,1.7694333353
1538,,470.0,15.0,29,470.010424328,14.9085509782,531,212,False,70.8113633639,2.10970061012,70.8113633639,2.10970061012,0.652916722251
1539,,473.0,16.0,29,473.006201173,15.8880657929,531,212,False,71.2627045082,2.24831119711,71.2627045082,2.24831119711,0.47214587081
1540,,474.0,15.0,29,474.038094753,14.9902275522,531,212,False,71.418168701,2.12125861588,71.418168701,2.12125861588,0.200777174136
1541,,475.0,15.0,29,475.015910921,14.980050165,531,212,False,71.5654856378,2.11981841958,71.5654856378,2.11981841958,0.147323976437
1542,,476.0,14.0,29,476.006012192,14.0096203215,531,212,False,71.7146534376,1.98249344172,71.7146534376,1.98249344172,0.202753993874
1543,,476.0,14.0,29,476.020081085,13.9865655269,531,212,False,71.7167730448,1.97923097079,71.7167730448,1.97923097079,0.00389055926718
1544,,477.0,14.0,29,476.990501948,13.9941782667,531,212,False,71.8629758114,1.98030824529,71.8629758114,1.98030824529,0.146206735373
1545,,478.0,13.0,29,477.995647227,13.0156275004,531,212,False,72.0144101284,1.84183408025,72.0144101284,1.84183408025,0.205200991093
1546,,479.0,13.0,29,478.998338763,12.9888399753,531,212,False,72.1654747666,1.83804339273,72.1654747666,1.83804339273,0.151112190852
1547,,480.0,14.0,29,479.99937897,13.9771913588,531,212,False,72.3162906169,1.97790443757,72.3162906169,1.97790443757,0.205685518676
1548,,480.0,14.0,29,480.017604771,14.0084427414,531,212,False,72.3190365003,1.98232680303,72.3190365003,1.98232680303,0.00520549631374
1549,,481.0,14.0,29,480.989578796,14.0039575898,531,212,False,72.4654732649,1.98169211176,72.4654732649,1.98169211176,0.146438140039
1550,,481.0,15.0,29,481.013139473,14.9836775301,531,212,False,72.4690228961,2.12033172596,72.4690228961,2.12033172596,0.138685047879
1551,,482.0,15.0,29,481.987875622,15.0109009906,531,212,False,72.6158757999,2.12418410244,72.6158757999,2.12418410244,0.146903424604
1552,,482.0,15.0,29,482.012502813,15.0048757672,531,212,False,72.6195861112,2.12333147649,72.6195861112,2.12333147649,0.00380701729372
1553,,472.0,14.0,29,472.183837844,14.0196924975,531,212,False,71.1388079614,1.98391874965,71.1388079614,1.98391874965,1.48732640574
1554,,437.0,24.0,29,437.523001947,23.8119955128,531,212,False,65.9168364515,3.36962200653,65.9168364515,3.36962200653,5.40269932223
1555,,406.0,35.0,29,406.145334851,34.9027433025,531,212,False,61.189504309,4.93906744847,61.189504309,4.93906744847,4.98104689608
1556,,377.0,29.0,29,377.016122452,29.2656675877,531,212,False,56.8009224033,4.14136805486,56.8009224033,4.14136805486,4.46049049606
1557,,360.0,22.0,29,359.790152455,22.1313029616,531,212,False,54.2056726863,3.13178815494,54.2056726863,3.13178815494,2.78470333577
1558,,336.0,26.0,29,336.036311056,25.8542840054,531,212,False,50.6269395188,3.6586250951,50.6269395188,3.6586250951,3.61730400234
1559,,315.0,20.0,29,314.965505283,20.1147374748,531,212,False,47.4524301745,2.84642511436,47.4524301745,2.84642511436,3.27676340098
1560,,292.0,16.0,29,292.020517541,16.0151815722,531,212,False,43.9955581983,2.26629927908,43.9955581983,2.26629927908,3.50521181165
1561,,254.0,17.0,29,254.276789244,16.9151567872,531,212,False,38.3091207901,2.39365426234,38.3091207901,2.39365426234,5.68786336767
1562,,255.0,12.0,29,254.420426638,12.0710646356,531,212,False,38.3307610754,1.70816952391,38.3307610754,1.70816952391,0.685826237888
1563,,270.0,10.0,29,269.501603092,9.9778919929,531,212,False,40.6028780553,1.41196584805,40.6028780553,1.41196584805,2.29134287872
1564,,293.0,11.0,29,292.658035837,10.935925511,531,212,False,44.0916061525,1.54753662892,44.0916061525,1.54753662892,3.49136122059
1565,,305.0,12.0,29,305.061269159,11.9734464903,531,212,False,45.96026654,1.69435563542,45.96026654,1.69435563542,1.87441923391
1566,,298.0,22.0,29,298.370757606,21.8294482842,531,212,False,44.9522798653,3.08907287041,44.9522798653,3.08907287041,1.72083505945
1567,,280.0,25.0,29,280.351036473,25.0535989018,531,212,False,42.2374442897,3.54532059931,42.2374442897,3.54532059931,2.75290649907
1568,,261.0,45.0,29,261.158858934,44.7223665603,531,212,False,39.3459674477,6.3286367774,39.3459674477,6.3286367774,4.01341341943
1569,,250.0,58.0,29,249.917859548,58.0071338704,531,212,False,37.6524082182,8.20855667977,37.6524082182,8.20855667977,2.53026514485
1570,,247.0,45.0,29,246.819930074,45.4716967735,531,212,False,37.1856768473,6.43467407172,37.1856768473,6.43467407172,1.83425671041
1571,,247.0,36.0,29,246.872224015,36.1269091626,531,212,False,37.1935554072,5.11229846641,37.1935554072,5.11229846641,1.32239907488
1572,,247.0,27.0,29,246.949472985,27.044960903,531,212,False,37.2051936701,3.82711710892,37.2051936701,3.82711710892,1.28523405293
1573,,246.0,22.0,29,245.998865214,21.9453003225,531,212,False,37.0619759268,3.10546702677,37.0619759268,3.10546702677,0.735724243892
1574,,245.0,19.0,29,245.000423959,18.9405203405,531,212,False,36.9115516322,2.68026231233,36.9115516322,2.68026231233,0.451028289095
1575,,240.0,17.0,29,240.071543855,16.9581239278,531,212,False,36.1689708256,2.39973451808,36.1689708256,2.39973451808,0.793802303927
1576,,231.0,14.0,29,231.101426979,14.0012853886,531,212,False,34.8175407878,1.98131397008,34.8175407878,1.98131397008,1.41472219962
1577,,221.0,14.0,29,221.059217436,13.947778529,531,212,False,33.3045901975,1.97374224467,33.3045901975,1.97374224467,1.51296953692
1578,,208.0,19.0,29,208.076605001,18.8888326289,531,212,False,31.3486410548,2.67294801352,31.3486410548,2.67294801352,2.07716772462
1579,,198.0,26.0,29,197.977652594,25.9185050749,531,212,False,29.8271416337,3.6677129823,29.8271416337,3.6677129823,1.81783327928
1580,,187.0,35.0,29,187.007071317,34.9320358067,531,212,False,28.1743233623,4.94321261416,28.1743233623,4.94321261416,2.08775179306
1581,,175.0,45.0,29,175.02120891,44.9550335126,531,212,False,26.3685437153,6.36156134612,26.3685437153,6.36156134612,2.29620409786
1582,,165.0,52.0,29,164.973121059,52.0358096394,531,212,False,24.8547075042,7.36355796784,24.8547075042,7.36355796784,1.81540554805
1583,,158.0,60.0,29,157.93480824,59.9980261849,531,212,False,23.7943213921,8.49028672428,23.7943213921,8.49028672428,1.54723508146
1584,,149.0,70.0,29,149.00873435,69.9628585041,531,212,False,22.4495268324,9.9004045053,22.4495268324,9.9004045053,1.94856474466
1585,,141.0,79.0,29,140.986999863,79.0022509183,531,212,False,21.2409792637,11.1795638092,21.2409792637,11.1795638092,1.75978287026
1586,,128.0,90.0,29,128.083558376,89.9659364824,531,212,False,19.2969579474,12.7310287475,19.2969579474,12.7310287475,2.48721979991
1587,,118.0,98.0,29,117.981865074,98.0391427264,531,212,False,17.7750455855,13.8734635934,17.7750455855,13.8734635934,1.90299096537
1588,,110.0,105.0,29,109.955209957,105.034906169,531,212,False,16.565756679,14.8634301183,16.565756679,14.8634301183,1.56282224832
1589,,102.0,113.0,29,101.981486093,112.996146012,531,212,False,15.3644423492,15.9900206621,15.3644423492,15.9900206621,1.64692512653
1590,,96.0,121.0,29,95.9573398327,120.997756529,531,212,False,14.4568496923,17.1223240371,14.4568496923,17.1223240371,1.45114966976
1591,,93.0,124.0,29,92.9288796324,124.088306841,531,212,False,14.0005845021,17.5596660624,14.0005845021,17.5596660624,0.632017381814
