frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
862,,273.0,117.0,24,273.044636567,116.954889626,515,196,False,42.4147008259,17.9012586162,42.4147008259,17.9012586162,0.335489426763
863,,271.0,115.0,24,271.019156385,115.034910751,515,196,False,42.1000631278,17.6073842986,42.1000631278,17.6073842986,0.430533385069
864,,271.0,114.0,24,270.971587801,113.997650705,515,196,False,42.0926738332,17.4486200059,42.0926738332,17.4486200059,0.158936158028
865,,279.0,128.0,24,278.845018369,127.730844363,515,196,False,43.3157310088,19.5506394433,43.3157310088,19.5506394433,2.43194460674
866,,272.0,145.0,24,272.202870992,144.833334018,515,196,False,42.283941125,22.1683674517,42.283941125,22.1683674517,2.81373244826
867,,264.0,159.0,24,264.105922171,158.988214947,515,196,False,41.0261626673,24.3349308592,41.0261626673,24.3349308592,2.50519533115
868,,257.0,154.0,24,257.023092932,154.336906489,515,196,False,39.9259173487,23.6229958912,39.9259173487,23.6229958912,1.31049271651
869,,252.0,161.0,24,251.972150287,160.927867178,515,196,False,39.141304899,24.6318164048,39.141304899,24.6318164048,1.27802015827
870,,233.0,144.0,24,233.237583927,144.391725756,515,196,False,36.2310809984,22.1007743504,36.2310809984,22.1007743504,3.85688696135
871,,215.0,128.0,24,215.082581184,128.148198527,515,196,False,33.4108863975,19.6145201827,33.4108863975,19.6145201827,3.75964857043
872,,207.0,129.0,24,206.852130303,128.7521234,515,196,False,32.1323697558,19.7069576633,32.1323697558,19.7069576633,1.2818539273
873,,191.0,124.0,24,191.079028054,124.00012508,515,196,False,29.6821791152,18.9796109816,29.6821791152,18.9796109816,2.55586920062
874,,186.0,122.0,24,185.839674711,121.95096483,515,196,False,28.8682989842,18.6659640046,28.8682989842,18.6659640046,0.872224336833
875,,186.0,121.0,24,185.841980716,120.961538699,515,196,False,28.8686571986,18.5145212294,28.8686571986,18.5145212294,0.151443198803
876,,186.0,120.0,24,185.936401376,119.984698921,515,196,False,28.8833244856,18.3650049369,28.8833244856,18.3650049369,0.150233987652
877,,187.0,120.0,24,186.958234456,119.9764145,515,196,False,29.0420558378,18.3637369133,29.0420558378,18.3637369133,0.158736416948
878,,188.0,119.0,24,187.983569013,119.008189879,515,196,False,29.2013311088,18.2155392672,29.2013311088,18.2155392672,0.217557243617
879,,190.0,117.0,24,189.975998229,117.021701427,515,196,False,29.5108346763,17.9114849123,29.5108346763,17.9114849123,0.433868077932
880,,191.0,118.0,24,191.008034961,117.955471918,515,196,False,29.6711510619,18.054408967,29.6711510619,18.054408967,0.214775764232
881,,192.0,118.0,24,192.00380737,117.998722059,515,196,False,29.8258341546,18.0610288866,29.8258341546,18.0610288866,0.154824683076
882,,193.0,118.0,24,193.001457953,118.000256753,515,196,False,29.9808090024,18.0612637887,29.9808090024,18.0612637887,0.15497502587
883,,194.0,118.0,24,194.000545263,118.000130777,515,196,False,30.1360070311,18.0612445067,30.1360070311,18.0612445067,0.155198029936
884,,168.0,101.0,24,168.481784162,101.30326799,515,196,False,26.1719276368,15.5056022434,26.1719276368,15.5056022434,4.71648521916
885,,154.0,87.0,24,153.988578516,87.0740342339,515,196,False,23.920555886,13.3276583011,23.920555886,13.3276583011,3.13242950058
886,,122.0,81.0,24,122.307657098,80.8830368016,515,196,False,18.9992477045,12.3800566533,18.9992477045,12.3800566533,5.01170860083
887,,121.0,83.0,24,120.57666904,82.8067976177,515,196,False,18.7303563557,12.6745098394,18.7303563557,12.6745098394,0.398754606612
888,,90.0,88.0,24,90.3515618711,87.867322002,515,196,False,14.0351940771,13.4490798983,14.0351940771,13.4490798983,4.75862454907
889,,93.0,94.0,24,92.5489720588,93.9298092507,515,196,False,14.3765393489,14.37701162,14.3765393489,14.37701162,0.988723356072
890,,83.0,110.0,24,83.0359126707,109.794483059,515,196,False,12.8987825508,16.8052780192,12.8987825508,16.8052780192,2.84257679933
891,,72.0,116.0,24,72.0409848171,116.093180873,515,196,False,11.1908325929,17.7693644193,11.1908325929,17.7693644193,1.9612637878
892,,64.0,135.0,24,63.9630874692,134.810982528,515,196,False,9.93601358745,20.6343340604,9.93601358745,20.6343340604,3.12771830266
893,,57.0,156.0,24,56.9659083348,155.883170181,515,196,False,8.84907313939,23.8596689053,8.84907313939,23.8596689053,3.40356054728
894,,31.0,152.0,24,31.3252106621,152.4001444,515,196,False,4.86605214169,23.3265527143,4.86605214169,23.3265527143,4.01854067308
895,,33.0,155.0,24,32.6379648855,155.045518424,515,196,False,5.06997512784,23.7314569016,5.06997512784,23.7314569016,0.453356355658
896,,38.0,162.0,24,37.7884291894,161.940661286,515,196,False,5.87004725272,24.7868359111,5.87004725272,24.7868359111,1.32436409596
897,,42.0,164.0,24,41.9353132776,164.063413648,515,196,False,6.51422342176,25.1117469869,6.51422342176,25.1117469869,0.721477750141
898,,49.0,166.0,24,48.9230593408,166.02772829,515,196,False,7.59969853838,25.4124073913,7.59969853838,25.4124073913,1.12634493276
899,,43.0,155.0,24,43.2006670662,155.242402891,515,196,False,6.71078323358,23.7615922792,6.71078323358,23.7615922792,1.87492958625
900,,35.0,152.0,24,35.1214396284,151.958762297,515,196,False,5.45575761218,23.2589942291,5.45575761218,23.2589942291,1.35192237586
901,,32.0,154.0,24,31.9583131153,153.889151426,515,196,False,4.96439815383,23.554461953,4.96439815383,23.554461953,0.573354421915
902,,29.0,156.0,24,28.9803016919,155.954115897,515,196,False,4.50179443758,23.8705279434,4.50179443758,23.8705279434,0.560267711562
903,,27.0,159.0,24,26.9746226874,158.964843307,515,196,False,4.19023265047,24.3313535674,4.19023265047,24.3313535674,0.556265227119
904,,31.0,153.0,24,30.8826604326,153.146559487,515,196,False,4.79730647497,23.4407999215,4.79730647497,23.4407999215,1.07778681781
905,,49.0,118.0,24,48.7013944993,118.579519153,515,196,False,7.56526516494,18.149926401,7.56526516494,18.149926401,5.9711755894
906,,58.0,100.0,24,58.0370352114,99.9378969674,515,196,False,9.01546178041,15.2966168828,9.01546178041,15.2966168828,3.2006945231
907,,70.0,75.0,24,69.9673929575,75.0883991006,515,196,False,10.8687212361,11.4931223113,10.8687212361,11.4931223113,4.23097406813
908,,68.0,53.0,24,68.2353344563,52.984776755,515,196,False,10.5996636049,8.10991480944,10.5996636049,8.10991480944,3.39388936321
909,,68.0,36.0,24,68.0638836483,35.9028392,515,196,False,10.5730304696,5.49533253061,10.5730304696,5.49533253061,2.61471792296
910,,53.0,13.0,24,53.290214985,13.0664265329,515,196,False,8.27809164816,1.99996324483,8.27809164816,1.99996324483,4.18142925784
911,,52.0,13.0,24,51.8712078051,12.6194344926,515,196,False,8.05766334837,1.93154609581,8.05766334837,1.93154609581,0.230801953261
912,,31.0,9.0,24,31.2973839936,8.91010590576,515,196,False,4.8617295524,1.36379172027,4.8617295524,1.36379172027,3.24597255982
913,,32.0,40.0,24,31.7349688868,39.3447096272,515,196,False,4.92970390475,6.02214943273,4.92970390475,6.02214943273,4.658853624
914,,38.0,83.0,24,37.7940498743,82.5119716952,515,196,False,5.87092036882,12.6293834227,5.87092036882,12.6293834227,6.67393657678
915,,41.0,109.0,24,40.9716196316,109.109655269,515,196,False,6.36452343792,16.7004574391,6.36452343792,16.7004574391,4.10088863989
916,,43.0,114.0,24,43.0095737777,114.429385276,515,196,False,6.68109883925,17.514701828,6.68109883925,17.514701828,0.873621147561
917,,44.0,116.0,24,44.022368977,116.232139886,515,196,False,6.83842624885,17.790633656,6.83842624885,17.790633656,0.317632315026
918,,42.0,118.0,24,42.062745952,118.089972515,515,196,False,6.53401878866,18.0749957931,6.53401878866,18.0749957931,0.416564192932
919,,40.0,120.0,24,40.0259901116,120.033699256,515,196,False,6.2176295319,18.3725049882,6.2176295319,18.3725049882,0.434296998532
920,,36.0,121.0,24,36.0454841703,121.030404459,515,196,False,5.59929851189,18.525061907,5.59929851189,18.525061907,0.63687272181
921,,34.0,122.0,24,33.9829930737,122.012186145,515,196,False,5.27891154543,18.675334614,5.27891154543,18.675334614,0.353878078948
922,,29.0,123.0,24,29.0455451019,123.004582829,515,196,False,4.51192933622,18.8272320657,4.51192933622,18.8272320657,0.781878855744
923,,28.0,123.0,24,27.9481129538,123.019546374,515,196,False,4.34145443943,18.8295224042,4.34145443943,18.8295224042,0.170490281503
924,,27.0,152.0,24,26.9773654853,151.490885386,515,196,False,4.19065871616,23.1873804162,4.19065871616,23.1873804162,4.36046623691
925,,57.0,160.0,24,56.4384799112,160.160095692,515,196,False,8.76714251048,24.514300361,8.76714251048,24.514300361,4.76496804391
926,,100.0,148.0,24,99.5323727124,148.433138801,515,196,False,15.4613394505,22.7193579797,15.4613394505,22.7193579797,6.93066308686
927,,137.0,137.0,24,136.920363212,137.161473525,515,196,False,21.2691826349,20.9941030906,21.2691826349,20.9941030906,6.05867534097
928,,139.0,135.0,24,139.599119341,134.899658436,515,196,False,21.6853000918,20.6479069035,21.6853000918,20.6479069035,0.541299859524
929,,132.0,127.0,24,132.413919255,127.061937176,515,196,False,20.5691525056,19.4482556902,20.5691525056,19.4482556902,1.6385812362
930,,150.0,133.0,24,149.717487921,132.778130083,515,196,False,23.2570855023,20.323183176,23.2570855023,20.323183176,2.8267440457
931,,170.0,145.0,24,169.838128319,144.798565376,515,196,False,26.3826218748,22.1630457208,26.3826218748,22.1630457208,3.62685425676
932,,169.0,141.0,24,169.311523415,141.20462114,515,196,False,26.3008191713,21.6129522153,26.3008191713,21.6129522153,0.55614256006
933,,202.0,133.0,24,201.527469595,133.160995765,515,196,False,31.3052379953,20.3817850661,31.3052379953,20.3817850661,5.15363758098
934,,226.0,126.0,24,225.956238199,126.046224041,515,196,False,35.0999981668,19.292789394,35.0999981668,19.292789394,3.94792557337
935,,251.0,111.0,24,250.97218696,111.159259512,515,196,False,38.9859707899,17.0141723743,38.9859707899,17.0141723743,4.50476178614
936,,267.0,95.0,24,267.149610156,95.0839917021,515,196,False,41.4989685679,14.5536721993,41.4989685679,14.5536721993,3.51699004028
937,,283.0,73.0,24,283.06341769,73.1395017871,515,196,False,43.9710163402,11.1948217021,43.9710163402,11.1948217021,4.17047921118
938,,289.0,68.0,24,289.202366385,67.7539546539,515,196,False,44.9246394384,10.3705032634,44.9246394384,10.3705032634,1.26051493525
939,,292.0,51.0,24,292.137487162,51.1080683345,515,196,False,45.38058053,7.82266352059,45.38058053,7.82266352059,2.58831405239
940,,299.0,34.0,24,298.982868251,34.0498388914,515,196,False,46.4439406992,5.2117100344,46.4439406992,5.2117100344,2.81918657708
941,,304.0,10.0,24,304.026015282,10.143887515,515,196,False,47.2273421797,1.55263584413,47.2273421797,1.55263584413,3.74199703495
942,,296.0,20.0,24,296.243119085,19.453190753,515,196,False,46.0183485957,2.97752919689,46.0183485957,2.97752919689,1.86868578228
943,,280.0,16.0,24,280.244475302,16.0171703612,515,196,False,43.533122377,2.45160770835,43.533122377,2.45160770835,2.54026431111
944,,251.0,23.0,24,251.33035499,22.8207748115,515,196,False,39.0416085421,3.49297573645,39.0416085421,3.49297573645,4.61065547388
945,,225.0,43.0,24,225.081068016,42.6924446704,515,196,False,34.9640494005,6.53455785771,34.9640494005,6.53455785771,5.08701389359
946,,199.0,58.0,24,199.028202491,57.9630296798,515,196,False,30.9170023287,8.87189229793,30.9170023287,8.87189229793,4.6735128423
947,,174.0,69.0,24,173.99257885,69.0612823445,515,196,False,27.0279734136,10.5706044405,27.0279734136,10.5706044405,4.24383892788
948,,154.0,78.0,24,153.907194217,78.062105612,515,196,False,23.9079136648,11.9482814712,23.9079136648,11.9482814712,3.41068421834
949,,136.0,71.0,24,135.925428343,71.3104079736,515,196,False,21.1146296455,10.9148583633,21.1146296455,10.9148583633,2.97832149578
950,,116.0,80.0,24,116.005965336,79.8440594374,515,196,False,18.0203441299,12.2210295057,18.0203441299,12.2210295057,3.35867323591
951,,88.0,86.0,24,88.146529549,85.982388455,515,196,False,13.6926647843,13.1605696615,13.6926647843,13.1605696615,4.42849231931
952,,67.0,87.0,24,66.9366653026,87.0845561499,515,196,False,10.3979285907,13.3292687985,10.3979285907,13.3292687985,3.29905228578
953,,55.0,105.0,24,54.8102228016,104.732658372,515,196,False,8.51420936724,16.0305089345,8.51420936724,16.0305089345,3.29318939409
954,,55.0,134.0,24,54.7072790492,133.689856242,515,196,False,8.49821810473,20.4627330983,8.49821810473,20.4627330983,4.43225301155
955,,53.0,148.0,24,52.9159478072,148.141876013,515,196,False,8.21995305743,22.6747769408,8.21995305743,22.6747769408,2.22947738219
956,,59.0,144.0,24,58.8271805791,144.386254578,515,196,False,9.1382028084,22.0999369252,9.1382028084,22.0999369252,1.08333911988
957,,66.0,150.0,24,65.9109801166,149.981553431,515,196,False,10.2385988531,22.956360219,10.2385988531,22.956360219,1.39439317028
958,,64.0,158.0,24,64.1261702815,157.9496799,515,196,False,9.96134683984,24.1759714133,9.96134683984,24.1759714133,1.25072784567
959,,50.0,144.0,24,50.2686872086,144.37156508,515,196,False,7.80872811007,22.0976885327,7.80872811007,22.0976885327,2.99216094614
960,,33.0,125.0,24,33.1642604633,125.246348449,515,196,False,5.15172978071,19.1703594565,5.15172978071,19.1703594565,3.95333980863
961,,32.0,126.0,24,31.7789094591,125.740252965,515,196,False,4.93652962471,19.2459570865,4.93652962471,19.2459570865,0.228092325168
962,,29.0,104.0,24,28.9397587078,104.296599661,515,196,False,4.4954964983,15.9637652542,4.4954964983,15.9637652542,3.31169042065
963,,25.0,99.0,24,24.9964440647,98.826156411,515,196,False,3.88294276733,15.1264525119,3.88294276733,15.1264525119,1.03745587946
964,,18.0,107.0,24,18.053087945,106.689724019,515,196,False,2.80436317592,16.3300597988,2.80436317592,16.3300597988,1.6161696805
965,,20.0,110.0,24,19.8618636963,109.961789467,515,196,False,3.08533804991,16.8308861429,3.08533804991,16.8308861429,0.574259442011
966,,20.0,108.0,24,19.9766297165,108.078645602,515,196,False,3.1031657812,16.542649837,3.1031657812,16.542649837,0.288787111941
967,,19.0,109.0,24,19.0104713218,108.980248567,515,196,False,2.95308292377,16.6806502909,2.95308292377,16.6806502909,0.203884745262
968,,18.0,107.0,24,18.0048207683,107.043799366,515,196,False,2.79686536207,16.384255005,2.79686536207,16.384255005,0.335043418187
969,,20.0,108.0,24,19.9483317199,107.965264028,515,196,False,3.09876997591,16.5252955145,3.09876997591,16.5252955145,0.333224880787
970,,19.0,107.0,24,19.0316928472,107.020282513,515,196,False,2.95637947141,16.3806554867,2.95637947141,16.3806554867,0.202967468858
971,,36.0,100.0,24,35.69319675,100.116167753,515,196,False,5.54457425243,15.3239032275,5.54457425243,15.3239032275,2.79561756358
972,,68.0,83.0,24,67.6028574271,83.2268582323,515,196,False,10.501414746,12.7388048315,10.501414746,12.7388048315,5.59043839027
973,,78.0,73.0,24,78.2308450276,72.9684835651,515,196,False,12.1523642761,11.1686454436,12.1523642761,11.1686454436,2.27838426399
974,,100.0,75.0,24,99.8901342265,74.7686628705,515,196,False,15.5169140546,11.4441830924,15.5169140546,11.4441830924,3.37581341423
975,,129.0,61.0,24,128.824821984,61.1886498229,515,196,False,20.0116228325,9.36560966677,20.0116228325,9.36560966677,4.952057601
976,,150.0,51.0,24,150.070975529,51.0121214316,515,196,False,23.3119961987,7.80797777014,23.3119961987,7.80797777014,3.64947687783
977,,169.0,42.0,24,169.068647396,41.9838967681,515,196,False,26.2630908576,6.42610664818,26.2630908576,6.42610664818,3.25860821269
978,,188.0,24.0,24,188.027605122,24.1535382034,515,196,False,29.2081716694,3.69697013317,29.2081716694,3.69697013317,4.01518207627
979,,212.0,12.0,24,211.921203843,11.9578428852,515,196,False,32.9197986552,1.83028207427,32.9197986552,1.83028207427,4.15459976302
980,,223.0,13.0,24,223.198240551,12.7476591476,515,196,False,34.6715713477,1.95117231851,34.6715713477,1.95117231851,1.75593906994
981,,255.0,14.0,24,254.710216668,13.8946248272,515,196,False,39.5666355989,2.12672828988,39.5666355989,2.12672828988,4.89821129825
982,,284.0,19.0,24,283.928098799,18.8888378419,515,196,False,44.1053357358,2.89114864927,44.1053357358,2.89114864927,4.60262288463
983,,311.0,19.0,24,311.010601807,19.0443096274,515,196,False,48.3123264943,2.91494535113,48.3123264943,2.91494535113,4.20705806061
984,,342.0,14.0,24,341.934395949,14.1097996817,515,196,False,53.1160226717,2.15966321659,53.1160226717,2.15966321659,4.862709951
985,,368.0,8.0,24,368.061401417,8.06322450597,515,196,False,57.1745866279,1.23416701622,57.1745866279,1.23416701622,4.16274964458
986,,400.0,24.0,24,399.91997579,23.6322327274,515,196,False,62.1234913849,3.61717847868,62.1234913849,3.61717847868,5.49275904476
987,,432.0,33.0,24,431.965249008,32.9690545601,515,196,False,67.1013979042,5.04628386124,67.1013979042,5.04628386124,5.17898595377
988,,443.0,38.0,24,443.361374978,38.064890191,515,196,False,68.8716698995,5.8262587027,68.8716698995,5.8262587027,1.93448279672
989,,433.0,67.0,24,433.52716634,66.5997709862,515,196,False,67.3440258392,10.1938424979,67.3440258392,10.1938424979,4.62703842461
990,,414.0,84.0,24,414.37579192,84.0445540399,515,196,False,64.3690550555,12.863962353,64.3690550555,12.863962353,3.99749811816
991,,400.0,108.0,24,400.05946262,107.901022434,515,196,False,62.1451592419,16.5154626174,62.1451592419,16.5154626174,4.27541422211
992,,380.0,120.0,24,380.125323438,120.171614213,515,196,False,59.0485939321,18.3936144204,59.0485939321,18.3936144204,3.62162545175
993,,377.0,124.0,24,376.748429168,124.216631881,515,196,False,58.5240278319,19.0127497777,58.5240278319,19.0127497777,0.81147901032
994,,376.0,126.0,24,375.856288782,126.123720651,515,196,False,58.3854429176,19.3046511201,58.3854429176,19.3046511201,0.323128723799
995,,377.0,128.0,24,376.908373756,128.04816933,515,196,False,58.5488735932,19.5992095913,58.5488735932,19.5992095913,0.336859434658
996,,377.0,130.0,24,376.981864319,130.018051874,515,196,False,58.560289603,19.9007222256,58.560289603,19.9007222256,0.301728675988
997,,378.0,132.0,24,377.976170617,132.00673292,515,196,False,58.7147449502,20.2051121816,58.7147449502,20.2051121816,0.34133517197
998,,379.0,134.0,24,378.99030154,134.002509688,515,196,False,58.8722798509,20.5105882176,58.8722798509,20.5105882176,0.343704602015
999,,382.0,136.0,24,381.960673488,136.00093541,515,196,False,59.3336968525,20.8164697056,59.3336968525,20.8164697056,0.553596544546
1000,,384.0,137.0,24,384.001469744,137.01818497,515,196,False,59.6507137466,20.9721711689,59.6507137466,20.9721711689,0.353189264886
1001,,384.0,142.0,24,384.036992227,141.936286066,515,196,False,59.6562318023,21.7249417448,59.6562318023,21.7249417448,0.752790800227
1002,,381.0,144.0,24,381.069040605,144.026388433,515,196,False,59.1951907736,22.0448553724,59.1951907736,22.0448553724,0.561162685176
1003,,381.0,139.0,24,380.974867649,139.13708891,515,196,False,59.1805619649,21.2964932005,59.1805619649,21.2964932005,0.748505138497
1004,,381.0,132.0,24,380.988198645,132.092857525,515,196,False,59.1826327992,20.2182945191,59.1826327992,20.2182945191,1.07820067004
1005,,380.0,131.0,24,380.013321296,130.929590001,515,196,False,59.0311955411,20.0402433675,59.0311955411,20.0402433675,0.233742284873
1006,,379.0,131.0,24,379.005813036,130.950895071,515,196,False,58.8746894037,20.0435043476,58.8746894037,20.0435043476,0.15654010687
1007,,367.0,124.0,24,367.198406792,124.105458068,515,196,False,57.0405292104,18.9957333778,57.0405292104,18.9957333778,2.1123370043
1008,,351.0,104.0,24,351.154685657,104.277100655,515,196,False,54.5483006846,15.9607807125,54.5483006846,15.9607807125,3.92710334792
1009,,343.0,93.0,24,342.918826744,92.9541324089,515,196,False,53.2689439602,14.2276733279,53.2689439602,14.2276733279,2.15416221179
1010,,351.0,88.0,24,350.677720663,87.8687490238,515,196,False,54.474209035,13.44929832,54.474209035,13.44929832,1.43475836066
1011,,337.0,81.0,24,337.258305881,80.981290485,515,196,False,52.3896397485,12.3950954824,52.3896397485,12.3950954824,2.33597361566
1012,,322.0,74.0,24,322.132220423,73.9944723666,515,196,False,50.0399565706,11.3256845459,50.0399565706,11.3256845459,2.58159849469
1013,,329.0,60.0,24,328.658601565,60.1228632431,515,196,False,51.0537633499,9.20247906782,51.0537633499,9.20247906782,2.35282929428
1014,,338.0,52.0,24,337.818386931,51.9447532741,515,196,False,52.4766426301,7.95072754195,52.4766426301,7.95072754195,1.89511670575
1015,,322.0,46.0,24,322.375616398,45.9389007765,515,196,False,50.0777656541,7.03146440457,50.0777656541,7.03146440457,2.56897945919
1016,,308.0,52.0,24,308.125539805,51.7612529408,515,196,False,47.8641615231,7.92264075624,47.8641615231,7.92264075624,2.38626036684
1017,,290.0,47.0,24,290.117444023,47.0968794359,515,196,False,45.066787421,7.20870603611,45.066787421,7.20870603611,2.88704081223
1018,,251.0,44.0,24,251.421717194,44.0093303416,515,196,False,39.0558007292,6.73612199106,39.0558007292,6.73612199106,6.02953536267
1019,,228.0,48.0,24,227.88988577,47.8773417992,515,196,False,35.400370605,7.3281645611,35.400370605,7.3281645611,3.70306410923
1020,,198.0,38.0,24,198.071021618,38.1979557551,515,196,False,30.7683140377,5.84662588088,30.7683140377,5.84662588088,4.86321960266
1021,,170.0,34.0,24,169.996160971,33.9784241434,515,196,False,26.4071706363,5.20077920562,26.4071706363,5.20077920562,4.40870612495
1022,,142.0,25.0,24,141.997118653,25.076576667,515,196,False,22.0578048393,3.83825153066,22.0578048393,3.83825153066,4.55779162544
1023,,115.0,10.0,24,114.981020337,10.1396086814,515,196,False,17.8611293727,1.55198092062,17.8611293727,1.55198092062,4.77902900954
1024,,122.0,6.0,24,121.385633969,5.86114983313,515,196,False,18.8560208107,0.897114770377,18.8560208107,0.897114770377,1.19107457705
1025,,118.0,3.0,24,117.938153945,2.92127729179,515,196,False,18.3204899332,0.447134279356,18.3204899332,0.447134279356,0.699482496615
1026,,111.0,3.0,24,111.038456395,2.91585915099,515,196,False,17.2486922555,0.44630497209,17.2486922555,0.44630497209,1.07179799851
1027,,106.0,3.0,24,105.981604074,2.96601697093,515,196,False,16.4631617979,0.453982189428,16.4631617979,0.453982189428,0.785567972573
1028,,100.0,2.0,24,100.009413624,2.00504483419,515,196,False,15.535442893,0.306894617478,15.535442893,0.306894617478,0.939306723199
1029,,97.0,8.0,24,96.9507782249,7.87787354733,515,196,False,15.0603150641,1.20579697153,15.0603150641,1.20579697153,1.01674573813
1030,,107.0,10.0,24,106.747258614,10.0198925543,515,196,False,16.5820984255,1.53365702362,16.5820984255,1.53365702362,1.5567006176
1031,,108.0,10.0,24,108.05510933,10.0462171627,515,196,False,16.7852597017,1.53768630041,16.7852597017,1.53768630041,0.203201228461
1032,,105.0,34.0,24,105.099030643,33.5910108995,515,196,False,16.3260630125,5.14148126013,16.3260630125,5.14148126013,3.63293265986
1033,,102.0,54.0,24,102.040666412,53.8985122439,515,196,False,15.8509773067,8.24977228223,15.8509773067,8.24977228223,3.14438857426
1034,,91.0,81.0,24,91.1580273683,80.8397578211,515,196,False,14.1604702708,12.3734323196,14.1604702708,12.3734323196,4.45672370042
1035,,86.0,89.0,24,85.9587183333,89.2733072711,515,196,False,13.3528106149,13.6642817252,13.3528106149,13.6642817252,1.52269705056
1036,,86.0,92.0,24,85.8906378857,92.2069847266,515,196,False,13.3422350114,14.1133139888,13.3422350114,14.1133139888,0.449156784587
1037,,87.0,93.0,24,86.9369055143,93.1178495127,515,196,False,13.5047620216,14.2527320683,13.5047620216,14.2527320683,0.21413180511
1038,,88.0,95.0,24,87.9754149435,95.0280358453,515,196,False,13.6660838747,14.5451075273,13.6660838747,14.5451075273,0.333928359605
1039,,88.0,96.0,24,88.0086219537,96.0275253726,515,196,False,13.6712422452,14.6980906183,13.6712422452,14.6980906183,0.153070032638
1040,,90.0,97.0,24,89.9683919907,97.0110763013,515,196,False,13.9756725422,14.8486341277,13.9756725422,14.8486341277,0.339619130775
1041,,90.0,98.0,24,90.0222254771,98.0041674132,515,196,False,13.9840350256,15.0006378694,13.9840350256,15.0006378694,0.152233598765
1042,,90.0,98.0,24,90.0099111493,98.0193914578,515,196,False,13.9821221203,15.0029680803,13.9821221203,15.0029680803,0.00301481168938
1043,,72.0,115.0,24,72.3248258122,114.704863573,515,196,False,11.234924398,17.5568668734,11.234924398,17.5568668734,3.75093246685
1044,,56.0,137.0,24,56.1007626979,136.786346836,515,196,False,8.71468158414,20.9366857402,8.71468158414,20.9366857402,4.21601700817
1045,,43.0,161.0,24,42.9830751288,160.879735291,515,196,False,6.67698254428,24.6244492792,6.67698254428,24.6244492792,4.21329055453
1046,,34.0,156.0,24,33.9197393528,156.470484508,515,196,False,5.26908572471,23.9495639553,5.26908572471,23.9495639553,1.56129550535
1047,,50.0,156.0,24,49.5206384326,156.110835315,515,196,False,7.69252635846,23.8945156094,7.69252635846,23.8945156094,2.42406576349
1048,,79.0,150.0,24,78.5679539957,150.145240306,515,196,False,12.2047307178,22.9814143326,12.2047307178,22.9814143326,4.60366616102
1049,,109.0,151.0,24,108.809007948,150.93425259,515,196,False,16.9023701667,23.1021815189,16.9023701667,23.1021815189,4.6991915374
1050,,129.0,153.0,24,129.105743781,152.951921702,515,196,False,20.0552611699,23.4110084238,20.0552611699,23.4110084238,3.16797975611
1051,,123.0,145.0,24,123.511623822,145.159315658,515,196,False,19.1862716617,22.2182626007,19.1862716617,22.2182626007,1.475732145
1052,,118.0,138.0,24,118.195451443,138.050024667,515,196,False,18.3604584766,21.1301058164,18.3604584766,21.1301058164,1.3660353597
1053,,144.0,141.0,24,143.520149452,140.839834014,515,196,False,22.2943921479,21.5571174511,22.2943921479,21.5571174511,3.95704094828
1054,,173.0,152.0,24,172.74119393,151.789056045,515,196,False,26.8335835231,23.2330187824,26.8335835231,23.2330187824,4.83868821201
1055,,194.0,164.0,24,194.042403212,163.896303655,515,196,False,30.1425092368,25.0861689268,30.1425092368,25.0861689268,3.79251299754
1056,,213.0,156.0,24,213.058122342,156.316877401,515,196,False,33.0964073541,23.9260526634,33.0964073541,23.9260526634,3.17354436424
1057,,214.0,161.0,24,214.344742118,160.903246568,515,196,False,33.2962706203,24.6280479441,33.2962706203,24.6280479441,0.729892251801
1058,,227.0,161.0,24,226.92991572,161.042838076,515,196,False,35.2512490439,24.6494139912,35.2512490439,24.6494139912,1.95509517537
1059,,240.0,148.0,24,239.964375691,148.251614413,515,196,False,37.2760195248,22.6915736346,37.2760195248,22.6915736346,2.81652877889
1060,,242.0,144.0,24,242.182467119,143.94453056,515,196,False,37.6205774165,22.0323261061,37.6205774165,22.0323261061,0.743859828605
1061,,237.0,142.0,24,237.202229975,141.936510661,515,196,False,36.8469483456,21.7249761216,36.8469483456,21.7249761216,0.832445765416
1062,,246.0,126.0,24,245.832088818,126.223996219,515,196,False,38.1875089426,19.3199994213,38.1875089426,19.3199994213,2.75336442251
1063,,240.0,106.0,24,240.193319396,106.166683913,515,196,False,37.3115835955,16.2500026397,37.3115835955,16.2500026397,3.19251083825
1064,,247.0,93.0,24,246.852427082,92.941252762,515,196,False,38.3460080904,14.2257019534,38.3460080904,14.2257019534,2.27328557479
1065,,237.0,98.0,24,237.237704655,97.6512657232,515,196,False,36.8524589755,14.9466223046,36.8524589755,14.9466223046,1.65843755123
1066,,230.0,88.0,24,230.049094725,88.1219254241,515,196,False,35.7357817049,13.4880498098,35.7357817049,13.4880498098,1.83695450388
1067,,250.0,70.0,24,249.534827166,70.2001889877,515,196,False,38.7626915986,10.7449268859,38.7626915986,10.7449268859,4.08496106232
1068,,264.0,49.0,24,263.910504357,49.1355278497,515,196,False,40.9958065021,7.52074405863,40.9958065021,7.52074405863,3.9220093161
1069,,272.0,27.0,24,272.07767572,27.0712646973,515,196,False,42.2644933157,4.14356092306,42.2644933157,4.14356092306,3.60762139953
