frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1415,,444.0,166.0,109,444.283676299,166.21351997,553,243,False,64.2725029004,20.5201876506,64.2725029004,20.5201876506,5.28953286961
1416,,495.0,146.0,109,494.796422074,146.121684497,553,243,False,71.5799525604,18.0397141354,71.5799525604,18.0397141354,7.71696633357
1417,,519.0,126.0,109,519.390902246,126.047368489,553,243,False,75.1379243756,15.5614035172,75.1379243756,15.5614035172,4.33603355128
1418,,521.0,80.0,109,521.560432215,80.4814958988,553,243,False,75.4517804289,9.935987148,75.4517804289,9.935987148,5.6341649735
1419,,503.0,53.0,109,503.58545551,52.8627678331,553,243,False,72.8514221353,6.52626763372,72.8514221353,6.52626763372,4.28812901177
1420,,474.0,38.0,109,474.432428827,37.7196601587,553,243,False,68.6339860871,4.65674816774,68.6339860871,4.65674816774,4.61322770456
1421,,432.0,40.0,109,432.40329666,39.581327501,553,243,False,62.5538223016,4.8865836421,62.5538223016,4.8865836421,6.0845062251
1422,,378.0,44.0,109,378.375937639,43.793246305,553,243,False,54.7379294957,5.4065736179,54.7379294957,5.4065736179,7.83317112852
1423,,329.0,39.0,109,329.061733285,39.0810400377,553,243,False,47.603867383,4.82481975774,47.603867383,4.82481975774,7.15774264567
1424,,268.0,42.0,109,268.233293779,41.8950801494,553,243,False,38.8040931326,5.17223211721,38.8040931326,5.17223211721,8.80662944638
1425,,217.0,49.0,109,216.918652094,48.8830830462,553,243,False,31.380636831,6.03494852422,31.380636831,6.03494852422,7.47341843209
1426,,173.0,47.0,109,172.836772079,47.1132265196,553,243,False,25.0035113315,5.81644771847,25.0035113315,5.81644771847,6.38086767125
1427,,130.0,33.0,109,129.914965783,33.2637410264,553,243,False,18.7942084315,4.10663469462,18.7942084315,4.10663469462,6.44041171666
1428,,84.0,31.0,109,84.0206574923,30.8948662005,553,243,False,12.1548871598,3.81418101241,12.1548871598,3.81418101241,6.64575925724
1429,,60.0,37.0,109,59.6178054214,36.8083890406,553,243,False,8.62463731232,4.54424556057,8.62463731232,4.54424556057,3.60494913006
1430,,39.0,57.0,109,38.785382825,56.6715807108,553,243,False,5.61090529114,6.99649144578,5.61090529114,6.99649144578,3.88536878263
1431,,43.0,81.0,109,42.4706471201,80.7939488837,553,243,False,6.14403574974,9.97456159058,6.14403574974,9.97456159058,3.02541400031
1432,,36.0,131.0,109,35.9773974173,130.45545427,553,243,False,5.20468678731,16.1056116383,5.20468678731,16.1056116383,6.20259229359
1433,,60.0,163.0,109,59.4470095779,163.09570926,553,243,False,8.59992905286,20.1352727481,8.59992905286,20.1352727481,5.26933000506
1434,,104.0,198.0,109,103.411105175,197.996456198,553,243,False,14.9600152152,24.444006938,14.9600152152,24.444006938,7.68217978905
1435,,159.0,195.0,109,158.565991965,195.674582929,553,243,False,22.9390223458,24.1573559172,22.9390223458,24.1573559172,7.9841545324
1436,,193.0,195.0,109,193.202535654,195.230263858,553,243,False,27.9497339102,24.1025017109,27.9497339102,24.1025017109,5.01101181057
1437,,253.0,193.0,109,252.629177099,193.120482743,553,243,False,36.5467163977,23.8420349065,36.5467163977,23.8420349065,8.60092732483
1438,,274.0,171.0,109,274.536047137,171.403290969,553,243,False,39.7158838535,21.1609001196,39.7158838535,21.1609001196,4.15115720111
1439,,304.0,148.0,109,304.071532746,148.185299615,553,243,False,43.9886484985,18.294481434,43.9886484985,18.294481434,5.14517966583
1440,,352.0,121.0,109,351.699469548,121.142083619,553,243,False,50.8787659382,14.9558127925,50.8787659382,14.9558127925,7.65639775812
1441,,390.0,93.0,109,390.050693173,93.0742874318,553,243,False,56.4268633885,11.4906527694,56.4268633885,11.4906527694,6.54130868431
1442,,528.0,81.0,109,528.0,81.0,553,243,False,76.383363472,10.0,76.383363472,10.0,20.0120948744
1443,,529.0,79.0,109,528.833333333,79.3333333333,553,243,False,76.5039180229,9.79423868312,76.5039180229,9.79423868312,0.238476663978
1444,,524.0,70.0,109,524.180124224,70.347826087,553,243,False,75.8307593814,8.68491680086,75.8307593814,8.68491680086,1.29758914723
1445,,515.0,71.0,109,515.178423237,70.9484674073,553,243,False,74.5285241573,8.75907005028,74.5285241573,8.75907005028,1.30434477169
1446,,529.0,79.0,109,528.649913537,78.84304272,553,243,False,76.4773835135,9.73370897778,76.4773835135,9.73370897778,2.17898458677
1447,,529.0,79.0,109,529.1002023,79.0781474695,553,243,False,76.542524745,9.76273425549,76.542524745,9.76273425549,0.0713151231694
1448,1.0,528.5,79.5,109,528.55010115,79.5390737348,553,243,False,76.4629441085,9.81963873269,76.4629441085,9.81963873269,0.0978324958045
1449,,528.0,80.0,109,528.0,80.0,553,243,False,76.383363472,9.87654320988,76.383363472,9.87654320988,0.0978324957973
1450,,528.0,80.0,109,528.0,80.0,553,243,False,76.383363472,9.87654320988,76.383363472,9.87654320988,0.0
1451,,499.0,214.0,109,499.935483871,209.677419355,553,243,False,72.323397305,25.8861011549,72.323397305,25.8861011549,16.5163334573
1452,,500.0,215.0,109,499.897987509,215.350451076,553,243,False,72.3179728765,26.5864754415,72.3179728765,26.5864754415,0.700395292442
1453,,501.0,216.0,109,500.939497426,216.228209899,553,243,False,72.4686433889,26.6948407283,72.4686433889,26.6948407283,0.185592668739
1454,,502.0,216.0,109,501.976360243,216.107691388,553,243,False,72.6186416265,26.6799618998,72.6186416265,26.6799618998,0.150734371672
1455,,502.0,215.0,109,502.008983052,215.05907034,553,243,False,72.6233610202,26.5505025111,72.6233610202,26.5505025111,0.12954538195
1456,,471.0,204.0,109,471.557169786,204.201300059,553,243,False,68.2180354121,25.2100370443,68.2180354121,25.2100370443,4.60475204338
1457,,409.0,205.0,109,409.787101631,204.86956912,553,243,False,59.282040019,25.2925393975,59.282040019,25.2925393975,8.93637624008
1458,,356.0,198.0,109,356.160566691,198.084244994,553,243,False,51.5241326135,24.454845061,51.5241326135,24.454845061,7.80300321111
1459,,316.0,203.0,109,315.821618291,202.823721386,553,243,False,45.6884800421,25.0399656032,45.6884800421,25.0399656032,5.86491321192
1460,,285.0,205.0,109,284.761587054,204.97786879,553,243,False,41.1951663008,25.3059097272,41.1951663008,25.3059097272,4.50117702997
1461,,249.0,184.0,109,248.992093878,184.404071967,553,243,False,36.0205560764,22.7659348107,36.0205560764,22.7659348107,5.76437885208
1462,,224.0,155.0,109,223.804727726,155.313026082,553,243,False,32.3768141376,19.1744476644,32.3768141376,19.1744476644,5.11621297823
1463,,197.0,115.0,109,196.953687927,115.320641957,553,243,False,28.4923960835,14.237116291,28.4923960835,14.237116291,6.2821926674
1464,,169.0,74.0,109,169.001841779,74.1471056179,553,243,False,24.4487293713,9.15396365653,24.4487293713,9.15396365653,6.49535843387
1465,,142.0,38.0,109,141.983764308,37.96696756,553,243,False,20.5401467353,4.68727994568,20.5401467353,4.68727994568,5.93534174204
1466,,116.0,38.0,109,115.97530257,37.341375915,553,243,False,16.777620625,4.61004640926,16.777620625,4.61004640926,3.76331871497
1467,,92.0,36.0,109,91.954229921,35.7592640177,553,243,False,13.3026010736,4.4147239528,13.3026010736,4.4147239528,3.48050452443
1468,,57.0,43.0,109,57.1773905732,42.7499740509,553,243,False,8.27159357298,5.27777457419,8.27159357298,5.27777457419,5.1044973157
1469,,32.0,45.0,109,31.8970583239,44.9883219628,553,243,False,4.61440265084,5.55411382257,4.61440265084,5.55411382257,3.66761623145
1470,,36.0,57.0,109,35.4362882782,56.8211848316,553,243,False,5.12640698419,7.01496109032,5.12640698419,7.01496109032,1.54797389418
1471,,44.0,36.0,109,43.6934103096,36.5136027317,553,243,False,6.32092735039,4.5078521891,6.32092735039,4.5078521891,2.77713412493
1472,,36.0,39.0,109,36.1664932305,38.7911236655,553,243,False,5.23204242033,4.78902761302,5.23204242033,4.78902761302,1.1246021563
1473,,37.0,29.0,109,36.9149636154,29.1348642623,553,243,False,5.34032023369,3.59689682251,5.34032023369,3.59689682251,1.19703797207
1474,,43.0,26.0,109,42.8720849453,25.9355912144,553,243,False,6.20210993784,3.20192484128,6.20210993784,3.20192484128,0.947989641357
1475,,71.0,34.0,109,70.55532024,33.7743064826,553,243,False,10.2069179371,4.16966746699,10.2069179371,4.16966746699,4.12007438044
1476,,81.0,37.0,109,81.1363162736,36.9954104344,553,243,False,11.7376226074,4.56733462153,11.7376226074,4.56733462153,1.58151697858
1477,,85.0,37.0,109,85.1722800133,37.0556042907,553,243,False,12.3214871629,4.57476596181,12.3214871629,4.57476596181,0.583911846048
1478,,86.0,36.0,109,86.1235334804,36.0413037091,553,243,False,12.4591006843,4.44954366779,12.4591006843,4.44954366779,0.18605941043
1479,,87.0,35.0,109,87.0488816863,35.0163793424,553,243,False,12.5929666092,4.32300979536,12.5929666092,4.32300979536,0.184203438413
1480,,85.0,34.0,109,85.071863791,34.0061519606,553,243,False,12.3069604038,4.19829036551,12.3069604038,4.19829036551,0.312016803632
1481,,114.0,81.0,109,113.47642576,80.1461514607,553,243,False,16.416119459,9.89458660009,16.416119459,9.89458660009,7.02374393988
1482,,140.0,111.0,109,139.832027353,110.944004393,553,243,False,20.2288647165,13.6967906658,20.2288647165,13.6967906658,5.38458746391
1483,,180.0,148.0,109,179.688985727,147.866825133,553,243,False,25.9947899786,18.2551635967,25.9947899786,18.2551635967,7.35014679476
1484,,213.0,182.0,109,212.997046902,181.998498327,553,243,False,30.8133160075,22.4689504107,30.8133160075,22.4689504107,6.40110868569
1485,,257.0,205.0,109,256.808105763,205.197943395,553,243,False,37.1512630399,25.3330794315,37.1512630399,25.3330794315,6.95505626376
1486,,308.0,193.0,109,307.794493337,193.707547389,553,243,False,44.5272323092,23.9145120233,44.5272323092,23.9145120233,7.51114213373
1487,,343.0,179.0,109,343.202373905,179.329715582,553,243,False,49.6495296788,22.1394710595,49.6495296788,22.1394710595,5.42113463832
1488,,394.0,154.0,109,393.803396723,154.322248181,553,243,False,56.969749978,19.0521294051,56.969749978,19.0521294051,7.94463993644
1489,,443.0,140.0,109,442.949377523,139.933447537,553,243,False,64.0794759527,17.2757342638,64.0794759527,17.2757342638,7.32828650729
1490,,484.0,119.0,109,484.124906984,119.091116571,553,243,False,70.0361529091,14.7026069841,70.0361529091,14.7026069841,6.48868124972
1491,,518.0,105.0,109,518.178289396,104.914653694,553,243,False,74.9625011784,12.952426382,74.9625011784,12.952426382,5.22800529945
1492,,522.0,72.0,109,522.607845194,72.3013709067,553,243,False,75.6033049105,8.92609517367,75.6033049105,8.92609517367,4.07700532524
1493,,507.0,31.0,109,507.0,31.0,553,243,False,73.3453887884,3.82716049383,73.3453887884,3.82716049383,5.57649711591
1494,,496.0,41.0,109,497.833333333,39.3333333333,553,243,False,72.0192887281,4.85596707819,72.0192887281,4.85596707819,1.67838742786
1495,,481.0,46.0,109,481.627329193,45.751552795,553,243,False,69.6748396663,5.64833985123,69.6748396663,5.64833985123,2.47473150363
1496,,488.0,57.0,109,487.795074287,56.784366216,553,243,False,70.5670993544,7.01041558222,70.5670993544,7.01041558222,1.62830514584
1497,,472.0,67.0,109,472.323972834,66.9312081981,553,243,False,68.3289653286,8.26311212322,68.3289653286,8.26311212322,2.5648572165
1498,,472.0,54.0,109,471.853455843,54.3868801525,553,243,False,68.2608977711,6.71442964846,68.2608977711,6.71442964846,1.55017760274
1499,,475.0,71.0,109,474.879038679,70.6285504434,553,243,False,68.6985951073,8.71957412881,68.6985951073,8.71957412881,2.05236043257
1500,,491.0,118.0,109,490.719849253,117.301742214,553,243,False,70.9902132735,14.4816965696,70.9902132735,14.4816965696,6.20109416496
1501,,492.0,177.0,109,492.151882127,176.498919821,553,243,False,71.1973789695,21.7899901014,71.1973789695,21.7899901014,7.31122916968
1502,,495.0,207.0,109,495.033201306,207.318969126,553,243,False,71.6142063372,25.59493446,71.6142063372,25.59493446,3.82770775097
1503,,471.0,210.0,109,471.492835419,210.624667371,553,243,False,68.2087284512,26.0030453544,68.2087284512,26.0030453544,3.42984462246
1504,,430.0,208.0,109,430.509897395,208.346209029,553,243,False,62.2799128239,25.7217542011,62.2799128239,25.7217542011,5.93548477009
1505,,395.0,202.0,109,395.098639427,202.205808819,553,243,False,57.157126861,24.9636801011,57.157126861,24.9636801011,5.1785724251
1506,,372.0,151.0,109,371.818354198,151.883016748,553,243,False,53.7892736634,18.750989722,53.7892736634,18.750989722,7.06682084874
1507,,328.0,114.0,109,328.296408661,114.117991274,553,243,False,47.4931513434,14.088640898,47.4931513434,14.088640898,7.83445293716
1508,,287.0,62.0,109,287.074391629,62.3014187789,553,243,False,41.5297492411,7.69153318258,41.5297492411,7.69153318258,8.74557898349
1509,,256.0,28.0,109,255.847636802,27.8036093978,553,243,False,37.0123163547,3.4325443701,37.0123163547,3.4325443701,6.2085574482
1510,,211.0,35.0,109,211.184302257,34.1807382843,553,243,False,30.5510744676,4.21984423263,30.5510744676,4.21984423263,6.50903124881
1511,,181.0,59.0,109,180.812684765,58.3557280656,553,243,False,26.1573504181,7.2044108723,26.1573504181,7.2044108723,5.31153923543
1512,,159.0,81.0,109,158.775242855,80.7793235508,553,243,False,22.9692937222,9.97275599393,22.9692937222,9.97275599393,4.22225534618
1513,,131.0,102.0,109,131.015832772,101.936517784,553,243,False,18.9534658621,12.584755282,18.9534658621,12.584755282,4.79055463206
1514,,86.0,146.0,109,86.3138852071,145.56700178,553,243,False,12.4866380046,17.9712347877,12.4866380046,17.9712347877,8.41629514712
1515,,65.0,172.0,109,64.7036565758,172.140079938,553,243,False,9.36038431476,21.2518617207,9.36038431476,21.2518617207,4.53166362472
1516,,59.0,201.0,109,58.6022232452,201.013127595,553,243,False,8.47771764849,24.8164355056,8.47771764849,24.8164355056,3.67223184333
1517,,46.0,196.0,109,45.9628468306,196.609457705,553,243,False,6.64923643119,24.2727725562,6.64923643119,24.2727725562,1.90759350087
1518,,34.0,190.0,109,33.9736330245,190.273922069,553,243,False,4.91481128745,23.4906076628,4.91481128745,23.4906076628,1.90263304386
1519,,30.0,167.0,109,29.8468828851,167.407550604,553,243,False,4.3178130756,20.66759884,4.3178130756,20.66759884,2.88544375769
1520,,43.0,146.0,109,42.6328561899,146.130845314,553,243,False,6.16750179962,18.0408451005,6.16750179962,18.0408451005,3.21265989233
1521,,31.0,136.0,109,31.2942294068,135.85156086,553,243,False,4.52719412757,16.771797637,4.52719412757,16.771797637,2.07390711545
1522,,34.0,87.0,109,33.8627477715,87.6308538636,553,243,False,4.89877002119,10.8186239338,4.89877002119,10.8186239338,5.96475865278
1523,,42.0,43.0,109,41.8478461611,43.1787844521,553,243,False,6.05393796182,5.33071412989,6.05393796182,5.33071412989,5.60816966458
1524,,67.0,32.0,109,66.635239101,31.475340527,553,243,False,9.63981759146,3.88584450951,9.63981759146,3.88584450951,3.86602909174
1525,,103.0,44.0,109,102.653106614,43.3659193468,553,243,False,14.8503590038,5.35381720331,14.8503590038,5.35381720331,5.41338024156
1526,,112.0,43.0,109,112.342193739,42.9745546838,553,243,False,16.2520352606,5.30550057825,16.2520352606,5.30550057825,1.40250876114
1527,,117.0,43.0,109,117.221449183,42.9827717951,553,243,False,16.9578949993,5.30651503643,16.9578949993,5.30651503643,0.705860467721
1528,,118.0,42.0,109,118.158376809,42.011044505,553,243,False,17.0934360664,5.18654870432,17.0934360664,5.18654870432,0.18100635817
1529,,119.0,40.0,109,119.062658762,40.0227886077,553,243,False,17.2242544321,4.9410850133,17.2242544321,4.9410850133,0.278147206385
1530,,117.0,39.0,109,117.077036545,38.9915508936,553,243,False,16.9370034785,4.81377171526,16.9370034785,4.81377171526,0.314200232688
1531,,117.0,37.0,109,116.995609035,37.0138764182,553,243,False,16.9252237302,4.56961437262,16.9252237302,4.56961437262,0.244441343548
1532,,117.0,34.0,109,116.996779241,34.0238230398,553,243,False,16.9253930186,4.20047198022,16.9253930186,4.20047198022,0.369142431213
1533,,116.0,32.0,109,116.01656009,31.9919354342,553,243,False,16.7835891631,3.94962165854,16.7835891631,3.94962165854,0.288156584716
1534,,115.0,30.0,109,115.007022131,29.9961833665,553,243,False,16.6375438888,3.70323251438,16.6375438888,3.70323251438,0.286420726419
1535,,115.0,27.0,109,114.984821602,27.0163750067,553,243,False,16.634332239,3.3353549391,16.634332239,3.3353549391,0.367891594211
1536,,124.0,34.0,109,123.832964217,33.8285916423,553,243,False,17.9143528705,4.17636933856,17.9143528705,4.17636933856,1.53158677099
1537,,171.0,52.0,109,170.252239967,51.7314190397,553,243,False,24.6296188017,6.38659494317,24.6296188017,6.38659494317,7.06964594242
1538,,196.0,82.0,109,196.080892753,81.6760641544,553,243,False,28.3661327672,10.0834647104,28.3661327672,10.0834647104,5.25627079685
1539,,227.0,129.0,109,226.940340427,128.565335091,553,243,False,32.8304289949,15.8722635915,32.8304289949,15.8722635915,7.3102758699
1540,,267.0,163.0,109,266.81293917,163.054842877,553,243,False,38.5986168781,20.1302275157,38.5986168781,20.1302275157,7.16953612421
1541,,329.0,183.0,109,328.529992647,183.280526704,553,243,False,47.5269428784,22.627225519,47.5269428784,22.627225519,9.27092251052
1542,,379.0,189.0,109,379.019701215,189.366711628,553,243,False,54.8310598503,23.3786063738,54.8310598503,23.3786063738,7.34266286354
1543,,422.0,194.0,109,422.141523247,194.167060828,553,243,False,61.0692981189,23.9712420775,61.0692981189,23.9712420775,6.26632538045
1544,,475.0,193.0,109,474.880805819,193.170738021,553,243,False,68.6988507514,23.8482392619,68.6988507514,23.8482392619,7.63054408705
1545,,517.0,174.0,109,517.143545801,174.389881508,553,243,False,74.8128095191,21.529615001,74.8128095191,21.529615001,6.53884624966
1546,,515.0,143.0,109,515.84729552,143.374963226,553,243,False,74.6252868745,17.700612744,74.6252868745,17.700612744,3.83359140059
1547,,514.0,107.0,109,514.335950784,107.239926029,553,243,False,74.4066474914,13.2394970406,74.4066474914,13.2394970406,4.46647025048
1548,,503.0,76.0,109,503.304541601,76.0050361883,553,243,False,72.8107835951,9.38333780102,72.8107835951,9.38333780102,4.17333747216
1549,,497.0,48.0,109,497.032907426,47.9443296898,553,243,False,71.9034947452,5.91905304812,71.9034947452,5.91905304812,3.58112299514
1550,,516.0,40.0,109,515.562499797,39.6197703346,553,243,False,74.5840867699,4.89132967094,74.5840867699,4.89132967094,2.8708516059
1551,,526.0,34.0,109,525.975940352,33.8054069447,553,243,False,76.0905519497,4.17350703021,76.0905519497,4.17350703021,1.66874404309
1552,,530.0,56.0,109,530.104702586,55.4255246431,553,243,False,76.6878412421,6.84265736335,76.6878412421,6.84265736335,2.73516324919
1553,,528.0,69.0,109,528.151481913,68.9223904258,553,243,False,76.4052776728,8.5089370896,76.4052776728,8.5089370896,1.69006813379
1554,,527.0,64.0,109,527.044004976,64.2986601354,553,243,False,76.245064011,7.93810618956,76.245064011,7.93810618956,0.592888129304
1555,,527.0,51.0,109,526.997968983,51.2696825123,553,243,False,76.2384041928,6.32959043362,76.2384041928,6.32959043362,1.60852954287
1556,,527.0,47.0,109,526.998360927,46.9475665418,553,243,False,76.2384608936,5.79599586936,76.2384608936,5.79599586936,0.533594567272
1557,,522.0,36.0,109,522.088528518,36.0979921855,553,243,False,75.5281777241,4.45654224512,75.5281777241,4.45654224512,1.51612604763
1558,,521.0,37.0,109,520.965916402,36.8281119048,553,243,False,75.3657745247,4.54668048207,75.3657745247,4.54668048207,0.185740951174
1559,,523.0,37.0,109,522.93057744,36.9437974567,553,243,False,75.6499931197,4.56096264898,75.6499931197,4.56096264898,0.284577212792
1560,,524.0,36.0,109,523.989247178,35.9972650521,553,243,False,75.8031460655,4.44410679656,75.8031460655,4.44410679656,0.192642453937
1561,,521.0,47.0,109,521.068061235,46.7858162776,553,243,False,75.3805513541,5.77602670094,75.3805513541,5.77602670094,1.39735354218
1562,,510.0,112.0,109,510.171506954,110.946807751,553,243,False,73.8041963044,13.6971367594,73.8041963044,13.6971367594,8.07643979738
1563,,514.0,149.0,109,513.803371877,149.060295906,553,243,False,74.3296017182,18.4025056674,74.3296017182,18.4025056674,4.73461164294
1564,,495.0,198.0,109,495.324480506,197.830107826,553,243,False,71.656344377,24.423470102,71.656344377,24.423470102,6.58773994133
1565,,466.0,195.0,109,466.318337306,195.854961953,553,243,False,67.4601572956,24.1796249325,67.4601572956,24.1796249325,4.20326616913
1566,,434.0,192.0,109,434.1816047,192.362601969,553,243,False,62.8110820542,23.7484693789,62.8110820542,23.7484693789,4.66902513501
1567,,389.0,194.0,109,389.302571857,194.048068647,553,243,False,56.3186360733,23.9565516848,56.3186360733,23.9565516848,6.49577963458
1568,,350.0,199.0,109,350.01699565,198.960239781,553,243,False,50.6353700759,24.5629925656,50.6353700759,24.5629925656,5.71552997884
1569,,305.0,190.0,109,305.108769063,190.232129246,553,243,False,44.1387007686,23.4854480551,44.1387007686,23.4854480551,6.58542437972
1570,,259.0,189.0,109,259.063278239,188.955645252,553,243,False,37.477508606,23.3278574385,37.477508606,23.3278574385,6.6630560428
1571,,213.0,189.0,109,213.024672916,188.959369044,553,243,False,30.8173125376,23.3283171659,30.8173125376,23.3283171659,6.66019608429
1572,,202.0,190.0,109,201.384976581,189.965866619,553,243,False,29.1334505,23.4525761258,29.1334505,23.4525761258,1.68844059736
1573,,198.0,189.0,109,197.616044969,189.022041872,553,243,False,28.5882162704,23.3360545521,28.5882162704,23.3360545521,0.557546089798
1574,,198.0,190.0,109,197.778144316,189.974206318,553,243,False,28.6116664472,23.4536057183,28.6116664472,23.4536057183,0.119867374459
1575,,197.0,190.0,109,196.931378735,190.006595122,553,243,False,28.4891687139,23.457604336,28.4891687139,23.457604336,0.122562978066
1576,,196.0,190.0,109,195.975097016,190.003233778,553,243,False,28.3508277781,23.4571893553,28.3508277781,23.4571893553,0.138341558247
1577,,195.0,191.0,109,194.990750493,190.983406071,553,243,False,28.2084268344,23.5781982804,28.2084268344,23.5781982804,0.186872118567
1578,,195.0,192.0,109,194.978717781,191.992963405,553,243,False,28.2066861166,23.7028349883,28.2066861166,23.7028349883,0.124648863031
1579,,194.0,193.0,109,194.009050633,192.997336591,553,243,False,28.0664087715,23.8268316779,28.0664087715,23.8268316779,0.18722423077
1580,,195.0,194.0,109,194.96851337,193.999005356,553,243,False,28.2052098908,23.9504944884,28.2052098908,23.9504944884,0.185898470708
1581,,195.0,195.0,109,195.004432552,194.999629188,553,243,False,28.2104061558,24.0740282948,28.2104061558,24.0740282948,0.123643044684
1582,,195.0,196.0,109,195.002425806,195.999861788,553,243,False,28.210115849,24.197513801,28.210115849,24.197513801,0.123485847419
1583,,195.0,197.0,109,195.000941162,196.999948486,553,243,False,28.2099010723,24.3209812946,28.2099010723,24.3209812946,0.123467680387
1584,,195.0,199.0,109,195.000352557,198.982144472,553,243,False,28.2098159214,24.5656968484,28.2098159214,24.5656968484,0.244715568642
1585,,195.0,202.0,109,195.000131488,201.974655084,553,243,False,28.2097839404,24.935142603,28.2097839404,24.935142603,0.369445755952
1586,,177.0,183.0,109,177.321102909,183.382058362,553,243,False,25.6522391188,22.6397602916,25.6522391188,22.6397602916,3.43654120731
1587,,193.0,167.0,109,192.528608905,167.107625527,553,243,False,27.8522399863,20.6305710527,27.8522399863,20.6305710527,2.97940349974
1588,,227.0,142.0,109,226.474965651,142.198976545,553,243,False,32.7631053383,17.5554292031,32.7631053383,17.5554292031,5.79422953474
1589,,258.0,104.0,109,257.841102947,104.313636266,553,243,False,37.3007020538,12.8782266995,37.3007020538,12.8782266995,6.51659475586
1590,,282.0,55.0,109,282.067391576,55.324556732,553,243,False,40.8054092696,6.83019218914,40.8054092696,6.83019218914,6.99011402674
1591,,298.0,25.0,109,298.173867665,24.7920146209,553,243,False,43.13546006,3.06074254579,43.13546006,3.06074254579,4.43146559276
1592,,303.0,30.0,109,303.268121184,29.2824671335,553,243,False,43.8724225944,3.6151193992,43.8724225944,3.6151193992,0.92219708994
1593,,354.0,32.0,109,353.289191612,31.7554455717,553,243,False,51.1087438137,3.92042537922,51.1087438137,3.92042537922,7.24275890317
1594,,384.0,38.0,109,384.070835592,37.8386004797,553,243,False,55.5617845341,4.67143215799,55.5617845341,4.67143215799,4.51592546878
1595,,429.0,55.0,109,428.774924653,54.7402824836,553,243,False,62.0289221921,6.75805956588,62.0289221921,6.75805956588,6.79543106999
1596,,467.0,70.0,109,467.028930811,69.9293219223,553,243,False,67.5629556327,8.63324962004,67.5629556327,8.63324962004,5.84310395772
1597,,499.0,87.0,109,499.123199927,86.9392346419,553,243,False,72.2058878737,10.7332388447,72.2058878737,10.7332388447,5.09576044749
1598,,510.0,123.0,109,510.425861106,122.6368143,553,243,False,73.8409925651,15.1403474444,73.8409925651,15.1403474444,4.70065671602
1599,,507.0,173.0,109,507.426615741,172.598630078,553,243,False,73.4071053513,21.3084728491,73.4071053513,21.3084728491,6.18336713468
1600,,504.0,209.0,109,504.171826168,209.087382165,553,243,False,72.9362497169,25.8132570574,72.9362497169,25.8132570574,4.52932509228
1601,,470.0,198.0,109,470.617581903,198.882216717,553,243,False,68.0821094977,24.5533600885,68.0821094977,24.5533600885,5.01497932594
1602,,432.0,195.0,109,432.328017249,195.226785067,553,243,False,62.5429319709,24.1020722305,62.5429319709,24.1020722305,5.55753078302
1603,,393.0,207.0,109,393.14477529,206.812098673,553,243,False,56.8744702047,25.5323578609,56.8744702047,25.5323578609,5.84612485152
1604,,330.0,204.0,109,330.483109445,204.184474159,553,243,False,47.8094914206,25.2079597727,47.8094914206,25.2079597727,9.0707813597
1605,,290.0,197.0,109,289.790363753,197.152281157,553,243,False,41.9226566008,24.3397877972,41.9226566008,24.3397877972,5.95050811066
1606,,254.0,198.0,109,253.831870985,197.918063989,553,243,False,36.7207046633,24.4343288875,36.7207046633,24.4343288875,5.20281096888
1607,,202.0,197.0,109,202.21841029,196.998496655,553,243,False,29.2540195718,24.3208020562,29.2540195718,24.3208020562,7.46754809808
1608,,161.0,198.0,109,160.89865611,197.96515652,553,243,False,23.2764782799,24.4401427802,23.2764782799,24.4401427802,5.97873248309
1609,,115.0,200.0,109,115.042663757,199.967536349,553,243,False,16.642700001,24.6873501665,16.642700001,24.6873501665,6.63838276583
1610,,65.0,194.0,109,65.0910960279,194.129658849,553,243,False,9.41643342176,23.9666245493,9.41643342176,23.9666245493,7.2621191184
1611,,39.0,186.0,109,38.6094794686,186.090782365,553,243,False,5.58545815097,22.9741706623,5.58545815097,22.9741706623,3.95744061775
1612,,38.0,181.0,109,37.3882256035,180.982358758,553,243,False,5.40878489743,22.3435010812,5.40878489743,22.3435010812,0.65494851634
1613,,36.0,182.0,109,35.7675075585,181.883943426,553,243,False,5.1743229741,22.4548078304,5.1743229741,22.4548078304,0.259541106366
1614,,35.0,182.0,109,34.8952960348,181.969341019,553,243,False,5.04814409183,22.4653507431,5.04814409183,22.4653507431,0.126618574229
1615,,34.0,182.0,109,33.9601114196,181.989175762,553,243,False,4.91285517824,22.4677994768,4.91285517824,22.4677994768,0.135311072856
1616,,34.0,183.0,109,33.9672552492,182.978158162,553,243,False,4.91388864365,22.5898960694,4.91388864365,22.5898960694,0.122100966308
1617,,34.0,183.0,109,33.9869399919,183.008843361,553,243,False,4.91673634603,22.5936843656,4.91673634603,22.5936843656,0.00473926120157
1618,,33.0,184.0,109,33.0129277205,183.986272507,553,243,False,4.77583041165,22.7143546305,4.77583041165,22.7143546305,0.185514945985
1619,,33.0,185.0,109,32.9878336319,184.994068889,553,243,False,4.77220016375,22.8387739369,4.77220016375,22.8387739369,0.124472255984
1620,,46.0,146.0,109,45.7627803435,146.711203502,553,243,False,6.62029372058,18.1124942595,6.62029372058,18.1124942595,5.07475806161
1621,,40.0,101.0,109,40.2393396547,101.406234918,553,243,False,5.82124262636,12.5192882615,5.82124262636,12.5192882615,5.64999433518
