frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1430,,497.0,179.0,151,496.601162931,178.906506276,553,237,False,71.8410362287,22.6463931995,71.8410362287,22.6463931995,1.39105220855
1431,,505.0,173.0,151,504.865049437,173.032015025,553,237,False,73.0365351808,21.902786712,73.0365351808,21.902786712,1.40789500764
1432,,492.0,172.0,151,492.324920452,171.92595052,553,237,False,71.2224116386,21.7627785468,71.2224116386,21.7627785468,1.81951820888
1433,,494.0,180.0,151,493.871514043,179.807758999,553,237,False,71.4461503136,22.7604758227,71.4461503136,22.7604758227,1.02247682071
1434,,486.0,177.0,151,486.118530494,177.116669494,553,237,False,70.3245613735,22.4198315815,70.3245613735,22.4198315815,1.1721775675
1435,,483.0,174.0,151,482.962960501,174.052496613,553,237,False,69.8680593853,22.0319615966,69.8680593853,22.0319615966,0.599030208243
1436,,482.0,173.0,151,481.946635478,172.984324913,553,237,False,69.7210322572,21.896749989,69.7210322572,21.896749989,0.199747728964
1437,,483.0,174.0,151,482.942544453,173.95679852,553,237,False,69.8651058883,22.0198479139,69.8651058883,22.0198479139,0.189500159111
1438,,483.0,173.0,151,482.994624051,173.017782976,553,237,False,69.8726400074,21.9009851868,69.8726400074,21.9009851868,0.11910126297
1439,,483.0,174.0,151,482.998763831,173.972576894,553,237,False,69.8732388906,22.0218451765,69.8732388906,22.0218451765,0.120861473399
1440,,483.0,173.0,151,482.999575991,173.023822125,553,237,False,69.8733563821,21.9017496361,69.8733563821,21.9017496361,0.120095597852
1441,,484.0,174.0,151,483.982007395,173.974835354,553,237,False,70.0154802741,22.0221310575,70.0154802741,22.0221310575,0.186254898771
1442,,485.0,174.0,151,484.992440405,174.006827922,553,237,False,70.1616550315,22.0261807496,70.1616550315,22.0261807496,0.146230843823
1443,,470.0,187.0,151,470.282522822,186.771448208,553,237,False,68.0336380213,23.6419554694,68.0336380213,23.6419554694,2.6719252124
1444,,457.0,191.0,151,457.083282925,191.064283038,553,237,False,66.1241638951,24.1853522833,66.1241638951,24.1853522833,1.98528877895
1445,,455.0,191.0,151,454.833787562,191.10245738,553,237,False,65.7987396111,24.1901844785,65.7987396111,24.1901844785,0.325460158411
1446,,462.0,196.0,151,461.768083554,195.952762333,553,237,False,66.8018927384,24.8041471308,66.8018927384,24.8041471308,1.1761234353
1447,,470.0,202.0,151,469.887591092,201.960469443,553,237,False,67.9765050404,25.5646163852,67.9765050404,25.5646163852,1.39929537521
1448,1.0,475.0,199.5,151,474.943795546,199.480234722,553,237,False,68.7079631893,25.250662623,68.7079631893,25.250662623,0.79598868604
1449,,480.0,197.0,151,480.0,197.0,553,237,False,69.4394213382,24.9367088608,69.4394213382,24.9367088608,0.79598868609
1450,,465.0,191.0,151,467.5,192.0,553,237,False,67.6311030741,24.3037974684,67.6311030741,24.3037974684,1.91587885176
1451,,461.0,190.0,151,461.242236025,190.074534161,553,237,False,66.7258207631,24.0600676153,66.7258207631,24.0600676153,0.937518161919
1452,,452.0,191.0,151,452.173069201,190.972025164,553,237,False,65.4138255625,24.1736740714,65.4138255625,24.1736740714,1.31690464089
1453,,444.0,180.0,151,444.050798094,180.207258487,553,237,False,64.2388134675,22.8110453781,64.2388134675,22.8110453781,1.79928051712
1454,,438.0,187.0,151,437.982459572,186.765331164,553,237,False,63.360934477,23.64118116,63.360934477,23.64118116,1.20822056695
1455,,437.0,195.0,151,436.902481383,194.879748667,553,237,False,63.2046989342,24.6683226161,63.2046989342,24.6683226161,1.03895578135
1456,,436.0,202.0,151,435.959298826,201.971448855,553,237,False,63.0682529947,25.5660061842,63.0682529947,25.5660061842,0.907994098468
1457,,435.0,204.0,151,434.984621648,204.079319728,553,237,False,62.9272508713,25.832825282,62.9272508713,25.832825282,0.3017847408
1458,,433.0,206.0,151,433.012094635,206.03386879,553,237,False,62.6418943414,26.0802365557,62.6418943414,26.0802365557,0.37767802094
1459,,433.0,208.0,151,432.969688276,208.012829439,553,237,False,62.6357596059,26.3307379037,62.6357596059,26.3307379037,0.25057645603
1460,,433.0,209.0,151,432.987036061,209.022627916,553,237,False,62.6382692312,26.4585604957,62.6382692312,26.4585604957,0.127847226217
1461,,433.0,212.0,151,432.995088401,211.973615147,553,237,False,62.6394341267,26.8321031832,62.6394341267,26.8321031832,0.373544503831
1462,,433.0,212.0,151,432.998165556,212.042008695,553,237,False,62.6398792848,26.8407605943,62.6398792848,26.8407605943,0.0086688484426
1463,,434.0,211.0,151,433.981479764,211.035974551,553,237,False,62.7821308881,26.7134145001,62.7821308881,26.7134145001,0.190925499479
1464,,433.0,211.0,151,433.027916311,210.996544224,553,237,False,62.6441831915,26.7084233195,62.6441831915,26.7084233195,0.138037961777
1465,,461.0,195.0,151,460.494817608,195.283286191,553,237,False,66.6176951332,24.7194033153,66.6176951332,24.7194033153,4.44353437343
1466,,454.0,183.0,151,454.411308765,183.047858123,553,237,False,65.7376215212,23.1706149523,65.7376215212,23.1706149523,1.78136884334
1467,,464.0,189.0,151,463.878777334,188.694021029,553,237,False,67.1072372273,23.8853191176,67.1072372273,23.8853191176,1.54487838568
1468,,469.0,193.0,151,469.030862731,192.906133335,553,237,False,67.852566037,24.4184978905,67.852566037,24.4184978905,0.916403098228
1469,,450.0,184.0,151,450.443213982,184.197852256,553,237,False,65.1635752596,23.3161838299,65.1635752596,23.3161838299,2.90616030002
1470,,431.0,197.0,151,431.185852217,196.692485838,553,237,False,62.3777001399,24.8977830175,62.3777001399,24.8977830175,3.20352246329
1471,,436.0,201.0,151,435.642186775,201.027666627,553,237,False,63.0223778336,25.4465400794,63.0223778336,25.4465400794,0.846607135449
1472,,451.0,203.0,151,450.667836141,203.052793344,553,237,False,65.1960703278,25.7028852334,65.1960703278,25.7028852334,2.18875578748
1473,,464.0,202.0,151,463.902356432,202.075218831,553,237,False,67.1106483084,25.5791416242,67.1106483084,25.5791416242,1.91857273114
1474,,480.0,196.0,151,479.911349603,196.119874815,553,237,False,69.4265966876,24.8253006095,69.4265966876,24.8253006095,2.43554781731
1475,,458.0,192.0,151,458.642238316,192.01340152,553,237,False,66.3496908956,24.3054938633,66.3496908956,24.3054938633,3.12050449544
1476,,436.0,194.0,151,436.271687642,193.896480191,553,237,False,63.1134448668,24.543858252,63.1134448668,24.543858252,3.24501247157
1477,,427.0,205.0,151,426.870936357,204.795696647,553,237,False,61.7534808473,25.9235059047,61.7534808473,25.9235059047,1.93724799133
1478,,422.0,198.0,151,421.869528428,198.236976361,553,237,False,61.029949863,25.093288147,61.029949863,25.093288147,1.10125319999
1479,,420.0,192.0,151,419.893920553,192.085472944,553,237,False,60.7441476388,24.3146168284,60.7441476388,24.3146168284,0.829464847837
1480,,416.0,187.0,151,415.99338591,187.013884277,553,237,False,60.179874996,23.6726435794,60.179874996,23.6726435794,0.854712388918
1481,,401.0,192.0,151,401.195309981,191.825951517,553,237,False,58.039104518,24.2817660148,58.039104518,24.2817660148,2.22574220896
1482,,395.0,195.0,151,394.921732625,194.962225365,553,237,False,57.131534557,24.6787627044,57.131534557,24.6787627044,0.990600628827
1483,,395.0,192.0,151,394.856581478,192.094235457,553,237,False,57.1221094362,24.3157260072,57.1221094362,24.3157260072,0.363159023605
1484,,395.0,193.0,151,394.941078413,192.968961097,553,237,False,57.1343332243,24.4264507718,57.1343332243,24.4264507718,0.111397461734
1485,,395.0,193.0,151,394.977777383,193.003101468,553,237,False,57.1396422977,24.4307723377,57.1396422977,24.4307723377,0.00684559659997
1486,,395.0,194.0,151,394.991704769,193.984021678,553,237,False,57.1416571094,24.5549394529,57.1416571094,24.5549394529,0.124183460899
1487,,396.0,196.0,151,395.979071313,195.975388344,553,237,False,57.2844949458,24.8070111828,57.2844949458,24.8070111828,0.289728846517
1488,,396.0,198.0,151,396.009182297,197.98993406,553,237,False,57.2888509652,25.0620169696,57.2888509652,25.0620169696,0.255042988973
1489,,396.0,200.0,151,396.004235094,199.996205545,553,237,False,57.2881352758,25.3159753854,57.2881352758,25.3159753854,0.253959424276
1490,,396.0,201.0,151,396.001617377,201.016420031,553,237,False,57.2877565826,25.4451164596,57.2877565826,25.4451164596,0.129141629416
1491,,396.0,204.0,151,396.000604682,203.971300804,553,237,False,57.2876100806,25.8191520005,57.2876100806,25.8191520005,0.374035569577
1492,,396.0,204.0,151,396.000225463,204.041146076,553,237,False,57.2875552207,25.8279931742,57.2875552207,25.8279931742,0.00884134387332
1493,,396.0,204.0,151,396.000084038,204.017816711,553,237,False,57.2875347614,25.82504009,57.2875347614,25.82504009,0.00295315504862
1494,,396.0,204.0,151,396.000031322,204.006759287,553,237,False,57.2875271352,25.8236404161,57.2875271352,25.8236404161,0.0013996946997
1495,,397.0,204.0,151,396.982175347,204.002524972,553,237,False,57.4296094535,25.8231044268,57.4296094535,25.8231044268,0.142083329239
1496,,397.0,204.0,151,397.010339247,204.000941368,553,237,False,57.433683797,25.8229039706,57.433683797,25.8229039706,0.00407927178561
1497,,397.0,204.0,151,397.004666308,204.000350875,553,237,False,57.4328631187,25.8228292247,57.4328631187,25.8228292247,0.000824075171743
1498,,397.0,204.0,151,397.001778097,204.000130777,553,237,False,57.4324452943,25.8228013642,57.4324452943,25.8228013642,0.000418752214456
1499,,397.0,204.0,151,397.000664585,204.000048743,553,237,False,57.4322842076,25.8227909801,57.4322842076,25.8227909801,0.000161421070818
1500,,397.0,204.0,151,397.00024779,204.000018167,553,237,False,57.4322239118,25.8227871097,57.4322239118,25.8227871097,6.04199326752e-05
1501,,397.0,204.0,151,397.000092359,204.000006771,553,237,False,57.4322014263,25.8227856672,57.4322014263,25.8227856672,2.253172177e-05
1502,,397.0,204.0,151,397.000034424,204.000002524,553,237,False,57.4321930451,25.8227851296,57.4321930451,25.8227851296,8.39841726801e-06
1503,,396.0,204.0,151,396.017849158,204.000000941,553,237,False,57.2901047607,25.8227849292,57.2901047607,25.8227849292,0.142088284412
1504,,371.0,205.0,151,371.435578076,204.982164023,553,237,False,53.7338991792,25.94710937,53.7338991792,25.94710937,3.55837810025
1505,,357.0,195.0,151,356.986673292,195.188698302,553,237,False,51.6436417059,24.7074301648,51.6436417059,24.7074301648,2.43022238414
1506,,359.0,200.0,151,358.701244826,199.812134141,553,237,False,51.8916809875,25.2926752077,51.8916809875,25.2926752077,0.635637668381
1507,,350.0,187.0,151,350.070789711,187.238677387,553,237,False,50.6431522186,23.7010984034,50.6431522186,23.7010984034,2.02285461928
1508,,335.0,180.0,151,335.14211872,179.996713523,553,237,False,48.4834891458,22.7843941168,48.4834891458,22.7843941168,2.34616524082
1509,,328.0,188.0,151,327.915817682,187.726815763,553,237,False,47.4380929739,23.7628880713,47.4380929739,23.7628880713,1.43188811539
1510,,321.0,198.0,151,320.96206053,197.849492751,553,237,False,46.432124489,25.0442395887,46.432124489,25.0442395887,1.62905933102
1511,,315.0,179.0,151,314.967708957,179.458827206,553,237,False,45.5649488545,22.7163072413,45.5649488545,22.7163072413,2.48420260755
1512,,310.0,174.0,151,309.969259715,173.945945066,553,237,False,44.8418458901,22.018474059,44.8418458901,22.018474059,1.00491245765
1513,,305.0,178.0,151,304.987647499,177.808555352,553,237,False,44.1211786617,22.5074120699,44.1211786617,22.5074120699,0.870874062373
1514,,304.0,179.0,151,303.924007887,178.973957166,553,237,False,43.9673067468,22.6549312868,43.9673067468,22.6549312868,0.213163049282
1515,,303.0,180.0,151,302.968260287,179.992461824,553,237,False,43.8290430795,22.7838559271,43.8290430795,22.7838559271,0.189046038179
1516,,303.0,181.0,151,302.970170308,180.997294174,553,237,False,43.8293193936,22.9110498954,43.8293193936,22.9110498954,0.127194268484
1517,,302.0,183.0,151,302.005856961,182.981160136,553,237,False,43.6898165586,23.1621721691,43.6898165586,23.1621721691,0.287268928548
1518,,302.0,183.0,151,301.985158989,183.027797427,553,237,False,43.6868222769,23.1680756237,43.6868222769,23.1680756237,0.00661940317456
1519,,302.0,185.0,151,301.993653843,184.976354155,553,237,False,43.6880511889,23.4147283741,43.6880511889,23.4147283741,0.2466558118
1520,,301.0,186.0,151,301.015432031,186.00739578,553,237,False,43.5465362793,23.5452399722,43.5465362793,23.5452399722,0.192509082521
1521,,300.0,186.0,151,300.006603448,186.021368529,553,237,False,43.4005936272,23.5470086746,43.4005936272,23.5470086746,0.145953369352
1522,,279.0,160.0,151,279.359228516,160.472599575,553,237,False,40.4136316117,20.312987288,40.4136316117,20.312987288,4.40236713721
1523,,258.0,151.0,151,258.15096311,150.895162702,553,237,False,37.3455281172,19.1006535066,37.3455281172,19.1006535066,3.29894108021
1524,,238.0,150.0,151,238.039246975,149.804788471,553,237,False,34.4360574286,18.962631452,34.4360574286,18.962631452,2.9127426552
1525,,205.0,150.0,151,205.245685749,149.901933388,553,237,False,29.691961772,18.974928277,29.691961772,18.974928277,4.74411159339
1526,,173.0,152.0,151,173.084791812,151.926565284,553,237,False,25.0393912205,19.2312107954,25.0393912205,19.2312107954,4.65962374722
1527,,175.0,144.0,151,174.424843659,144.149227954,553,237,False,25.2332504389,18.2467377157,25.2332504389,18.2467377157,1.00337861313
1528,,181.0,135.0,151,180.685248565,135.081906998,553,237,False,26.1389148014,17.0989755694,26.1389148014,17.0989755694,1.46204852249
1529,,168.0,124.0,151,168.216773755,124.067458638,553,237,False,24.3351571436,15.7047415997,24.3351571436,15.7047415997,2.27978728182
1530,,135.0,114.0,151,135.453509193,114.009073861,553,237,False,19.5954443679,14.4315283368,19.5954443679,14.4315283368,4.90774380026
1531,,101.0,103.0,151,101.204702436,103.020449311,553,237,False,14.6408249455,13.0405632039,14.6408249455,13.0405632039,5.14616727491
1532,,81.0,101.0,151,80.8282942669,100.847911583,553,237,False,11.6930624618,12.7655584282,11.6930624618,12.7655584282,2.96056266399
1533,,65.0,99.0,151,64.8527891958,98.9356713683,553,237,False,9.381958654,12.5235027048,9.381958654,12.5235027048,2.32374520622
1534,,67.0,112.0,151,66.6200961917,111.708113065,553,237,False,9.63762693551,14.1402674766,9.63762693551,14.1402674766,1.63685509355
1535,,70.0,125.0,151,69.8250130643,124.878388372,553,237,False,10.1012677127,15.8073909332,10.1012677127,15.8073909332,1.73039399843
1536,,69.0,132.0,151,69.0045270683,132.061077902,553,237,False,9.98257172778,16.7165921395,9.98257172778,16.7165921395,0.916916337751
1537,,47.0,115.0,151,47.379587955,115.455928527,553,237,False,6.85418993924,14.6146744971,6.85418993924,14.6146744971,3.76892960804
1538,,42.0,110.0,151,41.8563451541,109.97662472,553,237,False,6.05516747256,13.9210917367,6.05516747256,13.9210917367,1.0580614102
1539,,42.0,127.0,151,41.8436309265,126.589637751,553,237,False,6.05332816297,16.0240047786,6.05332816297,16.0240047786,2.10291384627
1540,,36.0,120.0,151,36.043816032,120.255902564,553,237,False,5.21429526684,15.2222661473,5.21429526684,15.2222661473,1.16050033764
1541,,47.0,121.0,151,46.7179992083,120.972253786,553,237,False,6.75848089813,15.3129435172,6.75848089813,15.3129435172,1.5468457096
1542,,38.0,135.0,151,38.2373438405,134.751894142,553,237,False,5.53162297873,17.0572017901,5.53162297873,17.0572017901,2.13251430874
1543,,41.0,128.0,151,40.8908137285,128.270711783,553,237,False,5.91548842365,16.2367989599,5.91548842365,16.2367989599,0.905766793214
1544,,42.0,125.0,151,41.9855187955,125.046933358,553,237,False,6.07385443696,15.8287257415,6.07385443696,15.8287257415,0.437725422736
1545,,43.0,122.0,151,42.9958571157,122.014910279,553,237,False,6.22001549594,15.4449253518,6.22001549594,15.4449253518,0.410689413465
1546,,42.0,122.0,151,42.0341885721,121.951924721,553,237,False,6.08089527264,15.4369524963,6.08089527264,15.4369524963,0.139348494633
1547,,40.0,122.0,151,40.0322889239,121.979515014,553,237,False,5.79128953691,15.4404449385,5.79128953691,15.4404449385,0.289626793162
1548,,39.0,123.0,151,38.9951336405,122.97440578,553,237,False,5.64124898958,15.5663804785,5.64124898958,15.5663804785,0.195887534257
1549,,38.0,123.0,151,37.9973774372,123.007437532,553,237,False,5.49690812835,15.5705617129,5.49690812835,15.5705617129,0.144401409079
1550,,39.0,124.0,151,38.9633111704,123.985748185,553,237,False,5.63664537727,15.6943985044,5.63664537727,15.6943985044,0.186713817569
1551,,47.0,97.0,151,46.8597622469,97.4932906227,553,237,False,6.77898911348,12.3409228636,6.77898911348,12.3409228636,3.54270349946
1552,,62.0,93.0,151,61.8168202486,92.7974821148,553,237,False,8.94275880631,11.7465167234,8.94275880631,11.7465167234,2.2439291306
1553,,57.0,87.0,151,57.2821878916,86.9417011279,553,237,False,8.28675412537,11.0052786238,8.28675412537,11.0052786238,0.98983638129
1554,,73.0,75.0,151,72.7473842575,75.0861113592,553,237,False,10.524033889,9.50457105813,10.524033889,9.50457105813,2.6939829135
1555,,93.0,57.0,151,92.8173787824,57.1442736948,553,237,False,13.4274689016,7.23345236643,13.4274689016,7.23345236643,3.68617891378
1556,,122.0,43.0,151,121.767173705,42.9877960291,553,237,False,17.6155043335,5.44149316824,17.6155043335,5.44149316824,4.55530005009
1557,,120.0,37.0,151,120.458263592,36.849603437,553,237,False,17.4261502484,4.66450676418,17.4261502484,4.66450676418,0.799726729345
1558,,109.0,33.0,151,109.357411831,32.9012926716,553,237,False,15.8202404095,4.16472059134,15.8202404095,4.16472059134,1.68188365503
1559,,100.0,31.0,151,100.106470453,30.9254964836,553,237,False,14.4819487093,3.91461980805,14.4819487093,3.91461980805,1.36146064092
1560,,100.0,30.0,151,99.8778764612,29.9525902727,553,237,False,14.4488790541,3.79146712313,14.4488790541,3.79146712313,0.127515433973
1561,,100.0,30.0,151,99.9467394089,29.9635534121,553,237,False,14.4588411441,3.79285486229,14.4588411441,3.79285486229,0.0100582830948
1562,,100.0,30.0,151,99.9797784057,29.9855172583,553,237,False,14.4636207459,3.79563509599,14.4636207459,3.79563509599,0.00552940248884
1563,,100.0,30.0,151,99.9924453687,29.9945590604,553,237,False,14.4654532179,3.7967796279,14.4654532179,3.7967796279,0.00216053398169
1564,,112.0,41.0,151,111.783147493,40.801770417,553,237,False,16.1711605776,5.16478106544,16.1711605776,5.16478106544,2.18651904411
1565,,115.0,65.0,151,115.069459943,64.6848552866,553,237,False,16.6465764836,8.18795636539,16.6465764836,8.18795636539,3.06032827943
1566,,131.0,79.0,151,130.801208392,79.049358416,553,237,False,18.9224171272,10.0062479008,18.9224171272,10.0062479008,2.91301128435
1567,,143.0,106.0,151,142.986500528,105.794507456,553,237,False,20.685208033,13.3917098046,20.685208033,13.3917098046,3.81690765928
1568,,151.0,134.0,151,151.069213544,133.894859212,553,237,False,21.8544974386,16.9487163559,21.8544974386,16.9487163559,3.74426672669
1569,,163.0,156.0,151,162.958004641,156.066464091,553,237,False,23.5743948848,19.7552486191,23.5743948848,19.7552486191,3.29160607754
1570,,173.0,172.0,151,173.016776133,172.136846123,553,237,False,25.029551701,21.7894741928,25.029551701,21.7894741928,2.5011107621
1571,,181.0,165.0,151,181.043477244,165.466603492,553,237,False,26.1907381185,20.9451396825,26.1907381185,20.9451396825,1.43570702492
1572,,185.0,155.0,151,185.089331329,155.247307782,553,237,False,26.7760334653,19.6515579471,26.7760334653,19.6515579471,1.41983250748
1573,,190.0,140.0,151,190.018958313,140.184869486,553,237,False,27.4891802261,17.7449201881,27.4891802261,17.7449201881,2.03564384076
1574,,195.0,135.0,151,195.006379963,134.894976301,553,237,False,28.2106878789,17.0753134558,28.2106878789,17.0753134558,0.984350785526
1575,,214.0,159.0,151,213.752636491,158.435279244,553,237,False,30.9226237238,20.0550986385,30.9226237238,20.0550986385,4.02910855671
1576,,247.0,172.0,151,246.646143841,171.960567989,553,237,False,35.6811781325,21.7671605049,35.6811781325,21.7671605049,5.05717271753
1577,,279.0,181.0,151,278.873426947,181.064833917,553,237,False,40.3433529037,22.91959923,40.3433529037,22.91959923,4.8024981637
1578,,314.0,192.0,151,313.899569628,191.992297896,553,237,False,45.410425986,24.3028225185,45.410425986,24.3028225185,5.25247906103
1579,,345.0,191.0,151,345.031364864,191.209640255,553,237,False,49.9141214993,24.203751931,49.9141214993,24.203751931,4.50478504018
1580,,377.0,185.0,151,376.997146116,185.177487507,553,237,False,54.5384659842,23.440188292,54.5384659842,23.440188292,4.68695971243
1581,,380.0,190.0,151,380.515493807,189.874707182,553,237,False,55.0474493753,24.034773061,55.0474493753,24.034773061,0.782684572437
1582,,379.0,197.0,151,379.288197666,196.908467165,553,237,False,54.8699020132,24.9251224259,54.8699020132,24.9251224259,0.90787942892
1583,,377.0,201.0,151,377.129849227,201.017247743,553,237,False,54.557663541,25.4452212333,54.557663541,25.4452212333,0.606626436048
1584,,377.0,202.0,151,377.013797702,202.062395483,553,237,False,54.5408748936,25.5775184156,54.5408748936,25.5775184156,0.133358176051
1585,,376.0,203.0,151,376.0213232,203.025934059,553,237,False,54.3972981121,25.6994853239,54.3972981121,25.6994853239,0.18838847872
1586,,375.0,203.0,151,375.008721807,203.02763052,553,237,False,54.2508096647,25.6997000658,54.2508096647,25.6997000658,0.146488604849
1587,,375.0,203.0,151,374.985451479,203.011158011,553,237,False,54.2474432519,25.6976149381,54.2474432519,25.6976149381,0.00395986013485
1588,,375.0,203.0,151,374.993725757,203.004199903,553,237,False,54.2486402542,25.6967341649,54.2486402542,25.6967341649,0.00148612776554
1589,,374.0,203.0,151,374.015457059,203.001567337,553,237,False,54.1071185619,25.6964009287,54.1071185619,25.6964009287,0.141522084626
1590,,374.0,202.0,151,373.988776364,202.018420592,553,237,False,54.1032587868,25.5719519737,54.1032587868,25.5719519737,0.124508795993
1591,,374.0,202.0,151,373.995003973,201.989882873,553,237,False,54.1041597068,25.5683396042,54.1041597068,25.5683396042,0.00372301894635
1592,,374.0,202.0,151,373.998099007,201.99541648,553,237,False,54.1046074513,25.5690400608,54.1046074513,25.5690400608,0.000831333013623
1593,,373.0,202.0,151,373.017125937,201.998252759,553,237,False,53.9626945298,25.5693990834,53.9626945298,25.5693990834,0.14191337566
1594,,373.0,202.0,151,372.989400242,201.999346915,553,237,False,53.9586835793,25.5695375842,53.9586835793,25.5695375842,0.00401334100088
1595,,373.0,202.0,151,372.995236591,201.999756496,553,237,False,53.9595278974,25.5695894299,53.9595278974,25.5695894299,0.000845908424631
1596,,372.0,201.0,151,372.01602204,201.017745566,553,237,False,53.8178693729,25.4452842489,53.8178693729,25.4452842489,0.188464626936
1597,,372.0,202.0,151,371.98898703,201.971794948,553,237,False,53.8139583407,25.5660499934,53.8139583407,25.5660499934,0.120829057892
1598,,373.0,202.0,151,372.977246169,202.005657601,553,237,False,53.9569253047,25.5703364052,53.9569253047,25.5703364052,0.14303120686
1599,,374.0,202.0,151,373.990626842,202.002882494,553,237,False,54.1035264871,25.5699851258,54.1035264871,25.5699851258,0.14660160321
1600,,377.0,202.0,151,376.960791117,202.001111381,553,237,False,54.5332066715,25.5697609343,54.5332066715,25.5697609343,0.429680242936
1601,,385.0,206.0,151,384.894495448,205.92907069,553,237,False,55.680939667,26.0669709734,55.680939667,26.0669709734,1.25080328262
1602,,396.0,211.0,151,395.902818265,210.952313079,553,237,False,57.2734637635,26.7028244404,57.2734637635,26.7028244404,1.71477188843
1603,,413.0,212.0,151,412.853992084,212.05255472,553,237,False,59.7257131405,26.8420955342,59.7257131405,26.8420955342,2.45620101883
1604,,428.0,212.0,151,427.975999408,212.040789848,553,237,False,61.9133453031,26.8406063099,61.9133453031,26.8406063099,2.1876326695
1605,,435.0,205.0,151,435.135200927,205.141071914,553,237,False,62.9490344922,25.9672242929,62.9490344922,25.9672242929,1.35478715811
1606,,420.0,183.0,151,420.449688801,183.326148048,553,237,False,60.8245481086,23.2058415251,60.8245481086,23.2058415251,3.48406044498
1607,,399.0,160.0,151,399.29373229,160.152488348,553,237,False,57.7640119045,20.2724668795,57.7640119045,20.2724668795,4.23928869836
1608,,384.0,152.0,151,384.008496353,151.790769893,553,237,False,55.5527661993,19.2140215054,55.5527661993,19.2140215054,2.4515126307
1609,,369.0,138.0,151,368.99833421,138.016302137,553,237,False,53.3813141714,17.470417992,53.3813141714,17.470417992,2.78484418264
1610,,344.0,128.0,151,344.17751115,127.939242783,553,237,False,49.790598358,16.1948408586,49.790598358,16.1948408586,3.81055600612
1611,,314.0,131.0,151,314.16386729,130.742284282,553,237,False,45.4486607291,16.5496562382,45.4486607291,16.5496562382,4.35641094562
1612,,278.0,134.0,151,278.172769555,133.892696075,553,237,False,40.241991979,16.9484425411,40.241991979,16.9484425411,5.22191822883
1613,,250.0,129.0,151,249.927048355,129.102158465,553,237,False,36.1558116969,16.3420453753,36.1558116969,16.3420453753,4.13093050299
1614,,225.0,118.0,151,224.912728138,118.151896703,553,237,False,32.5371035281,14.9559362915,32.5371035281,14.9559362915,3.8750931864
1615,,214.0,113.0,151,213.714888639,112.955043164,553,237,False,30.9171629134,14.2981067296,30.9171629134,14.2981067296,1.7484128024
1616,,221.0,119.0,151,220.560593305,118.782183601,553,237,False,31.9074999356,15.0357194432,31.9074999356,15.0357194432,1.23484409248
1617,,230.0,127.0,151,229.784611222,126.873522073,553,237,False,33.241896741,16.0599395029,33.241896741,16.0599395029,1.68215384698
1618,,240.0,135.0,151,239.899414923,134.950692169,553,237,False,34.7051594825,17.0823660973,34.7051594825,17.0823660973,1.78507534626
1619,,249.0,143.0,151,248.979374963,142.981518486,553,237,False,36.0187160887,18.0989263906,36.0187160887,18.0989263906,1.66097133854
1620,,239.0,150.0,151,239.332010012,150.01094302,553,237,False,34.6230755894,18.9887269646,34.6230755894,18.9887269646,1.65516085758
1621,,213.0,151.0,151,213.42538271,151.111949919,553,237,False,30.8752814047,19.1280949265,30.8752814047,19.1280949265,3.75038460427
1622,,196.0,142.0,151,196.012454602,142.225250918,553,237,False,28.3562321305,18.0031963187,28.3562321305,18.0031963187,2.75880519855
1623,,178.0,137.0,151,178.015487099,137.02139179,553,237,False,25.7526925279,17.3444799734,25.7526925279,17.3444799734,2.68557734685
1624,,154.0,137.0,151,154.113309237,136.915797467,553,237,False,22.2948729457,17.3311136034,22.2948729457,17.3311136034,3.45784541629
1625,,128.0,130.0,151,128.083050937,130.089059647,553,237,False,18.5291936256,16.4669695756,18.5291936256,16.4669695756,3.86355867595
1626,,110.0,114.0,151,109.890217127,114.199484666,553,237,False,15.8973189334,14.4556309704,15.8973189334,14.4556309704,3.31243828324
1627,,86.0,106.0,151,86.0593652117,105.939618234,553,237,False,12.4498177521,13.4100782575,12.4498177521,13.4100782575,3.60256087667
1628,,83.0,114.0,151,82.6523624963,113.685665899,553,237,False,11.9569421333,14.3905906201,11.9569421333,14.3905906201,1.09742009686
1629,,86.0,123.0,151,85.7457171225,122.851041033,553,237,False,12.4044437067,15.5507646877,12.4044437067,15.5507646877,1.24348764583
1630,,91.0,132.0,151,90.863584062,131.942958829,553,237,False,13.1448222875,16.7016403581,13.1448222875,16.7016403581,1.36845725235
1631,,86.0,143.0,151,86.1255262389,142.942994396,553,237,False,12.4593889677,18.0940499235,12.4593889677,18.0940499235,1.55197397975
1632,,84.0,148.0,151,84.0017168009,148.084060499,553,237,False,12.152147096,18.7448177847,12.152147096,18.7448177847,0.719650176687
1633,,83.0,150.0,151,82.980646781,150.089879114,553,237,False,12.0044335307,18.9987188752,12.0044335307,18.9987188752,0.293743189068
1634,,82.0,151.0,151,81.9918299869,151.054137495,553,237,False,11.8613858932,19.1207768981,11.8613858932,19.1207768981,0.18804464243
1635,,82.0,152.0,151,81.9790727968,152.021165516,553,237,False,11.8595403684,19.2431855084,11.8595403684,19.2431855084,0.122422521726
1636,,82.0,153.0,151,81.9913443602,153.007935976,553,237,False,11.8613156398,19.3680931615,11.8613156398,19.3680931615,0.124920268202
