frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1422,1.0,521.0,172.0,28,521.019412409,171.987484869,538,223,False,77.4750055627,23.137329803,77.4750055627,23.137329803,0.132876855785
1423,,521.0,171.0,28,521.0,171.0,538,223,False,77.4721189591,23.0044843049,77.4721189591,23.0044843049,0.132876855916
1424,,521.0,172.0,28,521.0,171.833333333,538,223,False,77.4721189591,23.1165919282,77.4721189591,23.1165919282,0.112107623274
1425,,521.0,172.0,28,521.0,171.833333333,538,223,False,77.4721189591,23.1165919282,77.4721189591,23.1165919282,0.0
1426,1.0,519.75,173.25,28,519.75,173.104166667,538,223,False,77.2862453532,23.2875560539,77.2862453532,23.2875560539,0.252542530373
1427,1.0,518.5,174.5,28,518.5,174.375,538,223,False,77.1003717472,23.4585201794,77.1003717472,23.4585201794,0.252542530282
1428,1.0,517.25,175.75,28,517.25,175.645833333,538,223,False,76.9144981413,23.6294843049,76.9144981413,23.6294843049,0.252542530282
1429,1.0,516.0,177.0,28,516.0,176.916666667,538,223,False,76.7286245353,23.8004484305,76.7286245353,23.8004484305,0.252542530373
1430,1.0,514.75,178.25,28,514.75,178.1875,538,223,False,76.5427509294,23.9714125561,76.5427509294,23.9714125561,0.252542530282
1431,1.0,513.5,179.5,28,513.5,179.458333333,538,223,False,76.3568773234,24.1423766816,76.3568773234,24.1423766816,0.252542530282
1432,1.0,512.25,180.75,28,512.25,180.729166667,538,223,False,76.1710037175,24.3133408072,76.1710037175,24.3133408072,0.252542530373
1433,,511.0,182.0,28,511.0,182.0,538,223,False,75.9851301115,24.4843049327,75.9851301115,24.4843049327,0.252542530282
1434,,503.0,192.0,28,504.333333333,190.333333333,538,223,False,74.9938042131,25.6053811659,74.9938042131,25.6053811659,1.49650892327
1435,,503.0,192.0,28,504.333333333,190.333333333,538,223,False,74.9938042131,25.6053811659,74.9938042131,25.6053811659,0.0
1436,,481.0,193.0,28,481.285132383,192.967413442,538,223,False,71.5665624361,25.9597417187,71.5665624361,25.9597417187,3.44551267579
1437,,458.0,189.0,28,458.259703422,189.087178198,538,223,False,68.1427068286,25.4377369773,68.1427068286,25.4377369773,3.46341972212
1438,,437.0,180.0,28,437.067055791,180.125391316,538,223,False,64.9913837607,24.2321154237,64.9913837607,24.2321154237,3.37407178469
1439,,406.0,171.0,28,406.201775025,171.051158035,538,223,False,60.4017509331,23.0113665518,60.4017509331,23.0113665518,4.74920596531
1440,,381.0,150.0,28,380.976657024,150.233289564,538,223,False,56.6508040184,20.2107564436,56.6508040184,20.2107564436,4.68113444954
1441,,353.0,129.0,28,353.040091908,129.097201937,538,223,False,52.4966679417,17.3673365835,52.4966679417,17.3673365835,5.03407221293
1442,,342.0,101.0,28,341.714060934,101.161573234,538,223,False,50.8124997671,13.6091802557,50.8124997671,13.6091802557,4.11827165497
1443,,333.0,66.0,28,332.843354755,66.1910734496,538,223,False,49.4934356513,8.90462871519,49.4934356513,8.90462871519,4.88597332565
1444,,330.0,36.0,28,329.832201784,35.9882963352,538,223,False,49.0456805627,4.8414748433,49.0456805627,4.8414748433,4.08775048236
1445,,341.0,18.0,28,340.682514423,17.7776338062,538,223,False,50.6591099514,2.39160992909,50.6591099514,2.39160992909,2.93342674874
1446,,381.0,23.0,28,380.352214358,22.4964525701,538,223,False,56.5579500904,3.02642859687,56.5579500904,3.02642859687,5.93290061663
1447,,410.0,17.0,28,409.929422894,16.9883886405,538,223,False,60.956048014,2.28543344939,60.956048014,2.28543344939,4.46008286402
1448,,456.0,29.0,28,455.678653904,28.6830441457,538,223,False,67.7589076437,3.85870549045,67.7589076437,3.85870549045,6.98241248116
1449,,491.0,26.0,28,491.062309774,26.1344497579,538,223,False,73.0204178103,3.51584525891,73.0204178103,3.51584525891,5.27266937812
1450,,517.0,48.0,28,517.192464231,47.616290731,538,223,False,76.9059426366,6.40577902211,76.9059426366,6.40577902211,4.84241885132
1451,,513.0,94.0,28,513.614923215,93.4081532753,538,223,False,76.3739662773,12.5661192747,76.3739662773,12.5661192747,6.18326700657
1452,,510.0,140.0,28,510.237349338,139.757930733,538,223,False,75.8717248086,18.8015153452,75.8717248086,18.8015153452,6.25559035179
1453,,509.0,175.0,28,509.053181486,175.1049488,538,223,False,75.6956403697,23.5567195695,75.6956403697,23.5567195695,4.75846329649
1454,,507.0,201.0,28,507.035969448,201.208982937,538,223,False,75.3956831893,27.0684730409,75.3956831893,27.0684730409,3.52454064433
1455,1.0,492.5,202.5,28,492.517984724,202.604491468,538,223,False,73.2368750519,27.2562096145,73.2368750519,27.2562096145,2.166955836
1456,,478.0,204.0,28,478.0,204.0,538,223,False,71.0780669145,27.4439461883,71.0780669145,27.4439461883,2.16695583602
1457,,476.0,202.0,28,476.333333333,202.333333333,538,223,False,70.8302354399,27.2197309417,70.8302354399,27.2197309417,0.334204902223
1458,,475.0,202.0,28,475.049689441,202.01242236,538,223,False,70.6393590247,27.1765590619,70.6393590247,27.1765590619,0.195697769713
1459,,474.0,201.0,28,474.017266765,201.020479186,538,223,False,70.4858389242,27.0431137918,70.4858389242,27.0431137918,0.203411064992
1460,,474.0,201.0,28,473.988055031,200.990106536,538,223,False,70.4814951719,27.0390277851,70.4814951719,27.0390277851,0.00596352536101
1461,,473.0,201.0,28,473.012574448,200.995468502,538,223,False,70.3364422971,27.0397491258,70.3364422971,27.0397491258,0.14505466838
1462,,446.0,179.0,28,446.469520241,179.390901195,538,223,False,66.3895197384,24.1333050935,66.3895197384,24.1333050935,4.90159306727
1463,,430.0,150.0,28,430.001029286,150.289349286,538,223,False,63.9406734998,20.2182981102,63.9406734998,20.2182981102,4.61780549392
1464,,418.0,118.0,28,417.920712153,118.168229275,538,223,False,62.1443438146,15.8970712029,62.1443438146,15.8970712029,4.67972246211
1465,,408.0,79.0,28,407.930962796,79.1904458327,538,223,False,60.6588792262,10.6534232062,60.6588792262,10.6534232062,5.44999535384
1466,,398.0,37.0,28,397.972379197,37.1306042904,538,223,False,59.1780489512,4.99514855925,59.1780489512,4.99514855925,5.84884008018
1467,,389.0,20.0,28,388.971778549,19.605623245,538,223,False,57.8396696727,2.63752779081,57.8396696727,2.63752779081,2.71102098497
1468,,379.0,23.0,28,379.006459874,22.4750807439,538,223,False,56.3578378995,3.0235534633,56.3578378995,3.0235534633,1.53128744003
1469,,357.0,24.0,28,357.21725613,23.8219413707,538,223,False,53.117807603,3.20474547588,53.117807603,3.20474547588,3.24509273638
1470,,352.0,22.0,28,351.788038715,21.9879854203,538,223,False,52.3104890283,2.95802494443,52.3104890283,2.95802494443,0.844176700535
1471,,352.0,20.0,28,351.817798661,19.9981229351,538,223,False,52.314914299,2.6903304397,52.314914299,2.6903304397,0.267731079419
1472,,352.0,20.0,28,351.927152116,19.9637522028,538,223,False,52.3311750358,2.68570657437,52.3311750358,2.68570657437,0.0169053746478
1473,,352.0,19.0,28,351.972612137,19.0026250559,538,223,False,52.3379348903,2.55640695819,52.3379348903,2.55640695819,0.129476200032
1474,,342.0,18.0,28,342.168144089,18.0017505485,538,223,False,50.8800214259,2.42176016348,50.8800214259,2.42176016348,1.46411796962
1475,,310.0,16.0,28,310.463604138,16.0185257352,538,223,False,46.1655916934,2.15495861909,46.1655916934,2.15495861909,4.72197318572
1476,,281.0,18.0,28,281.138470136,17.9364148427,538,223,False,41.8049769719,2.41297060664,41.8049769719,2.41297060664,4.3682411718
1477,,247.0,11.0,28,247.139149087,11.1334544803,538,223,False,36.7493158494,1.49777414533,36.7493158494,1.49777414533,5.13782969245
1478,,219.0,21.0,28,218.949034227,20.7540435647,538,223,False,32.5574772085,2.79202379794,32.5574772085,2.79202379794,4.38709395324
1479,,165.0,20.0,28,165.439827912,20.0903772619,538,223,False,24.6007179051,2.70274133568,24.6007179051,2.70274133568,7.95726020496
1480,,111.0,28.0,28,111.185887656,27.8818700151,538,223,False,16.5332174953,3.75092421728,16.5332174953,3.75092421728,8.13530885804
1481,,79.0,33.0,28,78.6779347298,33.0022150058,538,223,False,11.6993211494,4.43975986625,11.6993211494,4.43975986625,4.88272960896
1482,,35.0,41.0,28,35.0752692487,40.9495295882,538,223,False,5.21565341988,5.50890532577,5.21565341988,5.50890532577,6.57122661613
1483,,27.0,44.0,28,26.3952926885,44.0679157676,538,223,False,3.92495058565,5.92841916156,3.92495058565,5.92841916156,1.35716825218
1484,,35.0,44.0,28,34.4589542172,44.0829725532,538,223,False,5.12400806204,5.9304447381,5.12400806204,5.9304447381,1.1990591873
1485,,25.0,70.0,28,25.1042917967,69.569939917,538,223,False,3.73298019282,9.3591847422,3.73298019282,9.3591847422,3.70016439481
1486,,21.0,76.0,28,20.9464943501,76.1743760721,538,223,False,3.11472034946,10.247673911,3.11472034946,10.247673911,1.08243163159
1487,,21.0,75.0,28,20.9042916127,75.2058624054,538,223,False,3.10844484947,10.1173805927,3.10844484947,10.1173805927,0.130444358702
1488,,22.0,74.0,28,21.9428658991,74.0834694117,538,223,False,3.2628796876,9.96638601951,3.2628796876,9.96638601951,0.215984907681
1489,,37.0,101.0,28,36.7279695864,100.532015764,538,223,False,5.46140811694,13.5244864257,5.46140811694,13.5244864257,4.18253580436
1490,,48.0,125.0,28,47.9579564248,124.855199864,538,223,False,7.13129463566,16.7966636588,7.13129463566,16.7966636588,3.673644625
1491,,81.0,145.0,28,80.5947705319,145.018793775,538,223,False,11.9843524954,19.5092547679,11.9843524954,19.5092547679,5.55970512848
1492,,118.0,167.0,28,117.758977061,166.974814153,538,223,False,17.5106285593,22.4629794825,17.5106285593,22.4629794825,6.26611656631
1493,,164.0,183.0,28,163.745333736,183.096090331,538,223,False,24.3487485109,24.6317610311,24.3487485109,24.6317610311,7.17380637312
1494,,204.0,196.0,28,204.004211829,196.094370958,538,223,False,30.335198785,26.3804086491,30.335198785,26.3804086491,6.23661409545
1495,,245.0,192.0,28,244.988477354,192.341193305,538,223,False,36.4295133612,25.8754968572,36.4295133612,25.8754968572,6.11519468794
1496,,284.0,198.0,28,284.030751448,197.963449308,538,223,False,42.2350559774,26.631854167,42.2350559774,26.631854167,5.85460514883
1497,,327.0,187.0,28,326.941793361,187.281759793,538,223,False,48.6158800537,25.1948555775,48.6158800537,25.1948555775,6.540633061
1498,,363.0,193.0,28,363.099825809,192.815934198,538,223,False,53.9925391538,25.939363345,53.9925391538,25.939363345,5.4279604728
1499,,403.0,192.0,28,402.971676666,192.0424161,538,223,False,59.9214389094,25.8353026143,59.9214389094,25.8353026143,5.92981289323
1500,,442.0,199.0,28,442.004143845,198.878431395,538,223,False,65.7255232483,26.7549459276,65.7255232483,26.7549459276,5.87649035024
1501,,466.0,193.0,28,466.269792877,193.179987551,538,223,False,69.3337981973,25.9883391324,69.3337981973,25.9883391324,3.68881201553
1502,,507.0,181.0,28,506.810175426,181.184883745,538,223,False,75.36210787,24.3746480374,75.36210787,24.3746480374,6.24055417893
1503,,516.0,136.0,28,516.486115766,136.66314513,538,223,False,76.8009094076,18.3851764749,76.8009094076,18.3851764749,6.15986359127
1504,,514.0,95.0,28,514.404031294,95.2042562753,538,223,False,76.4913057686,12.807747481,76.4913057686,12.807747481,5.5860154489
1505,,499.0,36.0,28,499.393125354,36.3951299726,538,223,False,74.2592007961,4.89620582591,74.2592007961,4.89620582591,8.22038831006
1506,,489.0,30.0,28,489.068948827,29.2172114381,538,223,False,72.7240072605,3.93056656118,72.7240072605,3.93056656118,1.8136367832
1507,,450.0,26.0,28,450.539239426,25.6280619548,538,223,False,66.9946824425,3.44772133921,66.9946824425,3.44772133921,5.74963497784
1508,,408.0,30.0,28,408.279067346,29.7148453087,538,223,False,60.7106419845,3.9975128218,60.7106419845,3.9975128218,6.30804527187
1509,,370.0,24.0,28,370.036404112,24.0650696536,538,223,False,55.0240006114,3.23745331663,55.0240006114,3.23745331663,5.73721017198
1510,,323.0,30.0,28,323.170859905,29.8184165535,538,223,False,48.0551464543,4.01144617312,48.0551464543,4.01144617312,7.01170401585
1511,,274.0,30.0,28,274.106881963,30.0294887337,538,223,False,40.7593876525,4.03984153368,40.7593876525,4.03984153368,7.29581405947
1512,,229.0,41.0,28,228.97055857,40.8194412677,538,223,False,34.0476667019,5.49140465485,34.0476667019,5.49140465485,6.86689402961
1513,,178.0,35.0,28,178.092729389,35.2267539347,538,223,False,26.4821902437,4.73902519301,26.4821902437,4.73902519301,7.60279612335
1514,,134.0,31.0,28,133.914670073,31.0629138494,538,223,False,19.9129620926,4.178867334,19.9129620926,4.178867334,6.593067217
1515,,96.0,31.0,28,95.8554408384,30.9510699369,538,223,False,14.2535971507,4.16382106774,14.2535971507,4.16382106774,5.65938494328
1516,,61.0,31.0,28,60.8872156809,30.9782993103,538,223,False,9.05386106779,4.16748421215,9.05386106779,4.16748421215,5.19973737322
1517,,23.0,33.0,28,23.0086536378,32.956073409,538,223,False,3.42136113573,4.43355247655,3.42136113573,4.43355247655,5.63878070206
1518,,26.0,30.0,28,25.2743616907,30.0710944733,538,223,False,3.75826939639,4.04543871838,3.75826939639,4.04543871838,0.513945002286
1519,,39.0,69.0,28,38.5163003588,68.2815579632,538,223,False,5.72733090837,9.18585981568,5.72733090837,9.18585981568,5.50464642784
1520,,47.0,114.0,28,46.8986945943,113.589558493,538,223,False,6.9737835828,15.2811065237,6.9737835828,15.2811065237,6.22138864736
1521,,49.0,145.0,28,49.0730393328,145.089903393,538,223,False,7.29710622049,19.5188210843,7.29710622049,19.5188210843,4.25003084985
1522,,58.0,193.0,28,57.9076708068,192.741913909,538,223,False,8.61080606793,25.9294054586,8.61080606793,25.9294054586,6.54380617911
1523,,60.0,199.0,28,60.0847206112,199.638978834,538,223,False,8.9345309459,26.8572617265,8.9345309459,26.8572617265,0.982708018982
1524,,76.0,197.0,28,75.7875692113,197.416029532,538,223,False,11.2695270203,26.5582102509,11.2695270203,26.5582102509,2.35406848931
1525,,69.0,200.0,28,69.3193823219,200.074391046,538,223,False,10.3077148434,26.9158373604,10.3077148434,26.9158373604,1.02614804634
1526,,68.0,200.0,28,68.0310937801,200.077375218,538,223,False,10.116147774,26.9162388186,10.116147774,26.9162388186,0.191567490071
1527,,69.0,200.0,28,68.9717078616,200.031214866,538,223,False,10.2560160389,26.9100289057,10.2560160389,26.9100289057,0.140006051817
1528,,69.0,199.0,28,69.0053828919,199.029584287,538,223,False,10.2610234783,26.7752803974,10.2610234783,26.7752803974,0.134841517946
1529,,69.0,198.0,28,69.002768513,198.011885518,538,223,False,10.2606347231,26.6383702491,10.2606347231,26.6383702491,0.136910700228
1530,,70.0,197.0,28,69.9832320161,197.004471022,538,223,False,10.4064285526,26.5028436352,10.4064285526,26.5028436352,0.199056031707
1531,,70.0,196.0,28,70.0107348293,196.001668386,538,223,False,10.4105181902,26.367937451,10.4105181902,26.367937451,0.134968158006
1532,,71.0,195.0,28,70.9869775034,195.000621927,538,223,False,10.5556843871,26.2332675238,10.5556843871,26.2332675238,0.198013166273
1533,,71.0,195.0,28,71.0121679807,194.982395479,538,223,False,10.559430183,26.2308155353,10.559430183,26.2308155353,0.00447696710793
1534,,71.0,194.0,28,71.0053497664,194.010421294,538,223,False,10.5584163221,26.1000566763,10.5584163221,26.1000566763,0.13076278948
1535,,72.0,194.0,28,71.9841965939,193.98686056,538,223,False,10.7039697537,26.0968870709,10.7039697537,26.0968870709,0.145587938542
1536,,72.0,194.0,28,72.0110944621,193.994288063,538,223,False,10.7079694367,26.0978862865,10.7079694367,26.0978862865,0.00412260791804
1537,,73.0,193.0,28,72.9871115498,193.015668415,538,223,False,10.8531020892,25.9662334191,10.8531020892,25.9662334191,0.195948881886
1538,,73.0,193.0,28,73.0122179421,192.988855224,538,223,False,10.8568353817,25.9626262633,10.8568353817,25.9626262633,0.00519124702612
1539,,74.0,193.0,28,73.9875320602,192.99503337,538,223,False,11.0018635034,25.963457404,11.0018635034,25.963457404,0.14503050322
1540,,74.0,193.0,28,74.0123747576,192.998109964,538,223,False,11.0055575848,25.9638712956,11.0055575848,25.9638712956,0.00371719566402
1541,,57.0,190.0,28,57.3086444085,190.052802676,538,223,False,8.52173151056,25.5676416156,8.52173151056,25.5676416156,2.51523158502
1542,,34.0,173.0,28,34.2366039571,173.271949542,538,223,False,5.09094482633,23.3101277411,5.09094482633,23.3101277411,4.10690469409
1543,,41.0,141.0,28,40.5589137173,141.380977044,538,223,False,6.03106523677,19.0198623826,6.03106523677,19.0198623826,4.39206138758
1544,,54.0,102.0,28,53.703254041,102.280231391,538,223,False,7.98561398379,13.7596723844,7.98561398379,13.7596723844,5.6115826307
1545,,68.0,76.0,28,67.8652284561,75.8791895468,538,223,False,10.0914837853,10.2079627193,10.0914837853,10.2079627193,4.12908333245
1546,,83.0,53.0,28,82.9307756043,52.890683414,538,223,False,12.3317138445,7.11533857587,12.3317138445,7.11533857587,3.81876351856
1547,,108.0,23.0,28,107.79492682,23.0810337844,538,223,False,16.0289854007,3.10507180956,16.0289854007,3.10507180956,5.45454457288
1548,,144.0,33.0,28,143.71878739,32.3225771161,538,223,False,21.3708234037,4.34832876001,21.3708234037,4.34832876001,5.48460765186
1549,,171.0,45.0,28,171.045914992,44.6779779658,538,223,False,25.4343368018,6.0104903093,25.4343368018,6.0104903093,4.39032141787
1550,,209.0,65.0,28,208.828126685,64.7339591702,538,223,False,31.0525095442,8.70860437267,31.0525095442,8.70860437267,6.23247017346
1551,,245.0,99.0,28,244.962568866,98.6441461978,538,223,False,36.4256607979,13.2705129414,36.4256607979,13.2705129414,7.04852922136
1552,,282.0,123.0,28,281.969486833,123.033446881,538,223,False,41.928548228,16.5515847822,41.928548228,16.5515847822,6.40680907255
1553,,309.0,152.0,28,309.166197974,151.931232256,538,223,False,45.9726688437,20.4391792273,45.9726688437,20.4391792273,5.60966149818
1554,,338.0,173.0,28,338.034769541,173.113172372,538,223,False,50.2653932403,23.2887675837,50.2653932403,23.2887675837,5.1524398634
1555,,379.0,188.0,28,378.797622748,188.155841483,538,223,False,56.3267840517,25.3124450426,56.3267840517,25.3124450426,6.39028395509
1556,,417.0,186.0,28,416.967774934,186.366741309,538,223,False,62.0026431129,25.0717589205,62.0026431129,25.0717589205,5.6809599445
1557,,441.0,183.0,28,441.239765343,183.169297238,538,223,False,65.6118610175,24.6416094939,65.6118610175,24.6416094939,3.63476029646
1558,,479.0,180.0,28,478.851704404,180.064660094,538,223,False,71.2047144095,24.2239453041,71.2047144095,24.2239453041,5.60842691309
1559,,509.0,166.0,28,509.076045345,166.220374086,538,223,False,75.6990402,22.361485303,75.6990402,22.361485303,4.8649482594
1560,,515.0,128.0,28,515.462699335,128.519601388,538,223,False,76.6487285257,17.2896324737,76.6487285257,17.2896324737,5.15999990681
1561,,510.0,81.0,28,510.389440892,81.3751252634,538,223,False,75.8943406531,10.9473262686,75.8943406531,10.9473262686,6.38701409593
1562,,503.0,48.0,28,503.191207122,47.8987902265,538,223,False,74.8239713193,6.44378343854,74.8239713193,6.44378343854,4.6289943328
1563,,493.0,22.0,28,493.126978849,21.8258890117,538,223,False,73.3274317991,2.9362182527,73.3274317991,2.9362182527,3.81348188252
1564,1.0,452.5,24.0,28,452.563489425,23.9129445059,538,223,False,67.2956861599,3.21698805012,67.2956861599,3.21698805012,6.03827683498
1565,,412.0,26.0,28,412.0,26.0,538,223,False,61.2639405204,3.49775784753,61.2639405204,3.49775784753,6.03827683513
1566,,364.0,29.0,28,372.0,28.5,538,223,False,55.3159851301,3.83408071749,55.3159851301,3.83408071749,5.95745636982
1567,,315.0,26.0,28,317.124223602,26.0931677019,538,223,False,47.1560183795,3.51029161909,47.1560183795,3.51029161909,8.16638823175
1568,,264.0,25.0,28,264.915941641,25.0135189399,538,223,False,39.3927050767,3.36504739102,39.3927050767,3.36504739102,7.76467187475
1569,,226.0,25.0,28,226.111715958,24.9856616101,538,223,False,33.6225599938,3.36129976817,33.6225599938,3.36129976817,5.77014629999
1570,,170.0,31.0,28,170.353036562,30.8862501303,538,223,False,25.331306552,4.15510091439,25.331306552,4.15510091439,8.32916585833
1571,,138.0,39.0,28,137.718174864,38.9167171325,538,223,False,20.4785390132,5.23543279809,20.4785390132,5.23543279809,4.97156612789
1572,,97.0,49.0,28,97.0357136292,48.9313266353,538,223,False,14.4291023984,6.58268968188,14.4291023984,6.58268968188,6.19764346085
1573,,54.0,61.0,28,54.0557199713,60.9369303701,538,223,False,8.03802527454,8.19779332333,8.03802527454,8.19779332333,6.59199716138
1574,,31.0,71.0,28,30.6660700619,71.0103723652,538,223,False,4.56001041813,9.55296489218,4.56001041813,9.55296489218,3.73270375498
1575,,45.0,111.0,28,44.1986208306,110.470397296,538,223,False,6.57228562537,14.8614884255,6.57228562537,14.8614884255,5.67711842515
1576,,49.0,141.0,28,48.8472829814,140.955443038,538,223,False,7.26353650281,18.9626156553,7.26353650281,18.9626156553,4.1589749135
1577,,58.0,168.0,28,57.8608837608,168.04421581,538,223,False,8.60384888636,22.6068451762,8.60384888636,22.6068451762,3.88289145953
1578,,66.0,189.0,28,65.9620520618,189.12640856,538,223,False,9.80848357796,25.4430146045,9.80848357796,25.4430146045,3.08139607418
1579,,86.0,183.0,28,85.7724856109,183.5339559,538,223,False,12.7542729533,24.690666713,12.7542729533,24.690666713,3.04034576876
1580,,120.0,183.0,28,119.655282441,183.115293433,538,223,False,17.7926070544,24.634344408,17.7926070544,24.634344408,5.03864889793
1581,,161.0,185.0,28,160.734225716,185.003292541,538,223,False,23.9010001065,24.8883353194,23.9010001065,24.8883353194,6.11367132428
1582,,214.0,189.0,28,213.680335759,188.963655679,538,223,False,31.7740276222,25.4211195981,31.7740276222,25.4211195981,7.89103423832
1583,,252.0,193.0,28,252.137844024,192.984655926,538,223,False,37.4926162117,25.9620613353,37.4926162117,25.9620613353,5.7441164177
1584,,291.0,192.0,28,291.045838429,192.083376624,538,223,False,43.278191588,25.8408129987,43.278191588,25.8408129987,5.78684573778
1585,,327.0,187.0,28,327.070328639,187.106684735,538,223,False,48.6349931062,25.1713028791,48.6349931062,25.1713028791,5.3984781472
1586,,356.0,183.0,28,356.15361485,183.025544984,538,223,False,52.9596453309,24.6222706257,52.9596453309,24.6222706257,4.35936386183
1587,,386.0,190.0,28,386.045515131,189.812640998,538,223,False,57.4045375659,25.5353328697,57.4045375659,25.5353328697,4.53770312417
1588,,422.0,194.0,28,421.909384428,193.974255698,538,223,False,62.7374549335,26.0951913495,62.7374549335,26.0951913495,5.36222427421
1589,,458.0,196.0,28,457.961077947,196.028187159,538,223,False,68.0983015535,26.371504999,68.0983015535,26.371504999,5.36796290181
1590,,501.0,189.0,28,500.860392491,189.172840818,538,223,False,74.477381783,25.4492610966,74.477381783,25.4492610966,6.44540133669
1591,,512.0,195.0,28,512.51274192,194.840316723,538,223,False,76.210073148,26.2117018013,76.210073148,26.2117018013,1.89302276643
1592,,496.0,185.0,28,496.69971502,185.215140332,538,223,False,73.8586936833,24.9168350222,73.8586936833,24.9168350222,2.68433704338
1593,,507.0,173.0,28,506.803553169,173.12900248,538,223,False,75.3611231478,23.2908971946,75.3611231478,23.2908971946,2.21381302625
1594,,512.0,172.0,28,512.011917891,171.854217712,538,223,False,76.1356011734,23.1194014859,76.1356011734,23.1194014859,0.793238293455
1595,,498.0,136.0,28,498.347406427,136.560658816,538,223,False,74.1037035579,18.3713890784,74.1037035579,18.3713890784,5.16451640929
1596,,492.0,104.0,28,492.003205678,104.16705143,538,223,False,73.1603279819,14.0135046767,73.1603279819,14.0135046767,4.45882427733
1597,,494.0,78.0,28,493.852461138,77.9532388318,538,223,False,73.4353102064,10.4869828025,73.4353102064,10.4869828025,3.53722656229
1598,,501.0,42.0,28,500.848710702,42.1557173273,538,223,False,74.4756447141,5.67117273461,74.4756447141,5.67117273461,4.92689785744
1599,,503.0,28.0,28,503.028185384,27.6739249437,538,223,False,74.7997301686,3.722949544,74.7997301686,3.722949544,1.97499493223
1600,,506.0,21.0,28,505.996716057,20.7352307548,538,223,False,75.2411473691,2.78949292665,75.2411473691,2.78949292665,1.03256496227
1601,,511.0,25.0,28,510.962443492,24.6982622625,538,223,False,75.9795455007,3.32263617881,75.9795455007,3.32263617881,0.910754373071
1602,,510.0,24.0,28,510.091281382,23.9670021789,538,223,False,75.8500046665,3.22426038281,75.8500046665,3.22426038281,0.162661073905
1603,,498.0,30.0,28,498.235259724,29.8666496921,538,223,False,74.0870274683,4.01793493616,74.0870274683,4.01793493616,1.93339284628
1604,,487.0,35.0,28,487.079478831,34.9623416912,538,223,False,72.4281752909,4.70345403917,72.4281752909,4.70345403917,1.79491698612
1605,,486.0,34.0,28,485.850867001,34.0935584742,538,223,False,72.2454820819,4.58657737321,72.2454820819,4.58657737321,0.216880067395
1606,,485.0,34.0,28,484.93586146,34.0221832861,538,223,False,72.1094217784,4.57697532997,72.1094217784,4.57697532997,0.136398700219
1607,,486.0,34.0,28,485.940012556,34.0076608946,538,223,False,72.2587379265,4.57502164501,72.2587379265,4.57502164501,0.149328928777
1608,,486.0,35.0,28,485.993751379,34.9849899498,538,223,False,72.2667288296,4.70650089011,72.2667288296,4.70650089011,0.131721852485
1609,,487.0,34.0,28,486.980605643,34.0292232297,538,223,False,72.4134729581,4.57792240758,72.4134729581,4.57792240758,0.195105780054
1610,,488.0,33.0,28,487.991954759,33.0125581505,538,223,False,72.5638594437,4.4411513207,72.5638594437,4.4411513207,0.203279180623
1611,,489.0,33.0,28,488.996962334,32.986924024,538,223,False,72.7133029493,4.4377027835,72.7133029493,4.4377027835,0.149483289259
1612,1.0,489.875,32.25,28,489.872342042,32.238558521,538,223,False,72.8434709356,4.33702581,72.8434709356,4.33702581,0.164558675418
1613,1.0,490.75,31.5,28,490.74772175,31.490193018,538,223,False,72.9736389219,4.2363488365,72.9736389219,4.2363488365,0.164558675418
1614,1.0,491.625,30.75,28,491.623101459,30.741827515,538,223,False,73.1038069084,4.135671863,73.1038069084,4.135671863,0.164558675535
1615,1.0,492.5,30.0,28,492.498481167,29.993462012,538,223,False,73.2339748947,4.03499488951,73.2339748947,4.03499488951,0.164558675418
1616,1.0,493.375,29.25,28,493.373860875,29.245096509,538,223,False,73.364142881,3.93431791601,73.364142881,3.93431791601,0.164558675418
1617,1.0,494.25,28.5,28,494.249240583,28.496731006,538,223,False,73.4943108674,3.83364094251,73.4943108674,3.83364094251,0.164558675418
1618,1.0,495.125,27.75,28,495.124620292,27.748365503,538,223,False,73.6244788538,3.73296396901,73.6244788538,3.73296396901,0.164558675535
1619,,496.0,27.0,28,496.0,27.0,538,223,False,73.7546468401,3.63228699552,73.7546468401,3.63228699552,0.164558675418
1620,,497.0,26.0,28,496.833333333,26.1666666667,538,223,False,73.8785625774,3.5201793722,73.8785625774,3.5201793722,0.167102451038
1621,,499.0,27.0,28,498.919254658,26.9689440994,538,223,False,74.1887367521,3.62810907167,74.1887367521,3.62810907167,0.328415649278
1622,,500.0,27.0,28,499.985410253,27.0026770178,538,223,False,74.3472729001,3.63264713244,74.3472729001,3.63264713244,0.158601085129
1623,,507.0,22.0,28,506.885012459,22.0935967983,538,223,False,75.3732360534,2.97223275313,75.3732360534,2.97223275313,1.22014242789
1624,,513.0,34.0,28,512.969769069,33.7348479862,538,223,False,76.2780325753,4.53832035689,76.2780325753,4.53832035689,1.8086699889
1625,,515.0,58.0,28,515.060723929,57.6726401189,538,223,False,76.5889552311,7.75865113707,76.5889552311,7.75865113707,3.23530574006
1626,,498.0,84.0,28,498.364996317,83.8313742131,538,223,False,74.1063191549,11.2777633471,74.1063191549,11.2777633471,4.30669625502
1627,,503.0,93.0,28,502.760020196,93.2381408196,538,223,False,74.7598543042,12.5432476439,74.7598543042,12.5432476439,1.42427479684
