frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
931,,169.0,177.0,31,169.096077367,176.85152954,550,231,False,24.5957930716,22.9677311091,24.5957930716,22.9677311091,0.461829507773
932,,168.0,177.0,31,168.03794367,176.880291613,550,231,False,24.4418827156,22.9714664432,24.4418827156,22.9714664432,0.153955676683
933,,168.0,177.0,31,167.996407991,176.95230236,550,231,False,24.4358411623,22.9808184883,24.4358411623,22.9808184883,0.0111337825236
934,,167.0,178.0,31,167.015648859,177.964238613,550,231,False,24.2931852886,23.1122387809,24.2931852886,23.1122387809,0.193963892569
935,,166.0,179.0,31,166.006645516,178.985810569,550,231,False,24.146421166,23.2449104635,24.146421166,23.2449104635,0.197842065929
936,,166.0,180.0,31,165.984679462,179.994670197,550,231,False,24.1432261036,23.3759311944,24.1432261036,23.3759311944,0.131059682403
937,,165.0,181.0,31,165.011274431,180.99801153,550,231,False,24.0016399172,23.5062352636,24.0016399172,23.5062352636,0.192420889236
938,,164.0,182.0,31,164.005014954,181.999258772,550,231,False,23.8552749024,23.636267373,23.8552749024,23.636267373,0.195783214373
939,,163.0,182.0,31,163.001908047,182.017560056,550,231,False,23.7093684432,23.6386441631,23.7093684432,23.6386441631,0.145925816659
940,,160.0,152.0,31,160.036385675,152.542488289,550,231,False,23.2780197345,19.8107127648,23.2780197345,19.8107127648,3.85215790157
941,,144.0,149.0,31,144.247140965,148.746260481,550,231,False,20.9814023222,19.3176961664,20.9814023222,19.3176961664,2.34893952777
942,,131.0,155.0,31,131.049782212,154.723081714,550,231,False,19.0617865036,20.0939067161,19.0617865036,20.0939067161,2.07061046762
943,,125.0,161.0,31,124.891674546,160.888062139,550,231,False,18.1660617521,20.8945535245,18.1660617521,20.8945535245,1.20139841109
944,,108.0,164.0,31,108.149753189,164.011370433,550,231,False,15.7308731911,21.3001779783,15.7308731911,21.3001779783,2.46873946078
945,,97.0,173.0,31,96.9578959258,172.899760663,550,231,False,14.1029666801,22.4545143718,14.1029666801,22.4545143718,1.99563827333
946,,83.0,170.0,31,83.0331302073,170.171675423,550,231,False,12.077546212,22.1002175874,12.077546212,22.1002175874,2.0561746726
947,,78.0,158.0,31,77.8541576192,158.234516457,550,231,False,11.3242411082,20.5499372022,11.3242411082,20.5499372022,1.72361186234
948,,68.0,133.0,31,68.0272537239,133.327440887,550,231,False,9.89487326893,17.3152520632,9.89487326893,17.3152520632,3.5364219726
949,,57.0,132.0,31,57.0318997305,131.70545718,550,231,False,8.29554905171,17.1046048286,8.29554905171,17.1046048286,1.61313676087
950,,45.0,137.0,31,45.0307663046,136.763265691,550,231,False,6.54992964431,17.7614630768,6.54992964431,17.7614630768,1.86511390368
951,,40.0,140.0,31,39.8875161307,139.941362767,550,231,False,5.8018205281,18.1742029568,5.8018205281,18.1742029568,0.854412931954
952,,36.0,137.0,31,35.9343075252,137.08657935,550,231,False,5.2268083673,17.8034518636,5.2268083673,17.8034518636,0.684174947009
953,,32.0,132.0,31,31.9743779867,132.073131243,550,231,False,4.65081861625,17.1523547069,4.65081861625,17.1523547069,0.86930529784
954,,29.0,125.0,31,28.9725595238,125.064885236,550,231,False,4.21419047619,16.2421928878,4.21419047619,16.2421928878,1.00947445219
955,,25.0,114.0,31,25.0067526773,114.097329729,550,231,False,3.63734584397,14.8178350297,3.63734584397,14.8178350297,1.53673193418
956,,26.0,110.0,31,25.9141477757,109.914922399,550,231,False,3.76933058556,14.2746652466,3.76933058556,14.2746652466,0.558975299367
957,,26.0,109.0,31,25.9816089777,108.908973889,550,231,False,3.77914312403,14.144022583,3.77914312403,14.144022583,0.131010654045
958,,26.0,110.0,31,25.9937965682,109.927561926,550,231,False,3.78091586447,14.2763067436,3.78091586447,14.2763067436,0.132296038366
959,,25.0,112.0,31,25.0155553759,111.953321932,550,231,False,3.63862623649,14.5393924587,3.63862623649,14.5393924587,0.299099367601
960,,22.0,106.0,31,22.0423254328,106.124351235,550,231,False,3.20615642659,13.7823832773,3.20615642659,13.7823832773,0.871833147596
961,,25.0,99.0,31,24.9105054091,99.0709673453,550,231,False,3.62334624132,12.8663593955,3.62334624132,12.8663593955,1.00655208187
962,,26.0,95.0,31,25.9972789463,94.9741198148,550,231,False,3.78142239219,12.3343012746,3.78142239219,12.3343012746,0.555044064403
963,,26.0,96.0,31,26.0182881877,95.8986681246,550,231,False,3.78447828185,12.4543724837,3.78447828185,12.4543724837,0.120110089951
964,,25.0,99.0,31,25.0255763322,98.9221717618,550,231,False,3.64008383014,12.8470352937,3.64008383014,12.8470352937,0.418370457922
965,,23.0,103.0,31,23.0282667825,102.951238805,550,231,False,3.34956607745,13.3702907539,3.34956607745,13.3702907539,0.598495481359
966,,25.0,104.0,31,24.9400866747,104.034389636,550,231,False,3.62764897087,13.510959693,3.62764897087,13.510959693,0.311637363024
967,,22.0,102.0,31,22.0634796894,102.068841967,550,231,False,3.20923340937,13.2556937619,3.20923340937,13.2556937619,0.490134958611
968,,24.0,102.0,31,23.938584676,101.992666856,550,231,False,3.48197595287,13.2458008904,3.48197595287,13.2458008904,0.272921900817
969,,24.0,96.0,31,24.0087109414,96.1027059741,550,231,False,3.49217613693,12.4808709057,3.49217613693,12.4808709057,0.764997990318
970,,31.0,91.0,31,30.879904695,91.0254895645,550,231,False,4.49162250109,11.8214921512,4.49162250109,11.8214921512,1.19736100517
971,,31.0,91.0,31,31.0741903879,90.9197066217,550,231,False,4.51988223824,11.8077541067,4.51988223824,11.8077541067,0.0314220720347
972,,32.0,91.0,31,32.015508015,90.9657763391,550,231,False,4.65680116582,11.8137371869,4.65680116582,11.8137371869,0.137049589484
973,,32.0,92.0,31,32.0230352561,91.9692023516,550,231,False,4.65789603725,11.9440522535,4.65789603725,11.9440522535,0.130319665882
974,,32.0,93.0,31,32.0094113415,92.9876578442,550,231,False,4.65591437695,12.0763192005,4.65591437695,12.0763192005,0.132281791152
975,,32.0,93.0,31,32.0035472676,93.0131948988,550,231,False,4.65506142074,12.0796357011,4.65506142074,12.0796357011,0.00342442849215
976,,32.0,94.0,31,32.0013240121,93.9879331954,550,231,False,4.65473803812,12.2062250903,4.65473803812,12.2062250903,0.126589802221
977,,31.0,94.0,31,31.0183298977,94.0125260379,550,231,False,4.51175707603,12.209418966,4.51175707603,12.209418966,0.143016629673
978,,31.0,94.0,31,30.9898490699,94.0054833086,550,231,False,4.50761441017,12.2085043258,4.50761441017,12.2085043258,0.00424243409862
979,,30.0,95.0,31,30.0132402085,94.9842463713,550,231,False,4.36556221215,12.3356164119,4.36556221215,12.3356164119,0.190620852444
980,,30.0,96.0,31,29.9879131679,95.9932766875,550,231,False,4.36187827897,12.4666593101,4.36187827897,12.4666593101,0.131094670122
981,,29.0,97.0,31,29.0125168067,96.9974533605,550,231,False,4.22000244461,12.597071865,4.22000244461,12.597071865,0.192707516353
982,,30.0,99.0,31,29.9698071283,98.9812125503,550,231,False,4.35924467321,12.8547029286,4.35924467321,12.8547029286,0.292851776777
983,,31.0,102.0,31,30.9870785171,101.974307649,550,231,False,4.50721142067,13.2434165778,4.50721142067,13.2434165778,0.415923622093
984,,31.0,102.0,31,31.0129404639,102.043038639,550,231,False,4.51097315839,13.2523426804,4.51097315839,13.2523426804,0.00968638106963
985,,33.0,102.0,31,32.9700001931,102.018559036,550,231,False,4.79563639172,13.2491635112,4.79563639172,13.2491635112,0.284680985546
986,,26.0,106.0,31,26.1476791063,105.93569242,550,231,False,3.8032987791,13.7578821325,3.8032987791,13.7578821325,1.11513612312
987,,36.0,100.0,31,35.7594269825,100.150986384,550,231,False,5.20137119745,13.0066216083,5.20137119745,13.0066216083,1.58713542652
988,,37.0,101.0,31,37.056714998,100.939793127,550,231,False,5.39006763607,13.1090640425,5.39006763607,13.1090640425,0.214710964468
989,,36.0,102.0,31,36.0638162455,101.971985727,550,231,False,5.24564599935,13.2431150295,5.24564599935,13.2431150295,0.197046381023
990,,36.0,102.0,31,36.0079913109,102.007128222,550,231,False,5.23752600886,13.2476789899,5.23752600886,13.2476789899,0.00931471845797
991,,39.0,109.0,31,38.9487136788,108.878643298,550,231,False,5.66526744419,14.1400835452,5.66526744419,14.1400835452,0.989620445354
992,,26.0,109.0,31,26.2636691958,109.073688112,550,231,False,3.82017006484,14.1654140405,3.82017006484,14.1654140405,1.84527124653
993,,26.0,104.0,31,25.879933968,104.122337237,550,231,False,3.76435403171,13.5223814594,3.76435403171,13.5223814594,0.645450486094
994,,25.0,103.0,31,24.9626372147,102.978791789,550,231,False,3.63092904941,13.3738690635,3.63092904941,13.3738690635,0.19964507913
995,,35.0,114.0,31,34.7902282508,113.774862475,550,231,False,5.06039683648,14.7759561656,5.06039683648,14.7759561656,2.00230527045
996,,35.0,112.0,31,35.090805896,112.13756435,550,231,False,5.10411722124,14.5633200455,5.10411722124,14.5633200455,0.217084296132
997,,42.0,114.0,31,41.9170775392,113.990525814,550,231,False,6.09702946025,14.8039643914,6.09702946025,14.8039643914,1.02165768026
998,,50.0,101.0,31,49.9456692937,101.261106709,550,231,False,7.26482462454,13.1507930791,7.26482462454,13.1507930791,2.02403580346
999,,50.0,94.0,31,50.1213197644,94.0029647799,550,231,False,7.29037378391,12.2081772441,7.29037378391,12.2081772441,0.942962020359
1000,,60.0,100.0,31,59.8736292898,99.7647174552,550,231,False,8.70889153306,12.9564568124,8.70889153306,12.9564568124,1.60378144299
1001,,67.0,100.0,31,66.9981972998,100.008012204,550,231,False,9.74519233452,12.988053533,9.74519233452,12.988053533,1.03678238018
1002,,71.0,101.0,31,71.0550048098,100.989729945,550,231,False,10.3352734269,13.1155493435,10.3352734269,13.1155493435,0.603697670415
1003,,77.0,121.0,31,76.9874928949,120.656647586,550,231,False,11.1981807847,15.6696944917,11.1981807847,15.6696944917,2.69597228216
1004,,77.0,127.0,31,77.1007767632,127.105487894,550,231,False,11.2146584383,16.50720622,11.2146584383,16.50720622,0.837673807712
1005,,77.0,128.0,31,77.0426068075,128.139670873,550,231,False,11.2061973538,16.6415156978,11.2061973538,16.6415156978,0.134575725059
1006,,76.0,129.0,31,76.0339580036,129.056859923,550,231,False,11.0594848005,16.7606311588,11.0594848005,16.7606311588,0.18897901035
1007,,75.0,131.0,31,75.0135217832,131.003586059,550,231,False,10.9110577139,17.0134527349,10.9110577139,17.0134527349,0.293171194665
1008,,75.0,133.0,31,74.9872448485,133.000494018,550,231,False,10.9072356143,17.2727914309,10.9072356143,17.2727914309,0.259366859245
1009,,73.0,134.0,31,73.0300670367,134.017980135,550,231,False,10.6225552053,17.4049324851,10.6225552053,17.4049324851,0.313853777189
1010,,71.0,136.0,31,71.0128728116,135.989716774,550,231,False,10.3291451362,17.6610021784,10.3291451362,17.6610021784,0.389436973743
1011,,70.0,137.0,31,69.9870413108,137.013190807,550,231,False,10.1799332816,17.793920884,10.1799332816,17.793920884,0.199828826414
1012,,68.0,137.0,31,68.0121566824,137.023567406,550,231,False,9.89267733562,17.7952684943,9.89267733562,17.7952684943,0.287259106969
1013,,65.0,138.0,31,65.0231802042,137.991840151,550,231,False,9.45791712061,17.9210182014,9.45791712061,17.9210182014,0.452580858414
1014,,64.0,138.0,31,63.9738594227,138.01398418,550,231,False,9.3052886433,17.9238940494,9.3052886433,17.9238940494,0.152655568477
1015,,62.0,138.0,31,62.006428924,138.006026875,550,231,False,9.0191169344,17.9228606331,9.0191169344,17.9228606331,0.286173574819
1016,,60.0,138.0,31,60.0031700672,138.002285299,550,231,False,8.72773382796,17.9223747142,8.72773382796,17.9223747142,0.29138351161
1017,,70.0,158.0,31,69.787182637,157.64412708,550,231,False,10.150862929,20.4732632571,10.150862929,20.4732632571,2.92101502855
1018,,76.0,157.0,31,75.9817840781,157.224852491,550,231,False,11.0518958659,20.4188120118,11.0518958659,20.4188120118,0.902676736973
1019,,95.0,155.0,31,94.7642625433,155.118750103,550,231,False,13.7838927336,20.1452922212,13.7838927336,20.1452922212,2.74565474173
1020,,108.0,133.0,31,108.008198667,133.402658791,550,231,False,15.7102834425,17.3250206222,15.7102834425,17.3250206222,3.41539354325
1021,,125.0,110.0,31,124.936307497,110.185064643,550,231,False,18.1725538177,14.3097486549,18.1725538177,14.3097486549,3.89289615037
1022,,132.0,93.0,31,132.151429859,92.9636327968,550,231,False,19.2220261613,12.0731990645,19.2220261613,12.0731990645,2.47053562417
1023,,147.0,84.0,31,146.92213234,83.8387135353,550,231,False,21.3704919767,10.888144615,21.3704919767,10.888144615,2.45362169219
1024,,171.0,69.0,31,170.804023264,69.0398343051,550,231,False,24.8442215657,8.96621224742,24.8442215657,8.96621224742,3.9699648969
1025,,168.0,62.0,31,168.400547698,61.8769392683,550,231,False,24.4946251197,8.03596613874,24.4946251197,8.03596613874,0.993768332025
1026,,150.0,54.0,31,150.439498937,53.965370125,550,231,False,21.8821089363,7.00848962662,21.8821089363,7.00848962662,2.80730276094
1027,,132.0,43.0,31,132.177695957,43.0411396329,550,231,False,19.2258466847,5.58975839388,19.2258466847,5.58975839388,3.01139958495
1028,,123.0,34.0,31,122.90636767,33.9822471277,550,231,False,17.8772898429,4.41327884775,17.8772898429,4.41327884775,1.78961159973
1029,,118.0,28.0,31,117.886106257,27.9382909041,550,231,False,17.147070001,3.62834946806,17.147070001,3.62834946806,1.07207049609
1030,,117.0,25.0,31,116.882424406,24.9208546422,550,231,False,17.0010799136,3.23647462886,17.0010799136,3.23647462886,0.418185359893
1031,,119.0,25.0,31,118.899073645,24.9143054837,550,231,False,17.294410712,3.23562408879,17.294410712,3.23562408879,0.293332031508
1032,,128.0,30.0,31,127.834796183,29.8761894449,550,231,False,18.5941521721,3.88002460323,18.5941521721,3.88002460323,1.4507170248
1033,,135.0,31.0,31,134.96799297,31.0208027274,550,231,False,19.6317080684,4.02867567888,19.6317080684,4.02867567888,1.04815045686
1034,,148.0,25.0,31,147.882467454,25.1358116308,550,231,False,21.5101770842,3.26439112088,21.5101770842,3.26439112088,2.02799820738
1035,,157.0,24.0,31,157.022485485,23.9675656738,550,231,False,22.8396342524,3.11267086673,22.8396342524,3.11267086673,1.3380864686
1036,,159.0,22.0,31,159.136407372,22.0017730283,550,231,False,23.1471137996,2.85737312056,23.1471137996,2.85737312056,0.399650611341
1037,,162.0,25.0,31,162.039131521,24.9121425546,550,231,False,23.5693282212,3.23534318891,23.5693282212,3.23534318891,0.566680148265
1038,,161.0,35.0,31,161.085369865,34.8381638389,550,231,False,23.4305992531,4.52443686219,23.4305992531,4.52443686219,1.29653701263
1039,,157.0,48.0,31,157.088715061,47.8799945674,550,231,False,22.8492676452,6.21818111265,22.8492676452,6.21818111265,1.79073058393
1040,,147.0,64.0,31,147.142806212,63.8989068436,550,231,False,21.4025899945,8.29855933034,21.4025899945,8.29855933034,2.53393957186
1041,,131.0,80.0,31,131.165495685,79.9596236639,550,231,False,19.0786175542,10.3843667096,19.0786175542,10.3843667096,3.12272962752
1042,,118.0,88.0,31,118.01354647,88.1275126584,550,231,False,17.1656067593,11.4451315141,17.1656067593,11.4451315141,2.1874259466
1043,,101.0,96.0,31,101.07409072,96.0543482192,550,231,False,14.7016859229,12.4745906778,14.7016859229,12.4745906778,2.67033557024
1044,,83.0,101.0,31,83.0487550743,101.074091879,550,231,False,12.0798189199,13.1265054388,12.0798189199,13.1265054388,2.70169936098
1045,,64.0,103.0,31,64.0370197638,103.083700464,550,231,False,9.31447560201,13.3874935668,9.31447560201,13.3874935668,2.77763180942
1046,,46.0,103.0,31,45.9968634789,103.069553068,550,231,False,6.69045286966,13.3856562426,6.69045286966,13.3856562426,2.62402337559
1047,1.0,40.5,101.0,31,40.4984317395,101.034776534,550,231,False,5.89068098029,13.1213995499,5.89068098029,13.1213995499,0.842298447507
1048,,35.0,99.0,31,35.0,99.0,550,231,False,5.09090909091,12.8571428571,5.09090909091,12.8571428571,0.842298447521
1049,,32.0,97.0,31,32.5,97.3333333333,550,231,False,4.72727272727,12.6406926407,4.72727272727,12.6406926407,0.423180931945
1050,,35.0,96.0,31,34.9068322981,96.049689441,550,231,False,5.07735742518,12.4739856417,5.07735742518,12.4739856417,0.38775058894
1051,,32.0,88.0,31,32.0726810333,88.168116718,550,231,False,4.66511724121,11.4504047686,4.66511724121,11.4504047686,1.10347622226
1052,,27.0,79.0,31,27.0693870824,79.0889846039,550,231,False,3.9373653938,10.2712967018,3.9373653938,10.2712967018,1.38561126746
1053,,28.0,66.0,31,27.9204348374,66.1060949172,550,231,False,4.06115415817,8.5852071321,4.06115415817,8.5852071321,1.69062760395
1054,,28.0,59.0,31,27.9831420903,58.935956087,550,231,False,4.07027521313,7.65402027104,4.07027521313,7.65402027104,0.93123153075
1055,,27.0,58.0,31,27.012167012,57.8641453893,550,231,False,3.92904247447,7.51482407653,3.92904247447,7.51482407653,0.19829842923
1056,,27.0,55.0,31,26.987581252,54.9796788327,550,231,False,3.92546636393,7.14021803022,3.92546636393,7.14021803022,0.374623115277
1057,,27.0,54.0,31,26.9945600252,53.958203955,550,231,False,3.92648145821,7.00755895519,3.92648145821,7.00755895519,0.13266295867
1058,,27.0,54.0,31,26.9979336123,53.9649479422,550,231,False,3.92697216179,7.00843479769,3.92697216179,7.00843479769,0.00100393728642
1059,,26.0,53.0,31,26.0170642957,53.003839957,550,231,False,3.78430026119,6.88361557883,3.78430026119,6.88361557883,0.189565578668
1060,,26.0,45.0,31,25.9893772673,45.1270944661,550,231,False,3.78027305706,5.86066161897,3.78027305706,5.86066161897,1.02296188705
1061,,26.0,41.0,31,25.9952280284,40.9820383731,550,231,False,3.78112407686,5.32234264586,3.78112407686,5.32234264586,0.538319645798
1062,,26.0,38.0,31,25.9981825204,37.9723426447,550,231,False,3.78155382115,4.93147307074,3.78155382115,4.93147307074,0.390869811359
1063,,28.0,35.0,31,27.9636480811,34.9886885037,550,231,False,4.06743972089,4.54398551996,4.06743972089,4.54398551996,0.481536446884
1064,,29.0,31.0,31,29.0025802026,31.0135723524,550,231,False,4.21855712038,4.02773666914,4.21855712038,4.02773666914,0.537912022918
1065,,29.0,30.0,31,29.0195698692,29.9524009028,550,231,False,4.22102834461,3.88992219517,4.22102834461,3.88992219517,0.137836628608
1066,,32.0,28.0,31,31.9546755042,27.9975754739,550,231,False,4.64795280061,3.63604876284,4.64795280061,3.63604876284,0.496705356093
1067,,33.0,48.0,31,33.0162614579,47.6074301019,550,231,False,4.80236530297,6.18278313012,4.80236530297,6.18278313012,2.55141120918
1068,,48.0,63.0,31,47.7579389245,62.9241215916,550,231,False,6.94660929811,8.17196384306,6.94660929811,8.17196384306,2.9248285795
1069,,52.0,67.0,31,52.0941058282,67.171289394,550,231,False,7.5773244841,8.72354407714,7.5773244841,8.72354407714,0.837879705248
1070,,62.0,73.0,31,61.9368776437,73.0377199911,550,231,False,9.00900038454,9.48541818066,9.00900038454,9.48541818066,1.62177311406
1071,,65.0,85.0,31,65.0966283943,84.9057907736,550,231,False,9.46860049372,11.0267260745,9.46860049372,11.0267260745,1.60837255757
1072,,80.0,109.0,31,79.8277289852,108.745669668,550,231,False,11.6113060342,14.1228142426,11.6113060342,14.1228142426,3.76522894097
1073,,88.0,132.0,31,88.0506787027,131.912552857,550,231,False,12.8073714477,17.131500371,12.8073714477,17.131500371,3.23770979131
1074,,95.0,165.0,31,95.0422229736,164.789395361,550,231,False,13.8243233416,21.4012201768,13.8243233416,21.4012201768,4.38915690924
1075,,101.0,194.0,31,101.03469014,193.984330962,550,231,False,14.6959549295,25.1927702548,14.6959549295,25.1927702548,3.89044902541
1076,,125.0,198.0,31,124.692782647,198.443074669,550,231,False,18.1371320214,25.7718278791,18.1371320214,25.7718278791,3.48955692177
1077,,138.0,203.0,31,138.066374325,203.168787255,550,231,False,20.08238172,26.3855567864,20.08238172,26.3855567864,2.03976948737
1078,,141.0,203.0,31,141.211757984,203.152265741,550,231,False,20.5398920704,26.3834111352,20.5398920704,26.3834111352,0.457515381755
1079,,142.0,203.0,31,142.123547927,203.061027924,550,231,False,20.6725160621,26.3715620681,20.6725160621,26.3715620681,0.133152257093
1080,,143.0,203.0,31,143.04818362,203.022950678,550,231,False,20.8070085265,26.3666169712,20.8070085265,26.3666169712,0.134583345825
1081,,144.0,203.0,31,144.018060965,203.008563863,550,231,False,20.9480815949,26.3647485536,20.9480815949,26.3647485536,0.141085440785
1082,,144.0,203.0,31,144.024572816,203.003192352,550,231,False,20.9490287732,26.3640509548,20.9490287732,26.3640509548,0.00117634642555
1083,,144.0,203.0,31,144.010012459,203.001189861,550,231,False,20.9469109031,26.363790891,20.9469109031,26.363790891,0.00213377762701
1084,,142.0,202.0,31,142.03944531,202.018279808,550,231,False,20.6602829542,26.2361402348,20.6602829542,26.2361402348,0.313767861888
1085,,142.0,202.0,31,141.980738291,201.989830396,550,231,False,20.6517437514,26.232445506,20.6517437514,26.232445506,0.00930424660971
1086,,142.0,202.0,31,141.991195535,201.995396921,550,231,False,20.6532648051,26.2331684313,20.6532648051,26.2331684313,0.00168410964619
1087,,142.0,202.0,31,141.996640661,201.998245469,550,231,False,20.6540568234,26.2335383726,20.6540568234,26.2335383726,0.000874156504997
1088,,153.0,201.0,31,152.802544597,201.017180526,550,231,False,22.2258246687,26.106127341,22.2258246687,26.106127341,1.57692350172
1089,,180.0,197.0,31,179.631634773,197.060765898,550,231,False,26.1282377852,25.5923072595,26.1282377852,25.5923072595,3.93609441047
1090,,187.0,196.0,31,187.205324909,195.97174092,550,231,False,27.2298654413,25.4508754442,27.2298654413,25.4508754442,1.11066937077
1091,,213.0,191.0,31,212.754033644,191.058376536,550,231,False,30.9460412573,24.8127761735,30.9460412573,24.8127761735,3.77056141372
1092,,239.0,173.0,31,238.892891581,173.256927742,550,231,False,34.7480569572,22.5008997068,34.7480569572,22.5008997068,4.44972989967
1093,,248.0,158.0,31,248.262558072,158.053506005,550,231,False,36.1109175377,20.5264293513,36.1109175377,20.5264293513,2.39915029677
1094,,266.0,152.0,31,265.951807634,151.857393448,550,231,False,38.6838992922,19.7217394088,38.6838992922,19.7217394088,2.69587852329
1095,,290.0,149.0,31,289.868030678,148.885560568,550,231,False,42.1626226441,19.3357870868,42.1626226441,19.3357870868,3.50006790701
1096,,317.0,142.0,31,316.891848198,142.025759046,550,231,False,46.0933597379,18.4449037722,46.0933597379,18.4449037722,4.03043014837
1097,,344.0,141.0,31,343.956868398,140.905856707,550,231,False,50.0300899488,18.29946191,50.0300899488,18.29946191,3.93941595783
1098,,379.0,140.0,31,378.841098534,139.959946668,550,231,False,55.1041597868,18.1766164504,55.1041597868,18.1766164504,5.07555669139
1099,,406.0,144.0,31,406.076630672,143.895652285,550,231,False,59.0656917341,18.68774705,59.0656917341,18.68774705,3.99436977003
1100,,449.0,144.0,31,448.749681572,144.028174152,550,231,False,65.2726809559,18.7049576821,65.2726809559,18.7049576821,6.20701308244
1101,,477.0,144.0,31,477.160901575,144.013710395,550,231,False,69.4052220473,18.7030792721,69.4052220473,18.7030792721,4.13254151825
1102,,503.0,145.0,31,503.107807861,144.987427336,550,231,False,73.1793175071,18.8295360177,73.1793175071,18.8295360177,3.77621342724
1103,,510.0,144.0,31,510.38136113,144.030140421,550,231,False,74.2372888916,18.7052130417,74.2372888916,18.7052130417,1.0652509812
1104,,521.0,151.0,31,521.087121008,150.870209799,550,231,False,75.7944903284,19.5935337401,75.7944903284,19.5935337401,1.79276043521
1105,,526.0,158.0,31,526.136856403,157.944876485,550,231,False,76.528997295,20.5123216214,76.528997295,20.5123216214,1.17629573438
1106,,525.0,156.0,31,525.163021803,156.139658609,550,231,False,76.3873486259,20.2778777414,76.3873486259,20.2778777414,0.273912902808
1107,,525.0,153.0,31,525.048284807,153.07755581,550,231,False,76.3706596083,19.8802020532,76.3706596083,19.8802020532,0.398025723138
1108,,526.0,143.0,31,525.999563124,143.154980977,550,231,False,76.5090273635,18.591555971,76.5090273635,18.591555971,1.29605337887
1109,,529.0,136.0,31,528.963282384,136.010288122,550,231,False,76.9401138013,17.6636737821,76.9401138013,17.6636737821,1.02313287185
1110,,518.0,141.0,31,518.234274035,140.787526657,550,231,False,75.3795307687,18.284094371,75.3795307687,18.284094371,1.67938712297
1111,,522.0,146.0,31,521.831638725,145.910456493,550,231,False,75.9027838145,18.9494099342,75.9027838145,18.9494099342,0.846426930387
1112,,527.0,150.0,31,526.90717731,149.98396672,550,231,False,76.6410439724,19.4784372364,76.6410439724,19.4784372364,0.908238926221
1113,,523.0,158.0,31,523.124491417,157.923508694,550,231,False,76.0908351152,20.5095465836,76.0908351152,20.5095465836,1.16872420722
1114,,500.0,176.0,31,500.392903249,175.789752717,550,231,False,72.7844222908,22.8298380152,72.7844222908,22.8298380152,4.03932148918
1115,,487.0,178.0,31,486.984659743,178.198321775,550,231,False,70.8341323263,23.1426391916,70.8341323263,23.1426391916,1.97521531019
1116,,468.0,185.0,31,468.093558356,184.997976676,550,231,False,68.0863357609,24.0257112566,68.0863357609,24.0257112566,2.88620897317
1117,,462.0,175.0,31,461.807749233,175.298829287,550,231,False,67.1720362521,22.7660817256,67.1720362521,22.7660817256,1.55647362562
1118,,454.0,154.0,31,453.95314893,154.321914454,550,231,False,66.0295489353,20.0418070719,66.0295489353,20.0418070719,2.95414110318
1119,,458.0,127.0,31,457.769688942,127.237075649,550,231,False,66.5846820279,16.5242955388,66.5846820279,16.5242955388,3.56104761779
1120,,474.0,95.0,31,473.689937699,95.1831468741,550,231,False,68.9003545744,12.361447646,68.9003545744,12.361447646,4.76357448996
1121,,491.0,72.0,31,490.85586854,71.9122706523,550,231,False,71.3972172422,9.33925592887,71.3972172422,9.33925592887,3.9201997343
1122,,500.0,46.0,31,500.087603564,46.0133459456,550,231,False,72.7400150639,5.97575921371,72.7400150639,5.97575921371,3.62163169618
1123,1.0,502.066666667,46.1333333333,31,502.148429993,46.1457895493,550,231,False,73.0397716353,5.99295968173,73.0397716353,5.99295968173,0.30024965987
1124,1.0,504.133333333,46.2666666667,31,504.209256422,46.2782331529,550,231,False,73.3395282068,6.01016014973,73.3395282068,6.01016014973,0.300249659869
1125,1.0,506.2,46.4,31,506.270082851,46.4106767565,550,231,False,73.6392847783,6.02736061773,73.6392847783,6.02736061773,0.300249659869
1126,1.0,508.266666667,46.5333333333,31,508.33090928,46.5431203601,550,231,False,73.9390413498,6.04456108573,73.9390413498,6.04456108573,0.300249659869
1127,1.0,510.333333333,46.6666666667,31,510.391735709,46.6755639638,550,231,False,74.2387979213,6.06176155374,74.2387979213,6.06176155374,0.30024965987
1128,1.0,512.4,46.8,31,512.452562138,46.8080075674,550,231,False,74.5385544928,6.07896202174,74.5385544928,6.07896202174,0.300249659869
1129,1.0,514.466666667,46.9333333333,31,514.513388567,46.940451171,550,231,False,74.8383110643,6.09616248974,74.8383110643,6.09616248974,0.300249659869
1130,1.0,516.533333333,47.0666666667,31,516.574214996,47.0728947746,550,231,False,75.1380676358,6.11336295774,75.1380676358,6.11336295774,0.300249659869
1131,1.0,518.6,47.2,31,518.635041425,47.2053383783,550,231,False,75.4378242073,6.13056342575,75.4378242073,6.13056342575,0.30024965987
1132,1.0,520.666666667,47.3333333333,31,520.695867855,47.3377819819,550,231,False,75.7375807789,6.14776389375,75.7375807789,6.14776389375,0.300249660014
1133,1.0,522.733333333,47.4666666667,31,522.756694284,47.4702255855,550,231,False,76.0373373504,6.16496436175,76.0373373504,6.16496436175,0.300249659869
1134,1.0,524.8,47.6,31,524.817520713,47.6026691891,550,231,False,76.3370939219,6.18216482975,76.3370939219,6.18216482975,0.300249659869
1135,1.0,526.866666667,47.7333333333,31,526.878347142,47.7351127928,550,231,False,76.6368504934,6.19936529777,76.6368504934,6.19936529777,0.30024965987
