frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1335,,100.0,161.0,25,100.02336669,161.1244253,557,240,False,14.3660131691,20.1405531625,14.3660131691,20.1405531625,0.911175705884
1336,,102.0,161.0,25,102.08088362,161.091915949,557,240,False,14.6615272704,20.1364894936,14.6615272704,20.1364894936,0.295542040066
1337,,103.0,163.0,25,103.051436811,163.000765185,557,240,False,14.8009244971,20.3750956481,14.8009244971,20.3750956481,0.276341245168
1338,,105.0,163.0,25,105.002353807,163.034355026,557,240,False,15.0811280154,20.3792943783,15.0811280154,20.3792943783,0.2802349746
1339,,104.0,165.0,25,104.053581481,164.978762405,557,240,False,14.9448590996,20.6223453006,14.9448590996,20.6223453006,0.278644878422
1340,,105.0,163.0,25,104.986820148,163.061800638,557,240,False,15.0788969692,20.3827250797,15.0788969692,20.3827250797,0.274561469867
1341,,105.0,162.0,25,105.011337575,162.008533994,557,240,False,15.0824183232,20.2510667493,15.0824183232,20.2510667493,0.131705413419
1342,,105.0,163.0,25,105.005003329,162.966814194,557,240,False,15.0815085571,20.3708517742,15.0815085571,20.3708517742,0.119788479782
1343,,105.0,163.0,25,105.001902031,163.003727144,557,240,False,15.0810631283,20.375465893,15.0810631283,20.375465893,0.00463556885964
1344,,106.0,162.0,25,105.98287437,162.019995767,557,240,False,15.2219568215,20.2524994709,15.2219568215,20.2524994709,0.187007416317
1345,,105.0,163.0,25,105.028436196,162.972670495,557,240,False,15.0848741395,20.3715838119,15.0848741395,20.3715838119,0.181583980566
1346,,106.0,163.0,25,105.976592226,163.005985695,557,240,False,15.2210545387,20.3757482119,15.2210545387,20.3757482119,0.136244058131
1347,,106.0,163.0,25,106.007484513,163.003004864,557,240,False,15.225491492,20.375375608,15.225491492,20.375375608,0.00445257091873
1348,,106.0,162.0,25,106.003565274,162.018993322,557,240,False,15.2249285851,20.2523741653,15.2249285851,20.2523741653,0.123002730794
1349,,128.0,168.0,25,127.608966745,167.883080141,557,240,False,18.3280383117,20.9853850176,18.3280383117,20.9853850176,3.18850982194
1350,,130.0,170.0,25,130.192205936,170.021833504,557,240,False,18.6990600985,21.252729188,18.6990600985,21.252729188,0.457307414938
1351,,130.0,171.0,25,130.123483386,171.029104275,557,240,False,18.6891897143,21.3786380344,18.6891897143,21.3786380344,0.126295138781
1352,,130.0,171.0,25,130.048505213,171.029687295,557,240,False,18.6784208564,21.3787109119,18.6784208564,21.3787109119,0.0107691044754
1353,,130.0,172.0,25,130.018197368,171.994130158,557,240,False,18.6740678446,21.4992662697,18.6740678446,21.4992662697,0.120633921533
1354,,129.0,172.0,25,129.024624448,172.014838133,557,240,False,18.5313643731,21.5018547666,18.5313643731,21.5018547666,0.142726945883
1355,,128.0,172.0,25,128.01003174,172.006345176,557,240,False,18.3856419016,21.500793147,18.3856419016,21.500793147,0.145726338539
1356,,127.0,174.0,25,127.003779844,173.966731281,557,240,False,18.2411173923,21.7458414101,18.2411173923,21.7458414101,0.284492504381
1357,,127.0,174.0,25,126.983574433,174.021567641,557,240,False,18.2382153584,21.7526959551,18.2382153584,21.7526959551,0.0074435601623
1358,,126.0,174.0,25,126.010860801,174.009664104,557,240,False,18.098507835,21.751208013,18.098507835,21.751208013,0.139715446818
1359,,125.0,175.0,25,125.004860704,174.985843421,557,240,False,17.9540194907,21.8732304276,17.9540194907,21.8732304276,0.189119938932
1360,,125.0,175.0,25,124.984014224,175.011710117,557,240,False,17.9510253823,21.8764637646,17.9510253823,21.8764637646,0.00440671686116
1361,,128.0,168.0,25,127.939681175,168.130031724,557,240,False,18.3755376912,21.0162539655,18.3755376912,21.0162539655,0.95925575263
1362,,146.0,152.0,25,145.7073719,152.215005581,557,240,False,20.9274501831,19.0268756976,20.9274501831,19.0268756976,3.23571989812
1363,,154.0,154.0,25,154.056368416,153.767051804,557,240,False,22.1265879233,19.2208814755,22.1265879233,19.2208814755,1.21473024239
1364,,148.0,148.0,25,148.278634886,148.040884588,557,240,False,21.2967518687,18.5051105735,21.2967518687,18.5051105735,1.09588131731
1365,,165.0,134.0,25,164.705944654,134.16404041,557,240,False,23.6561500401,16.7705050513,23.6561500401,16.7705050513,2.92841527943
1366,,181.0,122.0,25,180.889195521,122.03258866,557,240,False,25.9804948684,15.2540735825,25.9804948684,15.2540735825,2.77527355052
1367,,176.0,106.0,25,176.33320666,106.082125259,557,240,False,25.3261338111,13.2602656574,25.3261338111,13.2602656574,2.09844190663
1368,,179.0,119.0,25,178.999422592,118.516704693,557,240,False,25.7090732628,14.8145880866,25.7090732628,14.8145880866,1.60080006175
1369,,169.0,116.0,25,169.225686235,116.080656713,557,240,False,24.3053050248,14.5100820891,24.3053050248,14.5100820891,1.43641538856
1370,,178.0,98.0,25,177.756037031,98.310086956,557,240,False,25.5304900583,12.2887608695,25.5304900583,12.2887608695,2.53679844039
1371,,177.0,78.0,25,177.071734252,78.1646474402,557,240,False,25.4322059967,9.77058093002,25.4322059967,9.77058093002,2.52009721327
1372,,167.0,84.0,25,167.195047657,83.5999705147,557,240,False,24.013651369,10.4499963143,24.013651369,10.4499963143,1.57286442393
1373,,150.0,92.0,25,150.205606095,91.7931500663,557,240,False,21.5735161357,11.4741437583,21.5735161357,11.4741437583,2.64634426027
1374,,149.0,88.0,25,148.797611668,88.1341760225,557,240,False,21.3712907243,11.0167720028,21.3712907243,11.0167720028,0.500084032668
1375,,143.0,74.0,25,143.000395833,74.2384831867,557,240,False,20.5386564931,9.27981039834,20.5386564931,9.27981039834,1.92621789485
1376,,132.0,78.0,25,132.092957978,77.7768518722,557,240,False,18.9720585965,9.72210648402,18.9720585965,9.72210648402,1.62783746026
1377,,138.0,87.0,25,137.735870747,86.8127151936,557,240,False,19.7825308075,10.8515893992,19.7825308075,10.8515893992,1.39017871529
1378,,135.0,76.0,25,135.047783966,76.2819402435,557,240,False,19.3964501208,9.53524253044,19.3964501208,9.53524253044,1.37179713352
1379,,122.0,90.0,25,122.203170895,89.6760080127,557,240,False,17.5516223907,11.2095010016,17.5516223907,11.2095010016,2.49129098703
1380,,111.0,104.0,25,111.048922725,103.858709772,557,240,False,15.9495759749,12.9823387215,15.9495759749,12.9823387215,2.38945732323
1381,,97.0,116.0,25,97.0704606117,115.98202899,557,240,False,13.9418973949,14.4977536238,13.9418973949,14.4977536238,2.51540366673
1382,,83.0,123.0,25,83.028761048,123.084143662,557,240,False,11.9251362367,15.3855179578,11.9251362367,15.3855179578,2.20350881137
1383,,69.0,128.0,25,69.0108392878,128.071381528,557,240,False,9.91179020292,16.008922691,9.91179020292,16.008922691,2.10765170585
1384,,58.0,127.0,25,57.9505367097,127.135538112,557,240,False,8.32323687033,15.891942264,8.32323687033,15.891942264,1.59285470485
1385,,51.0,127.0,25,50.9076585592,127.03789381,557,240,False,7.3116924322,15.8797367262,7.3116924322,15.8797367262,1.01161807293
1386,,43.0,124.0,25,42.9798824916,124.067028497,557,240,False,6.17305314062,15.5083785621,6.17305314062,15.5083785621,1.19766703319
1387,,37.0,119.0,25,36.9575135478,119.063186972,557,240,False,5.30808094044,14.8828983715,5.30808094044,14.8828983715,1.06742792542
1388,,35.0,111.0,25,34.9111449666,111.078888013,557,240,False,5.01416803829,13.8848610016,5.01416803829,13.8848610016,1.04041500648
1389,,34.0,103.0,25,33.945551675,103.032050942,557,240,False,4.87548318492,12.8790063678,4.87548318492,12.8790063678,1.01537039205
1390,,31.0,99.0,25,31.0143581472,98.9407272956,557,240,False,4.45448590983,12.3675909119,4.45448590983,12.3675909119,0.662408087256
1391,,29.0,97.0,25,28.9891734427,96.9388273269,557,240,False,4.16361557525,12.1173534159,4.16361557525,12.1173534159,0.38369826164
1392,,30.0,94.0,25,29.9416815907,93.9931661175,557,240,False,4.30042105432,11.7491457647,4.30042105432,11.7491457647,0.392800984579
1393,,31.0,85.0,25,30.9756661075,85.1052349325,557,240,False,4.44892870485,10.6381543666,4.44892870485,10.6381543666,1.12087305658
1394,,30.0,84.0,25,30.0264787258,83.9016899714,557,240,False,4.31260017606,10.4877112464,4.31260017606,10.4877112464,0.203023644334
1395,,42.0,93.0,25,41.7796979376,92.7784134283,557,240,False,6.00067474867,11.5973016785,6.00067474867,11.5973016785,2.02009571301
1396,,41.0,98.0,25,41.1387474424,97.9799060404,557,240,False,5.90861722692,12.2474882551,5.90861722692,12.2474882551,0.656671281227
1397,,38.0,99.0,25,38.0979551065,99.0668466759,557,240,False,5.47187865084,12.3833558345,5.47187865084,12.3833558345,0.45738450233
1398,,37.0,100.0,25,37.0030496213,100.028472138,557,240,False,5.31462113053,12.5035590172,5.31462113053,12.5035590172,0.197936183762
1399,,55.0,102.0,25,54.6606451968,101.992945912,557,240,False,7.85072103365,12.749118239,7.85072103365,12.749118239,2.54796037057
1400,,73.0,110.0,25,72.8572230103,109.889507455,557,240,False,10.4642331074,13.7361884319,10.4642331074,13.7361884319,2.7936987893
1401,,106.0,117.0,25,105.678460149,116.97149225,557,240,False,15.1782348508,14.6214365312,15.1782348508,14.6214365312,4.79640246795
1402,,134.0,122.0,25,133.956498102,122.02565392,557,240,False,19.2397124743,15.25320674,19.2397124743,15.25320674,4.11032043546
1403,,150.0,128.0,25,150.201475409,127.993461426,557,240,False,21.5729228595,15.9991826783,21.5729228595,15.9991826783,2.44956134891
1404,,155.0,120.0,25,155.281710117,120.246501084,557,240,False,22.30257955,15.0308126355,22.30257955,15.0308126355,1.21249306215
1405,,171.0,121.0,25,170.91868576,120.943260743,557,240,False,24.5484647411,15.1179075929,24.5484647411,15.1179075929,2.24757331876
1406,,170.0,142.0,25,170.26399453,141.61501392,557,240,False,24.4544336847,17.70187674,24.4544336847,17.70187674,2.58567948378
1407,,187.0,155.0,25,186.791424744,154.981788879,557,240,False,26.8282118124,19.3727236099,26.8282118124,19.3727236099,2.90285236656
1408,,186.0,149.0,25,186.228624619,149.338097903,557,240,False,26.7473787604,18.6672622379,26.7473787604,18.6672622379,0.710077270225
1409,,212.0,150.0,25,211.618292126,150.017664507,557,240,False,30.3940096411,18.7522080634,30.3940096411,18.7522080634,3.64762012461
1410,,248.0,143.0,25,247.657023855,143.144089365,557,240,False,35.5701290995,17.8930111706,35.5701290995,17.8930111706,5.24694501095
1411,,271.0,135.0,25,271.094434901,135.078120984,557,240,False,38.9363640791,16.884765123,38.9363640791,16.884765123,3.51398606015
1412,,294.0,146.0,25,294.045833962,145.691395126,557,240,False,42.232794824,18.2114243908,42.232794824,18.2114243908,3.55337592555
1413,,299.0,146.0,25,299.338645934,146.065016128,557,240,False,42.992983258,18.258127016,42.992983258,18.258127016,0.7616216846
1414,,302.0,146.0,25,302.177279612,146.032848238,557,240,False,43.4006864793,18.2541060297,43.4006864793,18.2541060297,0.407723049328
1415,,303.0,147.0,25,303.104191018,146.994819021,557,240,False,43.5338155861,18.3743523776,43.5338155861,18.3743523776,0.179394936526
1416,,305.0,147.0,25,305.022821316,147.015071469,557,240,False,43.8093818766,18.3768839336,43.8093818766,18.3768839336,0.275577918685
1417,,310.0,146.0,25,309.954230603,146.024267352,557,240,False,44.5176632823,18.253033419,44.5176632823,18.253033419,0.719028163284
1418,,353.0,170.0,25,352.302563248,169.564029121,557,240,False,50.6000090841,21.1955036401,50.6000090841,21.1955036401,6.75670492584
1419,,360.0,186.0,25,360.349602876,185.95890132,557,240,False,51.7557777919,23.244862665,51.7557777919,23.244862665,2.35280124931
1420,,398.0,198.0,25,397.606546187,198.06183654,557,240,False,57.1068648024,24.7577295675,57.1068648024,24.7577295675,5.56083612951
1421,,428.0,209.0,25,427.97097995,209.044575997,557,240,False,61.4680043016,26.1305719996,61.4680043016,26.1305719996,4.57211483612
1422,,455.0,201.0,25,455.048321779,201.356534634,557,240,False,65.357030058,25.1695668293,65.357030058,25.1695668293,4.00600203089
1423,,461.0,202.0,25,461.395403202,201.988625904,557,240,False,66.2686395981,25.248578238,66.2686395981,25.248578238,0.915027188846
1424,,463.0,204.0,25,463.236778322,203.971020795,557,240,False,66.5331099924,25.4963775994,66.5331099924,25.4963775994,0.362421181687
1425,,464.0,205.0,25,464.110365747,205.005851403,557,240,False,66.6585803586,25.6257314254,66.6585803586,25.6257314254,0.180208837484
1426,,462.0,208.0,25,462.095702297,207.967305155,557,240,False,66.3692211558,25.9959131444,66.3692211558,25.9959131444,0.46985450234
1427,,484.0,204.0,25,483.610209174,204.11099944,557,240,False,69.4592760034,25.51387493,69.4592760034,25.51387493,3.12742702582
1428,,506.0,212.0,25,505.834358527,211.833230307,557,240,False,72.6512543665,26.4791537884,72.6512543665,26.4791537884,3.3347397417
1429,,497.0,207.0,25,497.490214687,207.159754035,557,240,False,71.4528135996,25.8949692544,71.4528135996,25.8949692544,1.33324110411
1430,,498.0,212.0,25,498.030760961,211.891799106,557,240,False,71.5304504073,26.4864748882,71.5304504073,26.4864748882,0.596578904106
1431,,501.0,216.0,25,500.968520866,215.969480806,557,240,False,71.9523907887,26.9961851007,71.9523907887,26.9961851007,0.661693423061
1432,,503.0,217.0,25,503.004048472,217.042603419,557,240,False,72.2447466387,27.1303254274,72.2447466387,27.1303254274,0.321660644605
1433,,499.0,216.0,25,499.109282105,216.054134744,557,240,False,71.6853547009,27.006766843,71.6853547009,27.006766843,0.572875260296
1434,,494.0,212.0,25,494.06372494,212.075516567,557,240,False,70.9606786269,26.5094395709,70.9606786269,26.5094395709,0.87891400477
1435,,482.0,185.0,25,482.149705927,185.441030005,557,240,False,69.2495089303,23.1801287506,69.2495089303,23.1801287506,3.74331567846
1436,,473.0,164.0,25,473.008316285,164.077119275,557,240,False,67.9365624826,20.5096399094,67.9365624826,20.5096399094,2.97579216776
1437,,462.0,128.0,25,462.036500035,128.292112645,557,240,False,66.3607181379,16.0365140806,66.3607181379,16.0365140806,4.74258790942
1438,,444.0,104.0,25,444.140056796,103.907442485,557,240,False,63.7903133639,12.9884303106,63.7903133639,12.9884303106,3.98720395405
1439,,426.0,78.0,25,426.058252721,77.9915354845,557,240,False,61.1932858486,9.74894193556,61.1932858486,9.74894193556,4.15196782829
1440,,396.0,61.0,25,396.236037204,60.8375640128,557,240,False,56.9100232968,7.6046955016,56.9100232968,7.6046955016,4.79000322101
1441,,364.0,55.0,25,364.133903909,54.7356355993,557,240,False,52.2993039726,6.84195444991,52.2993039726,6.84195444991,4.67338277898
1442,,358.0,53.0,25,357.58836147,52.8203681013,557,240,False,51.3591901573,6.60254601266,51.3591901573,6.60254601266,0.970118748163
1443,,356.0,51.0,25,355.753143342,50.9291674251,557,240,False,51.0956040707,6.36614592814,51.0956040707,6.36614592814,0.354065848418
1444,,356.0,49.0,25,355.867848854,48.9734138869,557,240,False,51.11207883,6.12167673586,51.11207883,6.12167673586,0.245023679809
1445,,356.0,48.0,25,355.948824152,47.9722457324,557,240,False,51.1237090344,5.99653071655,51.1237090344,5.99653071655,0.125685272819
1446,,357.0,46.0,25,356.962997715,46.0066379019,557,240,False,51.2693713056,5.75082973774,51.2693713056,5.75082973774,0.285633450826
1447,,358.0,43.0,25,357.985350722,43.0211230671,557,240,False,51.4162083622,5.37764038339,51.4162083622,5.37764038339,0.401037922657
1448,,332.0,35.0,25,332.476079777,35.0979469796,557,240,False,47.7523992498,4.38724337245,47.7523992498,4.38724337245,3.79531071868
1449,,307.0,33.0,25,307.182650038,32.9337988798,557,240,False,44.1195906697,4.11672485998,44.1195906697,4.11672485998,3.6428667894
1450,,286.0,41.0,25,285.99698038,40.792047476,557,240,False,41.0767655842,5.0990059345,41.0767655842,5.0990059345,3.19744595115
1451,,285.0,37.0,25,284.638745679,37.1277580335,557,240,False,40.8816869916,4.64096975419,40.8816869916,4.64096975419,0.497848169392
1452,,286.0,34.0,25,285.812448319,34.0396040329,557,240,False,41.0502618771,4.25495050411,41.0502618771,4.25495050411,0.421222451248
1453,,278.0,33.0,25,278.088091707,32.9787048958,557,240,False,39.9408390243,4.12233811197,39.9408390243,4.12233811197,1.11732050579
1454,,270.0,35.0,25,270.040394001,34.9368285356,557,240,False,38.7849757991,4.36710356695,38.7849757991,4.36710356695,1.18149478353
1455,,267.0,34.0,25,266.926235652,34.0273207593,557,240,False,38.3376999141,4.25341509491,38.3376999141,4.25341509491,0.461498413796
1456,,267.0,32.0,25,266.914747433,32.030453378,557,240,False,38.3360499006,4.00380667225,38.3360499006,4.00380667225,0.249613876234
1457,,266.0,29.0,25,265.983297304,29.0301568159,557,240,False,38.2022689126,3.62876960199,38.2022689126,3.62876960199,0.398183571765
1458,,266.0,27.0,25,265.976659605,26.994303561,557,240,False,38.2013155627,3.37428794512,38.2013155627,3.37428794512,0.254483442596
1459,,248.0,27.0,25,248.311535532,26.9613937042,557,240,False,35.6641343673,3.37017421303,35.6641343673,3.37017421303,2.53718453036
1460,,237.0,28.0,25,237.006584646,27.9660286095,557,240,False,34.0404430371,3.49575357619,34.0404430371,3.49575357619,1.6285403624
1461,,221.0,30.0,25,221.086394296,29.9685649046,557,240,False,31.7538806888,3.74607061308,31.7538806888,3.74607061308,2.30022303084
1462,,218.0,28.0,25,217.804345181,28.0587305636,557,240,False,31.2824912289,3.50734132045,31.2824912289,3.50734132045,0.528393506889
1463,,212.0,35.0,25,211.969681395,34.8647340767,557,240,False,30.4444784768,4.35809175959,30.4444784768,4.35809175959,1.19416987161
1464,,204.0,34.0,25,204.02641131,34.0847542356,557,240,False,29.3036138327,4.26059427945,29.3036138327,4.26059427945,1.14502309799
1465,,198.0,31.0,25,197.975975933,31.0737304279,557,240,False,28.4346105469,3.88421630349,28.4346105469,3.88421630349,0.947009551919
1466,,188.0,26.0,25,188.060770418,26.0651697887,557,240,False,27.0105235789,3.25814622359,27.0105235789,3.25814622359,1.55563088086
1467,,182.0,25.0,25,181.954641431,24.9547480956,557,240,False,26.1335212109,3.11934351195,26.1335212109,3.11934351195,0.887918547044
1468,,175.0,24.0,25,174.997675934,23.9798059974,557,240,False,25.1343161126,2.99747574967,25.1343161126,2.99747574967,1.00660944759
1469,,183.0,34.0,25,182.732286683,33.7961145238,557,240,False,26.2452117318,4.22451431548,26.2452117318,4.22451431548,1.655207757
1470,,189.0,33.0,25,188.923121803,33.110811588,557,240,False,27.1343801512,4.1388514485,27.1343801512,4.1388514485,0.893285287474
1471,,200.0,43.0,25,199.883260688,42.8540410418,557,240,False,28.7085473161,5.35675513022,28.7085473161,5.35675513022,1.9902993847
1472,,201.0,57.0,25,201.130637398,56.865292196,557,240,False,28.8877037555,7.1081615245,28.8877037555,7.1081615245,1.76054576417
1473,,193.0,71.0,25,193.217551376,70.9459492527,557,240,False,27.7511743448,8.86824365659,27.7511743448,8.86824365659,2.09513441408
1474,,199.0,66.0,25,198.839456998,66.3185607708,557,240,False,28.5586293713,8.28982009635,28.5586293713,8.28982009635,0.993255976502
1475,,206.0,74.0,25,205.910763715,73.9030690485,557,240,False,29.574256907,9.23788363106,29.574256907,9.23788363106,1.38936091676
1476,,195.0,69.0,25,195.286387252,69.1854240125,557,240,False,28.0483141475,8.64817800156,28.0483141475,8.64817800156,1.63592604806
1477,,177.0,63.0,25,177.24689195,63.0975490766,557,240,False,25.4573632962,7.88719363457,25.4573632962,7.88719363457,2.70039321591
1478,,172.0,62.0,25,171.866855098,61.9485373357,557,240,False,24.6846470518,7.74356716696,24.6846470518,7.74356716696,0.785950988701
1479,,168.0,61.0,25,167.921763218,60.9766164078,557,240,False,24.1180270331,7.62207705097,24.1180270331,7.62207705097,0.579498139636
1480,,166.0,60.0,25,165.933798084,59.9910834575,557,240,False,23.8325024178,7.49888543219,23.8325024178,7.49888543219,0.310967009311
1481,,164.0,59.0,25,163.973552888,58.9966670433,557,240,False,23.5509591222,7.37458338041,23.5509591222,7.37458338041,0.307762290419
1482,,163.0,58.0,25,162.972221598,57.9987572953,557,240,False,23.4071413426,7.24984466191,23.4071413426,7.24984466191,0.190376735981
1483,,161.0,56.0,25,161.006625273,56.0173731305,557,240,False,23.1248294827,7.00217164131,23.1248294827,7.00217164131,0.375555470483
1484,,159.0,56.0,25,159.003281858,55.9716561351,557,240,False,22.8370961376,6.99645701689,22.8370961376,6.99645701689,0.287790088074
1485,,157.0,56.0,25,157.001262082,55.9877695357,557,240,False,22.5495529023,6.99847119196,22.5495529023,6.99847119196,0.287550289665
1486,,156.0,56.0,25,155.982635931,55.9953617788,557,240,False,22.4032511211,6.99942022235,22.4032511211,6.99942022235,0.146304859166
1487,,156.0,55.0,25,155.974838347,55.0161037755,557,240,False,22.4021311809,6.87701297194,22.4021311809,6.87701297194,0.122412373638
1488,,154.0,55.0,25,154.025400119,54.989019173,557,240,False,22.122140053,6.87362739663,22.122140053,6.87362739663,0.280011595872
1489,,153.0,54.0,25,152.993295003,54.0129308843,557,240,False,21.9739023344,6.75161636054,21.9739023344,6.75161636054,0.191992484627
1490,,152.0,54.0,25,151.996727032,53.9877978776,557,240,False,21.830768694,6.7484747347,21.830768694,6.7484747347,0.143168113822
1491,,151.0,53.0,25,150.998743079,53.0124738362,557,240,False,21.687431681,6.62655922953,21.687431681,6.62655922953,0.188172499843
1492,,150.0,53.0,25,149.999529754,52.9876274401,557,240,False,21.5439180975,6.62345343001,21.5439180975,6.62345343001,0.143547186091
1493,,149.0,53.0,25,148.999824647,52.9945739797,557,240,False,21.4003338811,6.62432174746,21.4003338811,6.62432174746,0.143586841972
1494,,148.0,53.0,25,147.999934639,52.9979386574,557,240,False,21.2567231079,6.62474233217,21.2567231079,6.62474233217,0.143611389012
1495,,148.0,52.0,25,147.982139311,52.0170661681,557,240,False,21.254167226,6.50213327101,21.254167226,6.50213327101,0.12263569795
1496,,147.0,52.0,25,147.010325816,51.9893779649,557,240,False,21.1145889861,6.49867224561,21.1145889861,6.49867224561,0.139621143593
1497,,146.0,51.0,25,146.004661302,51.0130646159,557,240,False,20.9701488405,6.37663307699,20.9701488405,6.37663307699,0.189093929967
1498,,146.0,51.0,25,145.983939904,50.9878477216,557,240,False,20.9671726972,6.3734809652,20.9671726972,6.3734809652,0.00433511682623
1499,,145.0,51.0,25,145.010998785,50.9946560863,557,240,False,20.8274325005,6.37433201079,20.8274325005,6.37433201079,0.139742788119
1500,,144.0,50.0,25,144.004912217,50.0158055875,557,240,False,20.6829317367,6.25197569844,20.6829317367,6.25197569844,0.189345023469
1501,,143.0,50.0,25,143.001869755,49.9889063509,557,240,False,20.5388681874,6.24861329386,20.5388681874,6.24861329386,0.144102782768
1502,,142.0,49.0,25,142.000698748,49.0128887532,557,240,False,20.3950734288,6.12661109415,20.3950734288,6.12661109415,0.188577488969
1503,,141.0,48.0,25,141.000260523,48.0056184984,557,240,False,20.2513839171,6.0007023123,20.2513839171,6.0007023123,0.191048939047
1504,,141.0,47.0,25,140.982260778,47.0021330863,557,240,False,20.2487986755,5.87526663579,20.2487986755,5.87526663579,0.125462314727
1505,,140.0,46.0,25,140.010371088,46.0007968996,557,240,False,20.109209492,5.75009961245,20.109209492,5.75009961245,0.187488463316
1506,,139.0,44.0,25,139.004678176,44.0181334336,557,240,False,19.9647652676,5.5022666792,19.9647652676,5.5022666792,0.286854138457
1507,,139.0,43.0,25,138.983946193,42.9897758446,557,240,False,19.961787604,5.37372198057,19.961787604,5.37372198057,0.128579181928
1508,,138.0,41.0,25,138.011001129,41.0132129163,557,240,False,19.8220468408,5.12665161454,19.8220468408,5.12665161454,0.283850747194
1509,,138.0,40.0,25,137.987076763,39.9879029957,557,240,False,19.8186106661,4.99848787446,19.8186106661,4.99848787446,0.128209795126
1510,,147.0,59.0,25,146.833841701,58.6379501358,557,240,False,21.0892411779,7.32974376697,21.0892411779,7.32974376697,2.65504348999
1511,,149.0,62.0,25,149.055203529,62.1333295405,557,240,False,21.40828776,7.76666619256,21.40828776,7.76666619256,0.541010099298
1512,,149.0,63.0,25,149.061853281,63.0982047574,557,240,False,21.4092428411,7.88727559467,21.4092428411,7.88727559467,0.120613183599
1513,,150.0,63.0,25,150.007192705,63.0567602353,557,240,False,21.5450187009,7.88209502941,21.5450187009,7.88209502941,0.135874656822
1514,,150.0,63.0,25,150.019758131,63.0221200644,557,240,False,21.5468234299,7.87776500805,21.5468234299,7.87776500805,0.00469106938108
1515,,151.0,62.0,25,150.990345067,62.0261269784,557,240,False,21.6862255033,7.7532658723,21.6862255033,7.7532658723,0.186903645948
1516,,152.0,60.0,25,151.995587008,60.0284300215,557,240,False,21.8306049563,7.50355375269,21.8306049563,7.50355375269,0.288446821977
1517,,153.0,60.0,25,152.998316235,59.9758181618,557,240,False,21.9746235167,7.49697727023,21.9746235167,7.49697727023,0.144168636916
1518,,154.0,59.0,25,153.99937057,59.0071590743,557,240,False,22.1184015181,7.37589488429,22.1184015181,7.37589488429,0.187970896368
1519,,155.0,57.0,25,154.999765312,57.0212785378,557,240,False,22.2620847845,7.12765981723,22.2620847845,7.12765981723,0.286819681246
1520,,155.0,56.0,25,155.017748852,55.9909851046,557,240,False,22.2646676987,6.99887313807,22.2646676987,6.99887313807,0.128812577694
1521,,156.0,54.0,25,155.989632501,54.0136653982,557,240,False,22.4042560145,6.75170817477,22.4042560145,6.75170817477,0.283858093069
1522,,157.0,52.0,25,156.995323162,52.005908055,557,240,False,22.5486999155,6.50073850687,22.5486999155,6.50073850687,0.289568324846
1523,,157.0,50.0,25,157.016054306,50.0022410127,557,240,False,22.5516774587,6.25028012659,22.5516774587,6.25028012659,0.250476078737
1524,,158.0,47.0,25,157.988999056,47.0186734533,557,240,False,22.6914181768,5.87733418166,22.6914181768,5.87733418166,0.398266426077
1525,,159.0,45.0,25,158.995086979,44.9899772032,557,240,False,22.8359191352,5.6237471504,22.8359191352,5.6237471504,0.291867965712
1526,,160.0,43.0,25,159.998129945,42.9954516422,557,240,False,22.9799827569,5.37443145528,22.9799827569,5.37443145528,0.287945555495
1527,,161.0,40.0,25,160.99930114,40.0161021927,557,240,False,23.1237775425,5.00201277409,23.1237775425,5.00201277409,0.399214997807
1528,,162.0,37.0,25,161.999739435,37.0068532321,557,240,False,23.2674670643,4.62585665401,23.2674670643,4.62585665401,0.402666245572
1529,,163.0,34.0,25,162.999902879,34.0025950628,557,240,False,23.4111171101,4.25032438285,23.4111171101,4.25032438285,0.402069424786
1530,,164.0,31.0,25,163.999963801,31.0009691702,557,240,False,23.554752431,3.87512114628,23.554752431,3.87512114628,0.401756859501
1531,,166.0,28.0,25,165.982150181,28.0003613179,557,240,False,23.8394470637,3.50004516474,23.8394470637,3.50004516474,0.470885363757
1532,,166.0,29.0,25,166.028166195,28.9287893628,557,240,False,23.846056186,3.61609867035,23.846056186,3.61609867035,0.116241544477
1533,,171.0,27.0,25,170.922982606,27.0235534499,557,240,False,24.5490818824,3.37794418124,24.5490818824,3.37794418124,0.74226861071
1534,,177.0,25.0,25,176.949270052,25.0111760208,557,240,False,25.4146168836,3.1263970026,25.4146168836,3.1263970026,0.901347225779
1535,,169.0,32.0,25,169.229746778,31.8437532484,557,240,False,24.3058882266,3.98046915605,24.3058882266,3.98046915605,1.39954223875
1536,,151.0,30.0,25,151.275892813,30.0946148457,557,240,False,21.7272377469,3.76182685571,21.7272377469,3.76182685571,2.58790315739
1537,,147.0,30.0,25,146.862225934,30.0069064194,557,240,False,21.0933179079,3.75086330242,21.0933179079,3.75086330242,0.634014638452
1538,,146.0,29.0,25,145.883626404,29.019053382,557,240,False,20.9527650131,3.62738167275,20.9527650131,3.62738167275,0.187090430279
1539,,145.0,26.0,25,144.95351409,26.0435627591,557,240,False,20.8191761709,3.25544534489,20.8191761709,3.25544534489,0.395199456922
1540,,145.0,25.0,25,144.964688751,24.9823087108,557,240,False,20.8207811492,3.12278858885,20.8207811492,3.12278858885,0.132666464781
