frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
899,,447.0,83.0,20,447.06975021,83.1040773365,527,220,False,67.8663757435,11.3323741822,67.8663757435,11.3323741822,3.18749945415
900,,455.0,63.0,20,455.079877217,63.0423341283,527,220,False,69.0823343024,8.59668192659,69.0823343024,8.59668192659,2.99375472188
901,,460.0,46.0,20,460.085858891,45.9624391423,527,220,False,69.8422556191,6.26760533759,69.8422556191,6.26760533759,2.44991390972
902,,467.0,38.0,20,466.999012339,37.8229209801,527,220,False,70.8916906776,5.15767104274,70.8916906776,5.15767104274,1.52750387264
903,,499.0,47.0,20,498.552145022,46.622978179,527,220,False,75.6815400413,6.35767884259,75.6815400413,6.35767884259,4.93788169624
904,,489.0,60.0,20,489.560788814,59.7732488995,527,220,False,74.316628283,8.1508975772,74.316628283,8.1508975772,2.25357882893
905,,487.0,80.0,20,487.10114866,79.7865055836,527,220,False,73.9432483734,10.8799780341,73.9432483734,10.8799780341,2.75450407464
906,,481.0,97.0,20,481.103883033,96.9677639511,527,220,False,73.0328475192,13.2228769024,73.0328475192,13.2228769024,2.51356416715
907,,492.0,101.0,20,491.738668442,101.222122686,527,220,False,74.6472361961,13.8030167299,74.6472361961,13.8030167299,1.71546291697
908,,479.0,126.0,20,479.316310645,125.719430327,527,220,False,72.761489282,17.143558681,72.761489282,17.143558681,3.83604769925
909,,466.0,146.0,20,466.137692099,145.967220477,527,220,False,70.7609399771,19.9046209741,70.7609399771,19.9046209741,3.40964257777
910,,457.0,151.0,20,456.980922095,151.258763148,527,220,False,69.3709179651,20.6261949747,69.3709179651,20.6261949747,1.5661514078
911,,453.0,159.0,20,452.900338838,159.055903812,527,220,False,68.7514745864,21.6894414289,68.7514745864,21.6894414289,1.23052961025
912,,449.0,141.0,20,448.958425742,141.482640624,527,220,False,68.1530817066,19.2930873578,68.1530817066,19.2930873578,2.46993661309
913,,442.0,117.0,20,442.037801668,117.309005222,527,220,False,67.1025125872,15.9966825303,67.1025125872,15.9966825303,3.45976592585
914,,429.0,99.0,20,429.123657762,99.0143319572,527,220,False,65.1421112352,13.5019543578,65.1421112352,13.5019543578,3.17282872454
915,,418.0,85.0,20,418.0156599,84.9291707687,527,220,False,63.4558876509,11.5812505594,63.4558876509,11.5812505594,2.55586640061
916,,407.0,74.0,20,407.00438049,73.9164467074,527,220,False,61.7843461844,10.0795154601,61.7843461844,10.0795154601,2.24705566961
917,,390.0,58.0,20,390.108580955,58.0553049271,527,220,False,59.2195189306,7.91663249006,59.2195189306,7.91663249006,3.35505612239
918,,373.0,46.0,20,373.045587807,45.9534045905,527,220,False,56.629311242,6.26637335325,56.629311242,6.26637335325,3.07124259677
919,,354.0,37.0,20,354.052908853,36.925907929,527,220,False,53.7461721219,5.03535108123,53.7461721219,5.03535108123,3.13494928513
920,,337.0,32.0,20,336.985766125,31.8983248464,527,220,False,51.1553345161,4.34977156996,51.1553345161,4.34977156996,2.68001096373
921,,319.0,29.0,20,319.010906281,28.9228873121,527,220,False,48.4267030408,3.94403008801,48.4267030408,3.94403008801,2.75863297279
922,,301.0,29.0,20,301.004840739,28.9158732122,527,220,False,45.6933344575,3.94307361985,45.6933344575,3.94307361985,2.73336875057
923,,290.0,27.0,20,289.876987051,27.001666823,527,220,False,44.004096706,3.68204547586,44.004096706,3.68204547586,1.70928636367
924,,273.0,25.0,20,273.055196016,25.0022015294,527,220,False,41.4505041391,3.40939111765,41.4505041391,3.40939111765,2.56810735702
925,,257.0,23.0,20,257.007571584,23.0008961682,527,220,False,39.014432119,3.13648584112,39.014432119,3.13648584112,2.45131070588
926,,249.0,22.0,20,248.859509269,21.982501307,527,220,False,37.7775346139,2.99761381459,37.7775346139,2.99761381459,1.24466898328
927,,235.0,20.0,20,235.047796669,20.0104609104,527,220,False,35.6808799498,2.72869921505,35.6808799498,2.72869921505,2.1138296626
928,,216.0,19.0,20,216.111789342,18.9868753344,527,220,False,32.8063437331,2.58911936378,32.8063437331,2.58911936378,2.87792303503
929,,205.0,19.0,20,204.903472154,18.9764572419,527,220,False,31.1048914086,2.5876987148,31.1048914086,2.5876987148,1.70145291765
930,,197.0,20.0,20,196.903900348,19.9724963803,527,220,False,29.8905351572,2.72352223368,29.8905351572,2.72352223368,1.22192844862
931,,190.0,20.0,20,189.943468703,20.0066890348,527,220,False,28.8339231428,2.72818486838,28.8339231428,2.72818486838,1.05662230205
932,,188.0,20.0,20,187.888757035,20.0033037738,527,220,False,28.5220124531,2.72772324188,28.5220124531,2.72772324188,0.311911031242
933,,174.0,21.0,20,174.16825874,20.9834338342,527,220,False,26.4392043628,2.86137734103,26.4392043628,2.86137734103,2.08709198631
934,,163.0,20.0,20,163.019239834,20.0286464885,527,220,False,24.746753675,2.73117906661,24.746753675,2.73117906661,1.69745130162
935,,165.0,21.0,20,164.773218328,20.9766706904,527,220,False,25.0130122699,2.86045509415,25.0130122699,2.86045509415,0.295982990492
936,,160.0,21.0,20,160.02913346,21.0075137617,527,220,False,24.2928475841,2.8646609675,24.2928475841,2.8646609675,0.720176967216
937,,159.0,20.0,20,158.944952314,20.0214125028,527,220,False,24.1282660059,2.73019261402,24.1282660059,2.73019261402,0.212529607237
938,,166.0,22.0,20,165.833638316,21.9553624648,527,220,False,25.1739868411,2.99391306338,25.1739868411,2.99391306338,1.07846211831
939,,167.0,25.0,20,167.038033009,24.9630085246,527,220,False,25.3568171551,3.40404661699,25.3568171551,3.40404661699,0.449039480989
940,,170.0,27.0,20,169.983290185,27.0030749766,527,220,False,25.8039150186,3.68223749681,25.8039150186,3.68223749681,0.526580160267
941,,172.0,27.0,20,172.010130304,27.0376256915,527,220,False,26.1115947331,3.68694895793,26.1115947331,3.68694895793,0.307715785353
942,,174.0,27.0,20,174.004558548,27.015769407,527,220,False,26.4143542388,3.6839685555,26.4143542388,3.6839685555,0.302774175102
943,,173.0,28.0,20,173.055245486,27.9881247145,527,220,False,26.2702459941,3.81656246107,26.2702459941,3.81656246107,0.195827296325
944,,174.0,28.0,20,173.987480655,28.0125606654,527,220,False,26.4117617693,3.81989463619,26.4117617693,3.81989463619,0.141554999968
945,,176.0,28.0,20,175.975913029,28.0054944559,527,220,False,26.713611086,3.81893106217,26.713611086,3.81893106217,0.30185085471
946,,177.0,29.0,20,177.007929359,28.984250442,527,220,False,26.8702739065,3.95239778755,26.8702739065,3.95239778755,0.205807206161
947,,179.0,29.0,20,178.985928149,29.0111145283,527,220,False,27.1705393775,3.95606107204,27.1705393775,3.95606107204,0.300287816451
948,,181.0,29.0,20,180.993940365,29.0049553562,527,220,False,27.4753609662,3.95522118494,27.4753609662,3.95522118494,0.304822745852
949,,183.0,29.0,20,182.997702487,29.0018858339,527,220,False,27.7795373794,3.95480261371,27.7795373794,3.95480261371,0.304176701201
950,,191.0,31.0,20,190.89212385,30.9650320854,527,220,False,28.9779315142,4.22250437528,28.9779315142,4.22250437528,1.22793026491
951,,211.0,49.0,20,210.740635529,48.6998786512,527,220,False,31.9909883156,6.64089254335,31.9909883156,6.64089254335,3.86356216718
952,,213.0,50.0,20,213.213896984,50.1776191035,527,220,False,32.3664359748,6.84240260502,32.3664359748,6.84240260502,0.426107087195
953,,213.0,51.0,20,213.130257511,51.0800544055,527,220,False,32.3537392806,6.96546196439,32.3537392806,6.96546196439,0.123712618477
954,,226.0,51.0,20,225.819095062,51.0483367709,527,220,False,34.2799385293,6.9611368324,34.2799385293,6.9611368324,1.9262041046
955,,233.0,54.0,20,233.028611382,53.9653921571,527,220,False,35.3743622591,7.35891711233,35.3743622591,7.35891711233,1.16447088905
956,,235.0,54.0,20,235.104441419,54.0380917969,527,220,False,35.6894787733,7.36883069958,35.6894787733,7.36883069958,0.315272416658
957,,253.0,63.0,20,252.758033409,62.8561106119,527,220,False,38.369340935,8.57128781071,38.369340935,8.57128781071,2.93727157574
958,,258.0,63.0,20,258.128245414,63.0993319087,527,220,False,39.1845533835,8.60445435119,39.1845533835,8.60445435119,0.815886852279
959,,260.0,63.0,20,260.111761007,63.0443425219,527,220,False,39.4856563198,8.59695579844,39.4856563198,8.59695579844,0.301196292396
960,,267.0,64.0,20,266.95553431,63.9990411094,527,220,False,40.524559288,8.72714196946,40.524559288,8.72714196946,1.04702808771
961,,285.0,69.0,20,284.783106036,68.9274605008,527,220,False,43.2308320358,9.3991991592,43.2308320358,9.3991991592,2.78847145434
962,,303.0,81.0,20,302.909573917,80.8446548415,527,220,False,45.982478014,11.0242711148,45.982478014,11.0242711148,3.19568685101
963,,312.0,75.0,20,312.126365003,75.2570141549,527,220,False,47.3816113857,10.262320112,47.3816113857,10.262320112,1.59315520974
964,,313.0,56.0,20,313.197448874,56.3427355997,527,220,False,47.5442047627,7.68310030905,47.5442047627,7.68310030905,2.58433964454
965,,316.0,54.0,20,316.045114615,53.8363427008,527,220,False,47.9764879871,7.3413194592,47.9764879871,7.3413194592,0.551074346578
966,,335.0,55.0,20,334.730070869,54.871548452,527,220,False,50.8129139839,7.48248387982,50.8129139839,7.48248387982,2.83993658891
967,,346.0,46.0,20,346.028361731,46.1272593984,527,220,False,52.5280245512,6.29008082705,52.5280245512,6.29008082705,2.08888230838
968,,328.0,48.0,20,328.53399615,47.8596130402,527,220,False,49.8723333814,6.52631086912,49.8723333814,6.52631086912,2.66617708003
969,,310.0,50.0,20,310.224077122,49.9386875556,527,220,False,47.0928390318,6.80982103031,47.0928390318,6.80982103031,2.79391604222
970,,295.0,43.0,20,295.031206698,43.1372447351,527,220,False,44.7865209409,5.88235155479,44.7865209409,5.88235155479,2.48582034037
971,,286.0,37.0,20,285.902109936,37.0409783385,527,220,False,43.4006998005,5.0510425007,43.4006998005,5.0510425007,1.61603681159
972,,284.0,34.0,20,283.833419428,33.9612773526,527,220,False,43.0866670858,4.63108327535,43.0866670858,4.63108327535,0.524387544522
973,,287.0,32.0,20,286.842505498,31.9651471689,527,220,False,43.543454345,4.35888370485,43.543454345,4.35888370485,0.531739791959
974,,293.0,32.0,20,292.883224672,31.9503599444,527,220,False,44.4604515631,4.35686726515,44.4604515631,4.35686726515,0.916999435096
975,,306.0,27.0,20,305.828842581,27.068926145,527,220,False,46.4256307523,3.69121720159,46.4256307523,3.69121720159,2.0748540317
976,,318.0,25.0,20,317.947935421,24.976364712,527,220,False,48.2653412404,3.40586791527,48.2653412404,3.40586791527,1.86170859563
977,,307.0,35.0,20,307.391391532,34.7747943763,527,220,False,46.6628298341,4.74201741495,46.6628298341,4.74201741495,2.08646550242
978,,296.0,45.0,20,296.165536346,44.9057067406,527,220,False,44.9587151948,6.12350546463,44.9587151948,6.12350546463,2.19374472879
979,,311.0,52.0,20,310.598894187,52.0178688674,527,220,False,47.149737258,7.09334575465,47.149737258,7.09334575465,2.39607342737
980,,321.0,58.0,20,320.917535833,58.0270332903,527,220,False,48.7161344718,7.91277726686,48.7161344718,7.91277726686,1.76778625254
981,,335.0,76.0,20,334.901126954,75.7970147564,527,220,False,50.838880752,10.3359565577,50.838880752,10.3359565577,3.22146700212
982,,345.0,100.0,20,345.031233089,99.8071302685,527,220,False,52.3766577744,13.6100632184,52.3766577744,13.6100632184,3.61725484263
983,,348.0,117.0,20,348.139753539,117.047359499,527,220,False,52.8485394367,15.961003568,52.8485394367,15.961003568,2.39783085946
984,,352.0,142.0,20,352.040382795,141.880667472,527,220,False,53.4406653199,19.3473637462,53.4406653199,19.3473637462,3.43773883791
985,,353.0,165.0,20,353.068000102,164.984640203,527,220,False,53.596660357,22.4979054822,53.596660357,22.4979054822,3.15440131914
986,,354.0,185.0,20,354.027878552,185.04917756,527,220,False,53.7423724557,25.2339787582,53.7423724557,25.2339787582,2.73995054464
987,,354.0,190.0,20,354.02834835,190.288501504,527,220,False,53.7424437723,25.9484320233,53.7424437723,25.9484320233,0.71445326865
988,,354.0,192.0,20,354.011425227,192.173967037,527,220,False,53.7398747973,26.2055409596,53.7398747973,26.2055409596,0.25712177031
989,,354.0,194.0,20,354.004299482,194.068019584,527,220,False,53.7387930902,26.4638208524,53.7387930902,26.4638208524,0.258282157922
990,,354.0,195.0,20,354.001604451,195.04334042,527,220,False,53.7383839774,26.5968191482,53.7383839774,26.5968191482,0.132998925048
991,,353.0,196.0,20,353.018434425,196.01701448,527,220,False,53.5891361556,26.7295928836,53.5891361556,26.7295928836,0.199759297991
992,,353.0,195.0,20,352.989888029,195.042055408,527,220,False,53.5848027369,26.5966439193,53.5848027369,26.5966439193,0.133019568648
993,,352.0,195.0,20,352.013254729,194.999547458,527,220,False,53.4365472074,26.5908473806,53.4365472074,26.5908473806,0.148368803531
994,,352.0,195.0,20,351.98791858,194.99905956,527,220,False,53.4327011127,26.5907808491,53.4327011127,26.5907808491,0.00384667012872
995,,352.0,194.0,20,351.994682496,194.017448878,527,220,False,53.4337278931,26.456924847,53.4337278931,26.456924847,0.133859940138
996,,352.0,194.0,20,351.997979103,193.989518929,527,220,False,53.4342283268,26.4531162176,53.4342283268,26.4531162176,0.00384136588521
997,,352.0,193.0,20,351.999244915,193.013117075,527,220,False,53.4344204805,26.3199705102,53.4344204805,26.3199705102,0.13314584602
998,,352.0,193.0,20,351.999718479,192.98786727,527,220,False,53.4344923687,26.316527355,53.4344923687,26.316527355,0.00344390560888
999,,352.0,192.0,20,351.999895069,192.0124997,527,220,False,53.4345191756,26.1835226864,53.4345191756,26.1835226864,0.133004671338
1000,,328.0,185.0,20,328.428032753,185.112491373,527,220,False,49.8562478562,25.24261246,49.8562478562,25.24261246,3.6999104974
1001,,317.0,181.0,20,316.948147532,180.993578614,527,220,False,48.1135707828,24.6809425383,48.1135707828,24.6809425383,1.83095507402
1002,,314.0,179.0,20,313.827867232,178.959620267,527,220,False,47.6399039441,24.4035845819,47.6399039441,24.4035845819,0.548896811866
1003,,312.0,177.0,20,311.910694578,176.983132012,527,220,False,47.3488720422,24.1340634562,47.3488720422,24.1340634562,0.39666258348
1004,,312.0,177.0,20,311.929838341,176.957953394,527,220,False,47.3517781163,24.1306300083,47.3517781163,24.1306300083,0.00449820309692
1005,,311.0,176.0,20,310.989921289,176.000453631,527,220,False,47.2090962109,24.0000618588,47.2090962109,24.0000618588,0.193406741868
1006,,309.0,176.0,20,309.014848946,175.983104413,527,220,False,46.9092749823,23.9976960563,46.9092749823,23.9976960563,0.299830562325
1007,,307.0,176.0,20,307.006424795,175.992886125,527,220,False,46.6043908607,23.9990299261,46.6043908607,23.9990299261,0.304887039424
1008,,306.0,176.0,20,305.9846009,175.99730947,527,220,False,46.4492752789,23.9996331095,46.4492752789,23.9996331095,0.155116754551
1009,,304.0,175.0,20,304.011245327,175.016831655,527,220,False,46.1497146606,23.8659315893,46.1497146606,23.8659315893,0.328043686942
1010,,302.0,176.0,20,302.005004115,175.971454231,527,220,False,45.845161915,23.9961073951,45.845161915,23.9961073951,0.331207058056
1011,,300.0,176.0,20,300.001904008,176.005530606,527,220,False,45.5410859974,24.0007541735,45.5410859974,24.0007541735,0.304111420694
1012,,299.0,176.0,20,298.982875187,176.002835161,527,220,False,45.3863947153,24.0003866129,45.3863947153,24.0003866129,0.154691718804
1013,,297.0,175.0,20,297.010600177,175.018930067,527,220,False,45.0869981293,23.8662177364,45.0869981293,23.8662177364,0.328084749863
1014,,296.0,176.0,20,295.986927237,175.972238202,527,220,False,44.9316018576,23.9962143003,44.9316018576,23.9962143003,0.202600858544
1015,,295.0,176.0,20,294.994312914,176.005822894,527,220,False,44.7809203665,24.000794031,44.7809203665,24.000794031,0.150751072006
1016,,294.0,176.0,20,293.99784135,176.002944105,527,220,False,44.6296533359,24.0004014689,44.6296533359,24.0004014689,0.151267539968
1017,,293.0,176.0,20,292.999193572,176.001134345,527,220,False,44.4780559502,24.0001546834,44.4780559502,24.0001546834,0.151597586526
1018,,293.0,176.0,20,292.981863015,176.00042456,527,220,False,44.4754251256,24.0000578945,44.4754251256,24.0000578945,0.00263260443633
1019,,292.0,176.0,20,292.010222832,176.000158325,527,220,False,44.3279275646,24.0000215898,44.3279275646,24.0000215898,0.147497565455
1020,,292.0,176.0,20,291.98678659,176.000059014,527,220,False,44.3243698808,24.0000080474,44.3243698808,24.0000080474,0.00355770956973
1021,,291.0,177.0,20,291.01209682,176.982185668,527,220,False,44.1764093844,24.1339344093,44.1764093844,24.1339344093,0.199570987139
1022,,291.0,177.0,20,290.987486916,177.010343094,527,220,False,44.1726735356,24.1377740583,44.1726735356,24.1377740583,0.00535718869686
1023,,291.0,178.0,20,290.994521604,177.986831414,527,220,False,44.17374142,24.2709315565,44.17374142,24.2709315565,0.133161780174
1024,,291.0,179.0,20,290.997919136,178.994277199,527,220,False,44.1742571743,24.4083105271,44.1742571743,24.4083105271,0.137379938813
1025,,290.0,179.0,20,290.017058892,179.015664366,527,220,False,44.0253599836,24.411226959,44.0253599836,24.411226959,0.148925749906
1026,,290.0,181.0,20,289.989375253,180.971017388,527,220,False,44.0211575337,24.6778660075,44.0211575337,24.6778660075,0.266672163426
1027,,290.0,181.0,20,289.995227278,181.023204031,527,220,False,44.0220458866,24.6849823679,44.0220458866,24.6849823679,0.0071715937155
1028,,289.0,182.0,20,289.016018568,181.992439545,527,220,False,43.8733994031,24.817150847,43.8733994031,24.817150847,0.198907727209
1029,,289.0,183.0,20,288.988985736,182.996406421,527,220,False,43.8692957474,24.954055421,43.8692957474,24.954055421,0.136966062849
1030,,288.0,184.0,20,288.012918342,183.998623498,527,220,False,43.721126124,25.0907213861,43.721126124,25.0907213861,0.201573369505
1031,,287.0,185.0,20,287.005629526,184.99948518,527,220,False,43.5682170058,25.2272025245,43.5682170058,25.2272025245,0.204959263211
1032,,287.0,186.0,20,286.984300869,185.999808034,527,220,False,43.5649792591,25.3636101865,43.5649792591,25.3636101865,0.136446081775
1033,,286.0,188.0,20,286.011133327,187.98209212,527,220,False,43.4172498409,25.6339216527,43.4172498409,25.6339216527,0.308045889086
1034,,285.0,189.0,20,285.004962363,189.010308227,527,220,False,43.2645104156,25.77413294,43.2645104156,25.77413294,0.207336772245
1035,,284.0,190.0,20,284.001888446,190.004654746,527,220,False,43.1122411303,25.9097256472,43.1122411303,25.9097256472,0.203890454603
1036,,284.0,192.0,20,283.982869386,191.98393746,527,220,False,43.1093539865,26.1796278355,43.1093539865,26.1796278355,0.26991762972
1037,,283.0,193.0,20,283.010598015,193.010997875,527,220,False,42.9617606095,26.3196815284,42.9617606095,26.3196815284,0.203467053463
1038,,282.0,194.0,20,282.004762759,194.004911878,527,220,False,42.8090721456,26.4552152561,42.8090721456,26.4552152561,0.204164537445
1039,,281.0,196.0,20,281.001814046,195.984033301,527,220,False,42.6568218666,26.7250954501,42.6568218666,26.7250954501,0.309863625806
1040,,279.0,197.0,20,279.018514312,197.011033596,527,220,False,42.3557516982,26.8651409449,42.3557516982,26.8651409449,0.332048169511
1041,,278.0,198.0,20,277.989917888,198.004925192,527,220,False,42.1996080285,27.0006716171,42.1996080285,27.0006716171,0.20675930132
1042,,277.0,199.0,20,276.995429535,199.001874591,527,220,False,42.0486420546,27.1366192624,42.0486420546,27.1366192624,0.20315631307
1043,,276.0,200.0,20,275.998257625,200.00070055,527,220,False,41.8972687097,27.2728228023,41.8972687097,27.2728228023,0.203630287136
1044,,276.0,201.0,20,275.981512401,201.000261195,527,220,False,41.8947267402,27.4091265266,41.8947267402,27.4091265266,0.136327425237
1045,,275.0,202.0,20,275.010092068,202.000097356,527,220,False,41.747262553,27.5454678213,41.747262553,27.5454678213,0.200834845418
1046,,274.0,202.0,20,274.004574176,202.017872614,527,220,False,41.5946222658,27.5478917201,41.5946222658,27.5478917201,0.152659531524
1047,,273.0,202.0,20,273.001743758,202.007514956,527,220,False,41.4423899443,27.5464793122,41.4423899443,27.5464793122,0.152238873521
1048,,272.0,201.0,20,272.000651786,201.020678114,527,220,False,41.2904215235,27.4119106519,41.2904215235,27.4119106519,0.20298552965
1049,,266.0,200.0,20,266.089424658,200.008562564,527,220,False,40.393081542,27.2738948951,40.393081542,27.2738948951,0.907891728948
1050,,247.0,189.0,20,247.26947,189.181595616,527,220,False,37.5361624288,25.7974903113,37.5361624288,25.7974903113,3.21586027593
1051,,245.0,186.0,20,244.808518537,185.933530401,527,220,False,37.1625834591,25.3545723274,37.1625834591,25.3545723274,0.579428672956
1052,,249.0,203.0,20,248.807644238,202.612079301,527,220,False,37.7696613644,27.6289199047,37.7696613644,27.6289199047,2.35397546404
1053,,239.0,199.0,20,239.172224767,199.212600478,527,220,False,36.3069790918,27.1653546106,36.3069790918,27.1653546106,1.53438333298
1054,,245.0,201.0,20,244.790482323,200.98931459,527,220,False,37.1598455139,27.4076338077,37.1598455139,27.4076338077,0.886611720764
1055,,256.0,199.0,20,255.819629565,199.063059331,527,220,False,38.8340993647,27.144962636,38.8340993647,27.144962636,1.69473363727
1056,,251.0,198.0,20,251.213259796,198.008875151,527,220,False,38.1348401967,27.0012102479,38.1348401967,27.0012102479,0.713882436468
1057,,265.0,196.0,20,264.754017686,196.020444207,527,220,False,40.1903632161,26.7300605737,40.1903632161,26.7300605737,2.0733299373
1058,,258.0,189.0,20,258.26730622,189.097621567,527,220,False,39.2056631833,25.7860393046,39.2056631833,25.7860393046,1.3641152118
1059,,243.0,179.0,20,243.259499134,179.094201078,527,220,False,36.9274381987,24.4219365106,36.9274381987,24.4219365106,2.65538801551
1060,,224.0,165.0,20,224.175715212,165.109222288,527,220,False,34.0304691024,22.5148939484,34.0304691024,22.5148939484,3.46831966222
1061,,207.0,150.0,20,207.033599455,150.062091791,527,220,False,31.4282503917,20.463012517,31.4282503917,20.463012517,3.31387380977
1062,,199.0,141.0,20,198.850469875,140.917147881,527,220,False,30.1860295825,19.215974711,30.1860295825,19.215974711,1.76017494243
1063,,199.0,122.0,20,198.793822139,122.142410635,527,220,False,30.1774303057,16.6557832684,30.1774303057,16.6557832684,2.5602058844
1064,,192.0,111.0,20,192.04080905,110.918680859,527,220,False,29.1523049791,15.1252746626,29.1523049791,15.1252746626,1.84210166053
1065,,201.0,125.0,20,200.735459294,124.517351301,527,220,False,30.4721759839,16.9796388138,30.4721759839,16.9796388138,2.27612079522
1066,,212.0,144.0,20,211.852341463,143.709281026,527,220,False,32.1597482297,19.5967201399,32.1597482297,19.5967201399,3.11400301097
1067,,216.0,162.0,20,216.067471913,161.904177204,527,220,False,32.7996162297,22.077842346,32.7996162297,22.077842346,2.5623033503
1068,,211.0,182.0,20,211.191537326,181.929212469,527,220,False,32.0594364062,24.808528973,32.0594364062,24.808528973,2.82922526961
1069,,196.0,193.0,20,196.25771476,193.132464933,527,220,False,29.7924424683,26.3362452181,29.7924424683,26.3362452181,2.7337114771
1070,,178.0,194.0,20,178.158479868,194.235336699,527,220,False,27.0449305302,26.4866368226,27.0449305302,26.4866368226,2.75162488077
1071,,164.0,194.0,20,163.990709951,194.114449297,527,220,False,24.8942254195,26.4701521769,24.8942254195,26.4701521769,2.15076828527
1072,,175.0,195.0,20,174.547357991,195.02610012,527,220,False,26.4967526362,26.5944681982,26.4967526362,26.5944681982,1.60734189064
1073,,191.0,197.0,20,190.720616218,196.991099256,527,220,False,28.9518962001,26.8624226258,28.9518962001,26.8624226258,2.46972255416
1074,,210.0,201.0,20,209.837063931,200.960118425,527,220,False,31.8538237466,27.4036525125,31.8538237466,27.4036525125,2.95196769558
1075,,226.0,204.0,20,225.989966071,204.001222073,527,220,False,34.3058772024,27.8183484645,34.3058772024,27.8183484645,2.48687331455
1076,,234.0,207.0,20,234.141376828,207.001225309,527,220,False,35.5432830099,28.2274398149,35.5432830099,28.2274398149,1.30327620458
1077,,234.0,208.0,20,234.202328503,208.036166186,527,220,False,35.5525356361,28.3685681163,35.5525356361,28.3685681163,0.141431285612
1078,,228.0,209.0,20,228.189589708,209.015188574,527,220,False,34.6397859139,28.5020711692,34.6397859139,28.5020711692,0.922461446628
1079,,238.0,204.0,20,237.790745786,204.112760759,527,220,False,36.0972669125,27.8335582853,36.0972669125,27.8335582853,1.60348381253
1080,,246.0,204.0,20,245.944284936,203.957971294,527,220,False,37.3349958157,27.812450631,37.3349958157,27.812450631,1.23790887021
1081,,249.0,204.0,20,249.069481856,203.980312731,527,220,False,37.8094090104,27.8154971906,37.8094090104,27.8154971906,0.474422976697
1082,,252.0,202.0,20,252.030215766,202.02814241,527,220,False,38.2588562833,27.5492921468,38.2588562833,27.5492921468,0.522367664022
1083,,254.0,203.0,20,254.029304884,202.958678031,527,220,False,38.562323322,27.6761833679,38.562323322,27.6761833679,0.328927994564
1084,,238.0,193.0,20,238.332839726,193.178318848,527,220,False,36.1795582127,26.3424980247,36.1795582127,26.3424980247,2.73062010557
1085,,236.0,196.0,20,235.889751269,195.843860408,527,220,False,35.8086908947,26.7059809647,35.8086908947,26.7059809647,0.519290299539
1086,,236.0,198.0,20,235.91202335,197.948988079,527,220,False,35.8120718558,26.993043829,35.8120718558,26.993043829,0.287082773632
1087,,236.0,199.0,20,235.964966055,198.999167179,527,220,False,35.8201086991,27.1362500699,35.8201086991,27.1362500699,0.143431580501
1088,,249.0,180.0,20,248.75496268,180.357286157,527,220,False,37.7616641639,24.594175385,37.7616641639,24.594175385,3.19871557449
1089,,249.0,176.0,20,249.129441685,175.882733933,527,220,False,37.8185110717,23.9840091727,37.8185110717,23.9840091727,0.612808597879
1090,,250.0,175.0,20,250.040973583,174.890799704,527,220,False,37.9568840354,23.8487454142,37.9568840354,23.8487454142,0.193502871893
1091,,251.0,174.0,20,251.014923513,173.956165181,527,220,False,38.1047322221,23.721295252,38.1047322221,23.721295252,0.195198950221
1092,,251.0,173.0,20,251.023381898,172.983512103,527,220,False,38.1060162274,23.5886607413,38.1060162274,23.5886607413,0.132640725576
1093,,251.0,173.0,20,251.009567554,172.976011203,527,220,False,38.1039191733,23.5876378913,38.1039191733,23.5876378913,0.0023332076836
1094,,260.0,155.0,20,259.843079835,155.311259002,527,220,False,39.4448698042,21.1788080457,39.4448698042,21.1788080457,2.75692035059
1095,,271.0,149.0,20,270.898160713,148.917298273,527,220,False,41.1230604498,20.30690431,41.1230604498,20.30690431,1.89117422981
1096,,277.0,137.0,20,277.049149925,137.066684347,527,220,False,42.0567969526,18.6909115019,42.0567969526,18.6909115019,1.86635918633
1097,,259.0,132.0,20,259.450559306,131.904666267,527,220,False,39.3852841451,17.9869999455,39.3852841451,17.9869999455,2.76269291806
1098,,264.0,110.0,20,263.778379732,110.261933616,527,220,False,40.0422587828,15.0357182204,40.0422587828,15.0357182204,3.02352104271
1099,,273.0,93.0,20,272.827411435,93.0226802993,527,220,False,41.4159258345,12.6849109499,41.4159258345,12.6849109499,2.72272951131
1100,,296.0,95.0,20,295.681658658,94.6659765051,527,220,False,44.8852612764,12.9089967962,44.8852612764,12.9089967962,3.47656480946
1101,,316.0,95.0,20,315.922702374,94.8947877169,527,220,False,47.9579054837,12.940198325,47.9579054837,12.940198325,3.07280262309
1102,,328.0,97.0,20,328.115859565,96.9260359221,527,220,False,49.808859137,13.2171867166,49.808859137,13.2171867166,1.87156405065
1103,,346.0,103.0,20,345.943087847,102.899424186,527,220,False,52.5150797491,14.0317396617,52.5150797491,14.0317396617,2.82615047397
1104,,363.0,113.0,20,362.99183425,112.887674724,527,220,False,55.1031247438,15.393773826,55.1031247438,15.393773826,2.92457073082
1105,,363.0,104.0,20,363.3007984,104.293443438,527,220,False,55.1500263226,14.2218331961,55.1500263226,14.2218331961,1.17287876531
1106,,347.0,101.0,20,347.412033801,101.018399138,527,220,False,52.7380696472,13.7752362461,52.7380696472,13.7752362461,2.45295410467
1107,,356.0,99.0,20,355.722015904,98.9846678524,527,220,False,53.9995470063,13.4979092526,53.9995470063,13.4979092526,1.29160186931
