frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
926,,58.0,53.0,16,57.8656401335,53.0631608406,533,216,False,8.68527431647,7.36988345008,8.68527431647,7.36988345008,2.1172107174
927,,45.0,61.0,16,44.9396017293,60.7950743337,533,216,False,6.74515598188,8.44376032412,6.74515598188,8.44376032412,2.21749198258
928,,57.0,62.0,16,56.5310865699,62.0375420601,533,216,False,8.48496608929,8.61632528613,8.48496608929,8.61632528613,1.74834718404
929,,55.0,68.0,16,55.0535747466,67.9302625637,533,216,False,8.26320071244,9.4347586894,8.26320071244,9.4347586894,0.847946412206
930,,47.0,86.0,16,47.1379136134,85.7559649527,533,216,False,7.07510898513,11.9105506879,7.07510898513,11.9105506879,2.74610778598
931,,56.0,111.0,16,55.7538292418,110.773755642,533,216,False,8.36830457663,15.3852438392,8.36830457663,15.3852438392,3.70753925583
932,,53.0,129.0,16,53.1080439171,129.034055295,533,216,False,7.97118858043,17.9213965688,7.97118858043,17.9213965688,2.5670550797
933,,60.0,130.0,16,59.871467583,130.321575588,533,216,False,8.98633659782,18.1002188317,8.98633659782,18.1002188317,1.03077781259
934,,54.0,125.0,16,54.1758882181,125.241655728,533,216,False,8.13146539859,17.3946744067,8.13146539859,17.3946744067,1.108421266
935,,50.0,138.0,16,50.0405932747,137.774843629,533,216,False,7.51078323072,19.1353949485,7.51078323072,19.1353949485,1.84806773636
936,,39.0,136.0,16,39.1387894243,136.168540551,533,216,False,5.87448996988,18.9122972988,5.87448996988,18.9122972988,1.65143216537
937,,51.0,143.0,16,50.6474111582,142.914372187,533,216,False,7.601862838,19.8492183593,7.601862838,19.8492183593,1.9651051115
938,,56.0,162.0,16,55.9740903586,161.746945398,533,216,False,8.40136440654,22.4648535275,8.40136440654,22.4648535275,2.73509599305
939,,60.0,176.0,16,60.0132283887,175.984281641,533,216,False,9.00761401707,24.442261339,9.00761401707,24.442261339,2.06825536222
940,,76.0,190.0,16,75.7919896708,189.997902888,533,216,False,11.3759083934,26.3885976233,11.3759083934,26.3885976233,3.06545970197
941,,104.0,177.0,16,103.698245129,177.48097922,533,216,False,15.5644645597,24.6501360028,15.5644645597,24.6501360028,4.53500292885
942,,141.0,172.0,16,140.716274016,172.059632421,533,216,False,21.1206415033,23.8971711696,21.1206415033,23.8971711696,5.60696515675
943,,162.0,179.0,16,162.171436681,178.802464799,533,216,False,24.3409285825,24.8336756665,24.3409285825,24.8336756665,3.35369789115
944,,178.0,168.0,16,178.166343466,168.236912809,533,216,False,26.7416650606,23.3662378901,26.7416650606,23.3662378901,2.81370027981
945,,196.0,169.0,16,196.031228687,168.889125893,533,216,False,29.4230737241,23.4568230407,29.4230737241,23.4568230407,2.68293833148
946,,215.0,162.0,16,214.992330578,162.091834596,533,216,False,32.2690177228,22.512754805,32.2690177228,22.512754805,2.99844327562
947,,232.0,163.0,16,232.031890118,162.897909881,533,216,False,34.8265501115,22.6247097057,34.8265501115,22.6247097057,2.55998160526
948,,260.0,160.0,16,259.817349231,160.026771233,533,216,False,38.9969754943,22.225940449,38.9969754943,22.225940449,4.18944683624
949,,265.0,159.0,16,265.33284922,158.977407447,533,216,False,39.8248178942,22.0801954788,39.8248178942,22.0801954788,0.840573991598
950,,256.0,184.0,16,256.392952945,183.526276222,533,216,False,38.4829948135,25.4897605864,38.4829948135,25.4897605864,3.66409926217
951,,248.0,187.0,16,248.141491254,187.193567962,533,216,False,37.2445015015,25.9991066614,37.2445015015,25.9991066614,1.33914118296
952,,233.0,172.0,16,233.177352493,172.41091235,533,216,False,34.998476922,23.9459600486,34.998476922,23.9459600486,3.0430309603
953,,215.0,170.0,16,215.125574513,169.937492784,533,216,False,32.2890168125,23.6024295533,32.2890168125,23.6024295533,2.73115127493
954,,194.0,150.0,16,194.103158593,150.287436043,533,216,False,29.1336823404,20.873255006,29.1336823404,20.873255006,4.17187360073
955,,180.0,125.0,16,179.916291372,125.211183637,533,216,False,27.0043214067,17.3904421718,27.0043214067,17.3904421718,4.08217628526
956,,159.0,125.0,16,159.087808949,124.6377826,533,216,False,23.8780951518,17.3108031389,23.8780951518,17.3108031389,3.12724047239
957,,144.0,106.0,16,143.931404936,106.182785556,533,216,False,21.6032127484,14.747609105,21.6032127484,14.747609105,3.42710571837
958,,125.0,93.0,16,125.040930066,92.9763168626,533,216,False,18.7678694283,12.913377342,18.7678694283,12.913377342,3.37691840337
959,,118.0,87.0,16,117.804401528,86.8619250564,533,216,False,17.6817112988,12.0641562578,17.6817112988,12.0641562578,1.3787370787
960,,93.0,78.0,16,93.2380609213,77.9958611646,533,216,False,13.994455673,10.8327584951,13.994455673,10.8327584951,3.88744061046
961,,68.0,60.0,16,68.1036101425,60.1612490265,533,216,False,10.2219302278,8.35572903146,10.2219302278,8.35572903146,4.51305032085
962,,66.0,42.0,16,65.6290936949,42.0678903941,533,216,False,9.85052062963,5.84276255474,9.85052062963,5.84276255474,2.54026486861
963,,44.0,36.0,16,44.1988863032,35.8116406706,533,216,False,6.63397918247,4.97383898203,6.63397918247,4.97383898203,3.33184139126
964,1.0,40.5,40.0,16,40.5994431516,39.9058203353,533,216,False,6.0937250509,5.54247504657,6.0937250509,5.54247504657,0.784360567965
965,,37.0,44.0,16,37.0,44.0,533,216,False,5.55347091932,6.11111111111,5.55347091932,6.11111111111,0.784360567965
966,,39.0,40.0,16,38.6666666667,40.6666666667,533,216,False,5.80362726705,5.64814814815,5.80362726705,5.64814814815,0.526225145139
967,,49.0,47.0,16,48.6149068323,46.7639751553,533,216,False,7.29679652267,6.49499654935,7.29679652267,6.49499654935,1.716597402
968,,47.0,69.0,16,47.0762950074,68.5462454825,533,216,False,7.06586041387,9.52031187257,7.06586041387,9.52031187257,3.03411672341
969,,51.0,92.0,16,50.9292698466,91.7929235409,533,216,False,7.64416808204,12.7490171585,7.64416808204,12.7490171585,3.28008804488
970,,45.0,111.0,16,45.1479792982,110.992606327,533,216,False,6.77643216483,15.4156397676,6.77643216483,15.4156397676,2.8042542256
971,,50.0,133.0,16,49.8671895132,132.947045218,533,216,False,7.48475639973,18.4648673914,7.48475639973,18.4648673914,3.13041727621
972,,48.0,162.0,16,48.0663679063,161.852995816,533,216,False,7.21446422609,22.4795827522,7.21446422609,22.4795827522,4.02380383315
973,,61.0,162.0,16,60.7627333551,162.456378178,533,216,False,9.12011007206,22.5633858581,9.12011007206,22.5633858581,1.90748762796
974,,77.0,164.0,16,76.8455198075,164.158888529,533,216,False,11.5340367441,22.799845629,11.5340367441,22.799845629,2.42548040628
975,,73.0,150.0,16,73.2959887932,150.344065011,533,216,False,11.0012741153,20.8811201404,11.0012741153,20.8811201404,1.99131703133
976,,63.0,135.0,16,63.2342574631,135.159705911,533,216,False,9.49107053855,18.7721813765,9.49107053855,18.7721813765,2.59390392132
977,,66.0,121.0,16,65.8613701493,121.0431944,533,216,False,9.88538388732,16.8115547778,9.88538388732,16.8115547778,1.99988491588
978,,90.0,127.0,16,89.5629552114,126.658591168,533,216,False,13.4428450599,17.5914709956,13.4428450599,17.5914709956,3.64194993114
979,,97.0,137.0,16,97.1218821018,136.784297801,533,216,False,14.577393186,18.997819139,14.577393186,18.997819139,1.80693512644
980,,112.0,149.0,16,111.916364661,148.879698858,533,216,False,16.79795342,20.6777359525,16.79795342,20.6777359525,2.78442242721
981,,129.0,157.0,16,128.926978865,157.024597542,533,216,False,19.3511412931,21.8089718808,19.3511412931,21.8089718808,2.79257283531
982,,143.0,179.0,16,143.0242902,178.762782143,533,216,False,21.4670604428,24.8281641865,21.4670604428,24.8281641865,3.68681922894
983,,150.0,189.0,16,150.136372462,189.113830385,533,216,False,22.5345399568,26.2658097757,22.5345399568,26.2658097757,1.79062484984
984,,174.0,182.0,16,173.753703408,182.355322359,533,216,False,26.0793551081,25.3271281054,26.0793551081,25.3271281054,3.66699301001
985,,199.0,188.0,16,198.876146225,187.915535502,533,216,False,29.8500782326,26.0993799308,29.8500782326,26.0993799308,3.84899022648
986,,228.0,180.0,16,227.880958481,180.20784767,533,216,False,34.2035209728,25.0288677319,34.2035209728,25.0288677319,4.48313060923
987,,254.0,184.0,16,254.005652736,183.874885189,533,216,False,38.1246758328,25.5381784985,38.1246758328,25.5381784985,3.95409318217
988,,283.0,188.0,16,282.950991654,187.943673171,533,216,False,42.4691919931,26.1032879404,42.4691919931,26.1032879404,4.38111508049
989,,316.0,172.0,16,315.907942405,172.335268742,533,216,False,47.4158262522,23.9354539919,47.4158262522,23.9354539919,5.40080498825
990,,335.0,156.0,16,335.211866013,156.142008783,533,216,False,50.313225668,21.6863901087,50.313225668,21.6863901087,3.66786201016
991,,356.0,160.0,16,356.055073894,159.69701818,533,216,False,53.4416621229,22.1801414139,53.4416621229,22.1801414139,3.16716040072
992,,368.0,148.0,16,368.179910488,148.155423132,533,216,False,55.2615250263,20.5771421017,55.2615250263,20.5771421017,2.42518201012
993,,386.0,150.0,16,385.96766475,149.82106187,533,216,False,57.9313568105,20.8084808153,57.9313568105,20.8084808153,2.67983569574
994,,399.0,138.0,16,399.072373446,138.171680322,533,216,False,59.8982924497,19.1905111558,59.8982924497,19.1905111558,2.54689254338
995,,412.0,150.0,16,412.031014873,149.647323404,533,216,False,61.8433042961,20.7843504728,61.8433042961,20.7843504728,2.51463612697
996,,438.0,151.0,16,437.779880803,151.044812109,533,216,False,65.7080496515,20.9784461262,65.7080496515,20.9784461262,3.86961623218
997,,457.0,160.0,16,457.031725476,159.882446483,533,216,False,68.5976323416,22.2058953449,68.5976323416,22.2058953449,3.13947761696
998,,473.0,151.0,16,473.070777898,151.27081508,533,216,False,71.0049948065,21.0098354278,71.0049948065,21.0098354278,2.68811334627
999,,500.0,152.0,16,499.833001622,151.937630262,533,216,False,75.0218388926,21.1024486475,75.0218388926,21.1024486475,4.01791159944
1000,,499.0,145.0,16,499.427920175,145.111629407,533,216,False,74.9610386754,20.1543929732,74.9610386754,20.1543929732,0.950003277885
1001,,504.0,125.0,16,504.075931244,125.279932733,533,216,False,75.6586763593,17.3999906574,75.6586763593,17.3999906574,2.84137826687
1002,,507.0,102.0,16,507.059974567,102.169249354,533,216,False,76.1065627868,14.1901735214,76.1065627868,14.1901735214,3.24091473172
1003,,510.0,93.0,16,510.023869195,92.8164797155,533,216,False,76.5514250199,12.8911777383,76.5514250199,12.8911777383,1.37305952202
1004,,504.0,81.0,16,504.1694959,80.9733069908,533,216,False,75.6727198349,11.2462926376,75.6727198349,11.2462926376,1.86487795753
1005,,504.0,53.0,16,503.963841259,53.2774282791,533,216,False,75.6418523466,7.39964281654,75.6418523466,7.39964281654,3.84677366734
1006,,509.0,35.0,16,508.89258788,34.93879096,533,216,False,76.3816266987,4.85260985556,76.3816266987,4.85260985556,2.65229014182
1007,,510.0,27.0,16,510.026815888,26.7909457101,533,216,False,76.5518673003,3.72096468196,76.5518673003,3.72096468196,1.14437872287
1008,,510.0,29.0,16,510.031030135,28.7348064158,533,216,False,76.5524998326,3.99094533553,76.5524998326,3.99094533553,0.269981394542
1009,,512.0,31.0,16,511.976899405,30.892196181,533,216,False,76.8445627625,4.29058280292,76.8445627625,4.29058280292,0.418429643841
1010,,514.0,32.0,16,513.989731109,31.9772273087,533,216,False,77.1466763391,4.44128157065,77.1466763391,4.44128157065,0.337613287289
1011,,514.0,32.0,16,514.031765893,32.0101816312,533,216,False,77.1529854999,4.44585855989,77.1529854999,4.44585855989,0.00779450709088
1012,,513.0,32.0,16,513.031379282,32.0046882742,533,216,False,77.0028336633,4.44509559364,77.0028336633,4.44509559364,0.150153774965
1013,,512.0,32.0,16,512.012630611,32.0017901466,533,216,False,76.8499257953,4.44469307592,76.8499257953,4.44469307592,0.152908397864
1014,,511.0,32.0,16,511.004752371,32.0006692611,533,216,False,76.6986495116,4.44453739737,76.6986495116,4.44453739737,0.151276363782
1015,,511.0,32.0,16,510.983937095,32.0002495418,533,216,False,76.6955252675,4.44447910303,76.6955252675,4.44447910303,0.00312478785372
1016,,512.0,43.0,16,511.975323325,42.8038934092,533,216,False,76.8443262026,5.94498519572,76.8443262026,5.94498519572,1.50786612552
1017,,500.0,44.0,16,500.221780482,44.0958821918,533,216,False,75.0801921924,6.12442808219,75.0801921924,6.12442808219,1.77323674547
1018,,504.0,38.0,16,503.808333212,38.1686773292,533,216,False,75.6185115515,5.30120518461,75.6185115515,5.30120518461,0.983607478361
1019,,505.0,35.0,16,504.96894385,35.015721528,533,216,False,75.7927120225,4.86329465667,75.7927120225,4.86329465667,0.471286998101
1020,,505.0,31.0,16,505.008193661,31.0214397533,533,216,False,75.7986031761,4.30853329907,75.7986031761,4.30853329907,0.554792636554
1021,,500.0,31.0,16,500.093181577,30.9373912015,533,216,False,75.060890293,4.2968598891,75.060890293,4.2968598891,0.737805236135
1022,,498.0,31.0,16,497.985534288,30.9732861842,533,216,False,74.7445454841,4.30184530336,74.7445454841,4.30184530336,0.316384090063
1023,,497.0,30.0,16,496.974417805,30.0077179976,533,216,False,74.5927831602,4.16773861078,74.5927831602,4.16773861078,0.20252507981
1024,,497.0,30.0,16,496.971662573,29.9858861104,533,216,False,74.592369617,4.16470640422,74.592369617,4.16470640422,0.00306027688734
1025,,498.0,30.0,16,497.970702081,29.9939264546,533,216,False,74.7423192617,4.16582311869,74.7423192617,4.16582311869,0.149953802904
1026,,498.0,30.0,16,498.006019925,29.9976973864,533,216,False,74.7476202514,4.16634685922,74.7476202514,4.16634685922,0.00532679980258
1027,,497.0,29.0,16,497.020890697,29.0169762461,533,216,False,74.5997584536,4.03013558974,74.5997584536,4.03013558974,0.201038854928
1028,,497.0,28.0,16,496.990842309,28.0071807773,533,216,False,74.5952483766,3.88988621907,74.5952483766,3.88988621907,0.140321868456
1029,,497.0,27.0,16,496.995775932,27.0027172287,533,216,False,74.5959888829,3.75037739287,74.5959888829,3.75037739287,0.139510791467
1030,,496.0,26.0,16,496.016223149,26.0010147074,533,216,False,74.4489640749,3.61125204269,74.4489640749,3.61125204269,0.202415802785
1031,,496.0,25.0,16,495.989061991,25.0003782905,533,216,False,74.4448873532,3.47227476257,74.4448873532,3.47227476257,0.139037059989
1032,,496.0,24.0,16,495.995110435,24.0001409992,533,216,False,74.4457951872,3.33335291656,74.4457951872,3.33335291656,0.138924812264
1033,,496.0,23.0,16,495.998138688,23.0000525528,533,216,False,74.4462497093,3.19445174344,74.4462497093,3.19445174344,0.138901916768
1034,,496.0,22.0,16,495.999304399,22.0000195872,533,216,False,74.4464246753,3.055558276,74.4464246753,3.055558276,0.138893577648
1035,,496.0,22.0,16,495.99974065,21.9821709729,533,216,False,74.4464901538,3.05307930179,74.4464901538,3.05307930179,0.00247983881921
1036,,495.0,22.0,16,495.01773966,21.992501289,533,216,False,74.2990978852,3.05451406792,74.2990978852,3.05451406792,0.147399251752
1037,,494.0,22.0,16,494.007465402,21.9971642683,533,216,False,74.147461974,3.05516170393,74.147461974,3.05516170393,0.151637294163
1038,,494.0,21.0,16,493.984986989,21.0167774521,533,216,False,74.1440881034,2.91899686835,74.1440881034,2.91899686835,0.136206627784
1039,,493.0,21.0,16,493.011389144,20.9892703517,533,216,False,73.9979570948,2.91517643774,73.9979570948,2.91517643774,0.146180940527
1040,,492.0,21.0,16,492.005057714,20.9951881791,533,216,False,73.8469129777,2.91599835821,73.8469129777,2.91599835821,0.151046353335
1041,,492.0,20.0,16,491.984087657,20.0160039955,533,216,False,73.843765502,2.78000055493,73.843765502,2.78000055493,0.136034220326
1042,,491.0,20.0,16,491.011053856,19.9889803049,533,216,False,73.6977191529,2.77624726457,73.6977191529,2.77624726457,0.146094569643
1043,,507.0,37.0,16,506.701715173,36.6918624204,533,216,False,76.0527902699,5.09609200283,76.0527902699,5.09609200283,3.30575854771
1044,,512.0,38.0,16,512.070552665,38.155984238,533,216,False,76.858619537,5.29944225528,76.858619537,5.29944225528,0.831090929364
1045,,513.0,39.0,16,513.106337981,39.0710984009,533,216,False,77.0140845,5.42654144457,77.0140845,5.42654144457,0.200807267398
1046,,514.0,41.0,16,514.04346421,41.0092833715,533,216,False,77.1547413448,5.6957338016,77.1547413448,5.6957338016,0.303724995832
1047,,512.0,45.0,16,512.069892065,44.966963522,533,216,False,76.858520385,6.24541160028,76.858520385,6.24541160028,0.624413756588
1048,,514.0,33.0,16,513.957273984,33.2713214945,533,216,False,77.1418047256,4.62101687424,77.1418047256,4.62101687424,1.64891122975
1049,,517.0,32.0,16,516.962947756,31.9184994436,533,216,False,77.5929377495,4.43312492272,77.5929377495,4.43312492272,0.488696624434
1050,,513.0,32.0,16,513.11003329,31.9430475693,533,216,False,77.014639143,4.43653438462,77.014639143,4.43653438462,0.578308656985
1051,,488.0,24.0,16,488.421500504,24.1201917831,533,216,False,73.3090432276,3.35002663654,73.3090432276,3.35002663654,3.86159813736
1052,,465.0,40.0,16,465.139635403,39.6234930698,533,216,False,69.8145794226,5.50326292636,69.8145794226,5.50326292636,4.10459544955
1053,,462.0,41.0,16,461.694481949,41.1070534523,533,216,False,69.2974832194,5.70931297949,69.2974832194,5.70931297949,0.556637321588
1054,,461.0,41.0,16,460.833344904,41.069575345,533,216,False,69.1682318805,5.70410768681,69.1682318805,5.70410768681,0.129356111812
1055,,460.0,42.0,16,459.935359114,42.0095155648,533,216,False,69.0334497732,5.83465493956,69.0334497732,5.83465493956,0.187640085412
1056,,460.0,47.0,16,459.957950142,46.9314156861,533,216,False,69.0368405466,6.51825217862,69.0368405466,6.51825217862,0.683605648461
1057,,459.0,50.0,16,459.001304357,50.0066583981,533,216,False,68.8932539373,6.94536922196,68.8932539373,6.94536922196,0.450606350487
1058,,456.0,54.0,16,456.036971244,53.98618729,533,216,False,68.4483258903,7.49808156806,68.4483258903,7.49808156806,0.709543447942
1059,,466.0,57.0,16,465.783653488,57.0119083489,533,216,False,69.9112425498,7.91832060401,69.9112425498,7.91832060401,1.52207949859
1060,,465.0,66.0,16,465.104551227,65.8982367018,533,216,False,69.809313505,9.15253287525,69.809313505,9.15253287525,1.23841409094
1061,,453.0,79.0,16,453.244029585,78.8856436543,533,216,False,68.0291226394,10.9563393964,68.0291226394,10.9563393964,2.53432387113
1062,,449.0,80.0,16,448.958076197,80.1677561172,533,216,False,67.3858275718,11.1344105718,67.3858275718,11.1344105718,0.667486245199
1063,,449.0,97.0,16,448.906670186,96.7872117181,533,216,False,67.3781118478,13.4426682942,67.3781118478,13.4426682942,2.30827061784
1064,,456.0,107.0,16,455.836641713,107.032369681,533,216,False,68.418257668,14.8656069001,68.418257668,14.8656069001,1.76257130454
1065,,450.0,110.0,16,450.164833255,110.142263385,533,216,False,67.5669543347,15.2975365813,67.5669543347,15.2975365813,0.954610189912
1066,,462.0,97.0,16,461.751183808,97.3446356585,533,216,False,69.3059938173,13.5200882859,69.3059938173,13.5200882859,2.48668067205
1067,,471.0,104.0,16,470.94592423,103.785679559,533,216,False,70.6860674266,14.4146777165,70.6860674266,14.4146777165,1.64465601768
1068,,483.0,118.0,16,482.928186314,117.778861832,533,216,False,72.4845307788,16.3581752544,72.4845307788,16.3581752544,2.64795262591
1069,,490.0,134.0,16,490.059943438,133.87514586,533,216,False,73.5549633678,18.5937702583,73.5549633678,18.5937702583,2.47865103412
1070,,478.0,133.0,16,478.365381555,133.254651903,533,216,False,71.7996820345,18.5075905421,71.7996820345,18.5075905421,1.75739565906
1071,,479.0,130.0,16,478.920727248,130.144998655,533,216,False,71.8830359847,18.0756942576,71.8830359847,18.0756942576,0.439866208665
1072,,470.0,114.0,16,470.138506435,114.288312351,533,216,False,70.5648790146,15.8733767154,70.5648790146,15.8733767154,2.56665937641
1073,,466.0,119.0,16,465.970484008,118.744106526,533,216,False,69.9392846541,16.4922370175,69.9392846541,16.4922370175,0.879975214092
1074,,460.0,126.0,16,460.020788656,125.851563683,533,216,False,69.0462722185,17.4793838449,69.0462722185,17.4793838449,1.33113863623
1075,,446.0,132.0,16,446.151960172,131.959972602,533,216,False,66.9646469301,18.3277739725,66.9646469301,18.3277739725,2.24787224948
1076,,439.0,134.0,16,438.938684868,134.057158529,533,216,False,65.8819789671,18.6190497957,65.8819789671,18.6190497957,1.12116525252
1077,,428.0,130.0,16,428.042847568,130.131771095,533,216,False,64.2465812485,18.0738570965,64.2465812485,18.0738570965,1.72387957153
1078,,417.0,119.0,16,417.019114057,119.179253821,533,216,False,62.5919871005,16.5526741418,62.5919871005,16.5526741418,2.24759413069
1079,,414.0,110.0,16,413.864583943,110.037365889,533,216,False,62.1185116612,15.2829674846,62.1185116612,15.2829674846,1.35511401253
1080,,406.0,103.0,16,406.031888724,102.976845103,533,216,False,60.942872604,14.3023395976,60.942872604,14.3023395976,1.53093378224
1081,,409.0,108.0,16,408.819627176,107.775559334,533,216,False,61.3612948857,14.9688276853,61.3612948857,14.9688276853,0.786945726724
1082,,414.0,118.0,16,413.887899091,117.816838253,533,216,False,62.1220111206,16.3634497574,62.1220111206,16.3634497574,1.58860313294
1083,,416.0,128.0,16,416.009579844,127.926970782,533,216,False,62.4404622655,17.7676348308,62.4404622655,17.7676348308,1.43984264844
1084,,416.0,138.0,16,416.041701123,137.972553003,533,216,False,62.4452834706,19.1628545838,62.4452834706,19.1628545838,1.39522808277
1085,,410.0,152.0,16,410.124385356,151.918413867,533,216,False,61.5571310103,21.0997797038,61.5571310103,21.0997797038,2.13084342768
1086,,402.0,164.0,16,402.087241663,164.001849494,533,216,False,60.3508055029,22.7780346519,60.3508055029,22.7780346519,2.0668238679
1087,,392.0,169.0,16,392.070145341,169.127087333,533,216,False,58.8473013645,23.4898732407,58.8473013645,23.4898732407,1.66350198995
1088,,378.0,171.0,16,378.099290296,171.106925169,533,216,False,56.750362521,23.7648507179,56.750362521,23.7648507179,2.11489128006
1089,,361.0,169.0,16,361.09401641,169.114048103,533,216,False,54.1979761966,23.4880622365,54.1979761966,23.4880622365,2.56735034854
1090,,356.0,167.0,16,355.823733617,167.046058108,533,216,False,53.4069393797,23.2008414039,53.4069393797,23.2008414039,0.841567021983
1091,,354.0,164.0,16,353.870681681,164.035172806,533,216,False,53.1137983761,22.7826628897,53.1137983761,22.7826628897,0.51069062813
1092,,349.0,160.0,16,349.002265467,160.031807462,533,216,False,52.3830792446,22.2266399253,52.3830792446,22.2266399253,0.91821129715
1093,,344.0,155.0,16,344.003259352,155.030586252,533,216,False,51.6327593774,21.5320258683,51.6327593774,21.5320258683,1.02248158476
1094,,336.0,154.0,16,336.054839362,153.940951034,533,216,False,50.4397507485,21.3806876436,50.4397507485,21.3806876436,1.20256926905
1095,,349.0,158.0,16,348.6484428,157.885438567,533,216,False,52.3299726529,21.9285331343,52.3299726529,21.9285331343,1.96801258368
1096,,349.0,150.0,16,349.083039563,150.166907997,533,216,False,52.3952029363,20.8565149996,52.3952029363,20.8565149996,1.07400087106
1097,,351.0,136.0,16,351.005521819,136.179257889,533,216,False,52.6837556201,18.9137858179,52.6837556201,18.9137858179,1.96404157915
1098,,356.0,124.0,16,355.94733221,124.036740887,533,216,False,53.4254907632,17.2273251232,53.4254907632,17.2273251232,1.84236823067
1099,,365.0,114.0,16,364.906405686,113.976582173,533,216,False,54.770192223,15.8300808574,54.770192223,15.8300808574,1.93920436118
1100,,379.0,109.0,16,378.872394761,108.900314194,533,216,False,56.8664007146,15.1250436381,56.8664007146,15.1250436381,2.21159840855
1101,,381.0,101.0,16,381.16203832,101.012001768,533,216,False,57.2100620368,14.02944469,57.2100620368,14.02944469,1.14823349513
1102,,376.0,100.0,16,376.195278828,99.8819713244,533,216,False,56.4645821881,13.8724960173,56.4645821881,13.8724960173,0.76182221725
1103,,376.0,113.0,16,375.990056694,112.700437975,533,216,False,56.4337796164,15.6528386076,56.4337796164,15.6528386076,1.78060903555
1104,,380.0,125.0,16,379.920989772,124.893954596,533,216,False,57.0237883335,17.3463825828,57.0237883335,17.3463825828,1.79337711652
1105,,378.0,140.0,16,378.073965952,139.907234542,533,216,False,56.7465614937,19.4315603531,56.7465614937,19.4315603531,2.10352586253
1106,,374.0,155.0,16,374.0681898,154.962877052,533,216,False,56.1453192946,21.5226218128,56.1453192946,21.5226218128,2.17578266617
1107,,370.0,167.0,16,370.027359332,167.039550764,533,216,False,55.5388156596,23.1999376061,55.5388156596,23.1999376061,1.78360167352
1108,,366.0,176.0,16,366.010290271,176.070805002,533,216,False,54.9358784647,24.4542784725,54.9358784647,24.4542784725,1.39172708175
1109,,362.0,182.0,16,362.003839794,182.082582032,533,216,False,54.3345350535,25.2892475044,54.3345350535,25.2892475044,1.02897384927
1110,,359.0,186.0,16,358.983595035,186.069141315,533,216,False,53.8812150146,25.8429362938,53.8812150146,25.8429362938,0.715590897823
1111,,357.0,190.0,16,356.975195742,190.027605832,533,216,False,53.5797667155,26.3927230322,53.5797667155,26.3927230322,0.627006008626
1112,,354.0,190.0,16,354.007696994,190.08172228,533,216,False,53.1343635263,26.4002392056,53.1343635263,26.4002392056,0.445466602345
1113,,353.0,190.0,16,352.96800689,190.033877588,533,216,False,52.9783124788,26.3935941094,52.9783124788,26.3935941094,0.156192466943
1114,,352.0,190.0,16,351.986407358,190.012790286,533,216,False,52.8309804665,26.3906653175,52.8309804665,26.3906653175,0.14736111995
1115,,351.0,190.0,16,350.994853976,190.004774964,533,216,False,52.6821544429,26.3895520783,52.6821544429,26.3895520783,0.148830187098
1116,,351.0,190.0,16,350.98024185,190.001780077,533,216,False,52.6799612533,26.3891361218,52.6799612533,26.3891361218,0.00223228596856
1117,,351.0,190.0,16,350.991782092,190.00066348,533,216,False,52.6816933722,26.3889810389,52.6816933722,26.3889810389,0.00173904758581
1118,,351.0,188.0,16,350.996896204,188.035919945,533,216,False,52.6824609687,26.1160999924,52.6824609687,26.1160999924,0.272882126125
1119,,348.0,188.0,16,348.052350195,187.979422378,533,216,False,52.2405028435,26.1082531081,52.2405028435,26.1082531081,0.442027779675
1120,,347.0,188.0,16,346.986399649,187.990704981,533,216,False,52.0805102663,26.1098201363,52.0805102663,26.1098201363,0.160000251112
1121,,345.0,190.0,16,345.011182687,189.960785164,533,216,False,51.7840424296,26.3834423839,51.7840424296,26.3834423839,0.403438114956
1122,,345.0,185.0,16,344.969273033,185.108527482,533,216,False,51.77775205,25.7095177058,51.77775205,25.7095177058,0.673954034462
1123,,346.0,185.0,16,345.96904136,184.95716126,533,216,False,51.9278110859,25.6884946194,51.9278110859,25.6884946194,0.151524534089
1124,,345.0,184.0,16,345.023200423,183.997883889,533,216,False,51.7858462173,25.5552616512,51.7858462173,25.5552616512,0.194692187128
1125,,343.0,183.0,16,343.028145928,182.999874112,533,216,False,51.4864008898,25.4166491822,51.4864008898,25.4166491822,0.329971090824
1126,,352.0,170.0,16,351.815223931,170.21402073,533,216,False,52.805286894,23.6408362125,52.805286894,23.6408362125,2.21200632809
1127,,346.0,164.0,16,346.189331543,163.965158743,533,216,False,51.9608752785,22.7729387143,51.9608752785,22.7729387143,1.21089927066
1128,,343.0,161.0,16,343.029413992,160.928020471,533,216,False,51.4865912183,22.3511139543,51.4865912183,22.3511139543,0.634729468275
1129,,341.0,159.0,16,340.991157348,158.952512651,533,216,False,51.1806615156,22.0767378682,51.1806615156,22.0767378682,0.410944302311
1130,,341.0,158.0,16,340.960083749,157.963475748,533,216,False,51.1759975608,21.9393716317,51.1759975608,21.9393716317,0.137445390655
1131,,340.0,157.0,16,340.001206453,156.98548598,533,216,False,51.0320760155,21.8035397194,51.0320760155,21.8035397194,0.197898255673
1132,,340.0,156.0,16,339.98338303,155.994547291,533,216,False,51.02940083,21.665909346,51.02940083,21.665909346,0.137656370427
1133,,339.0,155.0,16,339.010826203,154.997965629,533,216,False,50.8834260717,21.5274952262,50.8834260717,21.5274952262,0.20116435716
