frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
896,,131.0,107.0,89,130.999752056,107.001777603,537,235,False,19.5157917402,13.6598013961,19.5157917402,13.6598013961,0.000373801377372
897,,131.0,108.0,89,130.999907583,107.982828074,537,235,False,19.5158149099,13.7850418818,19.5158149099,13.7850418818,0.125240487803
898,,131.0,109.0,89,130.999965555,108.99274629,537,235,False,19.5158235464,13.9139676115,19.5158235464,13.9139676115,0.128925729991
899,,131.0,109.0,89,130.999987162,109.015091916,537,235,False,19.5158267653,13.9168202446,19.5158267653,13.9168202446,0.0028526349225
900,,131.0,110.0,89,130.999995215,109.988640265,537,235,False,19.515827965,14.0411030126,19.515827965,14.0411030126,0.124282767963
901,,131.0,110.0,89,130.999998217,110.012789575,537,235,False,19.5158284122,14.0441859032,19.5158284122,14.0441859032,0.00308289067074
902,,131.0,111.0,89,130.999999335,110.987745205,537,235,False,19.5158285788,14.168648324,19.5158285788,14.168648324,0.124462420851
903,,131.0,111.0,89,130.999999752,111.012454204,537,235,False,19.5158286409,14.1718026643,19.5158286409,14.1718026643,0.00315434029848
904,,131.0,111.0,89,130.999999908,111.005456451,537,235,False,19.5158286641,14.1709093342,19.5158286641,14.1709093342,0.000893330170515
905,,131.0,113.0,89,130.999999966,112.966400029,537,235,False,19.5158286728,14.4212425569,19.5158286728,14.4212425569,0.250333222723
906,,131.0,113.0,89,130.999999987,113.021444178,537,235,False,19.5158286759,14.4282694695,19.5158286759,14.4282694695,0.0070269126383
907,,130.0,113.0,89,130.017836323,113.009618087,537,235,False,19.3695100667,14.4267597558,19.3695100667,14.4267597558,0.146326397559
908,,130.0,114.0,89,129.989665103,113.98582627,537,235,False,19.3653132369,14.551382077,19.3653132369,14.551382077,0.124692968246
909,,130.0,115.0,89,129.995335313,114.993867397,537,235,False,19.366157961,14.6800681783,19.366157961,14.6800681783,0.128688873767
910,,130.0,116.0,89,129.998222507,115.997673616,537,235,False,19.366588083,14.8082136531,19.366588083,14.8082136531,0.128146196619
911,,130.0,116.0,89,129.99933564,116.016967302,537,235,False,19.3667539128,14.8106766769,19.3667539128,14.8106766769,0.00246859990937
912,,130.0,117.0,89,129.999752294,116.989341112,537,235,False,19.3668159842,14.9348095037,19.3668159842,14.9348095037,0.124132842328
913,,130.0,117.0,89,129.999907672,117.01305088,537,235,False,19.3668391318,14.9378362826,19.3668391318,14.9378362826,0.00302686740383
914,,130.0,117.0,89,129.999965588,117.00567893,537,235,False,19.3668477599,14.9368951826,19.3668477599,14.9368951826,0.000941139550649
915,,115.0,105.0,89,115.267532088,105.216191541,537,235,False,17.1720718194,13.4318542393,17.1720718194,13.4318542393,2.66123837142
916,,105.0,92.0,89,105.023335061,92.1086588059,537,235,False,15.6459344597,11.758552188,15.6459344597,11.758552188,2.26473729062
917,,107.0,100.0,89,106.791006316,99.6672797381,537,235,False,15.9092746839,12.7234825198,15.9092746839,12.7234825198,1.00021928539
918,,111.0,109.0,89,110.876014569,108.840293295,537,235,False,16.5178420215,13.894505527,16.5178420215,13.894505527,1.31971553292
919,,116.0,121.0,89,115.933746746,120.885257607,537,235,False,17.2713216754,15.4321605456,17.2713216754,15.4321605456,1.71234183064
920,,122.0,132.0,89,121.956510958,131.972427651,537,235,False,18.1685677405,16.8475439554,18.1685677405,16.8475439554,1.67581642738
921,,112.0,138.0,89,112.268272751,138.079632106,537,235,False,16.725254786,17.6271870774,16.725254786,17.6271870774,1.64042545766
922,,113.0,133.0,89,112.917403668,133.230182302,537,235,False,16.8219595781,17.008108379,16.8219595781,17.008108379,0.626586188491
923,,120.0,126.0,89,119.853459459,126.131060181,537,235,False,17.855263979,16.1018374699,17.855263979,16.1018374699,1.37442531464
924,,129.0,120.0,89,128.904169942,120.033178102,537,235,False,19.2036007362,15.3233844386,19.2036007362,15.3233844386,1.55692040033
925,,141.0,113.0,89,140.908801473,113.029452424,537,235,False,20.9920002194,14.4292917988,20.9920002194,14.4292917988,1.99944351257
926,,151.0,108.0,89,150.999026508,107.976122388,537,235,False,22.4951994798,13.7841858368,22.4951994798,13.7841858368,1.63577801628
927,,160.0,104.0,89,160.019053552,103.971596132,537,235,False,23.8389651474,13.272969719,23.8389651474,13.272969719,1.43772323088
928,,166.0,100.0,89,166.061539707,99.9884800618,537,235,False,24.7391493046,12.7644868164,24.7391493046,12.7644868164,1.03386961414
929,,154.0,95.0,89,154.346595832,95.0134980029,537,235,False,22.9939062692,12.1293827238,22.9939062692,12.1293827238,1.85721039762
930,,144.0,100.0,89,144.108997661,99.8275190583,537,235,False,21.4687519793,12.7439386032,21.4687519793,12.7439386032,1.6443158264
931,,138.0,105.0,89,137.968313886,104.927218861,537,235,False,20.553938754,13.3949641099,20.553938754,13.3949641099,1.12281674713
932,,128.0,105.0,89,128.05607495,105.06164847,537,235,False,19.0772551136,13.4121253366,19.0772551136,13.4121253366,1.4767833563
933,,134.0,111.0,89,133.738767388,110.920207706,537,235,False,19.923838717,14.1600265157,19.923838717,14.1600265157,1.12962824471
934,,146.0,115.0,89,145.782115151,115.001014794,537,235,False,21.7180059815,14.680980612,21.7180059815,14.680980612,1.86826907685
935,,157.0,117.0,89,156.930859833,117.037522649,537,235,False,23.378899044,14.9409603382,23.378899044,14.9409603382,1.68111725441
936,,170.0,119.0,89,169.939135301,119.015762816,537,235,False,25.3168171771,15.1935016361,25.3168171771,15.1935016361,1.95430391636
937,,183.0,123.0,89,182.975635314,122.970287453,537,235,False,27.258940084,15.6983345685,27.258940084,15.6983345685,2.00666331889
938,,194.0,127.0,89,194.026511191,126.987222631,537,235,False,28.9052530638,16.211134804,28.9052530638,16.211134804,1.72432900255
939,,203.0,132.0,89,203.047257055,131.977319851,537,235,False,30.2491258182,16.8481684916,30.2491258182,16.8481684916,1.48721414035
940,,207.0,134.0,89,207.108583696,134.044198284,537,235,False,30.8541651689,17.1120253129,30.8541651689,17.1120253129,0.660070479497
941,,215.0,140.0,89,214.973478889,139.947647712,537,235,False,32.0258441548,17.8656571547,32.0258441548,17.8656571547,1.39312332517
942,,223.0,147.0,89,222.986909271,146.959357513,537,235,False,33.219651288,18.7607690442,33.219651288,18.7607690442,1.49211285301
943,,231.0,154.0,89,230.994967465,153.983840744,537,235,False,34.4126580953,19.6575115843,34.4126580953,19.6575115843,1.49245181682
944,,242.0,163.0,89,241.944607973,162.958256152,537,235,False,36.0438894559,20.8031816364,36.0438894559,20.8031816364,1.99335787555
945,,252.0,173.0,89,251.994629841,172.964895666,537,235,False,37.5410994177,22.0806249786,37.5410994177,22.0806249786,1.96812071835
946,,259.0,183.0,89,259.052238443,182.985980712,537,235,False,38.5925122448,23.3599124313,38.5925122448,23.3599124313,1.65591223185
947,,262.0,190.0,89,262.093411039,190.048239017,537,235,False,39.0455733391,24.2614773213,39.0455733391,24.2614773213,1.00900129144
948,,262.0,193.0,89,262.091863162,193.091883267,537,235,False,39.0453427429,24.6500276511,39.0453427429,24.6500276511,0.388550398214
949,,262.0,195.0,89,262.03696882,195.055619306,537,235,False,39.0371648149,24.9007173582,39.0371648149,24.9007173582,0.250823060655
950,,263.0,197.0,89,262.996073163,197.021752975,537,235,False,39.1800481435,25.1517131457,39.1800481435,25.1517131457,0.288815738735
951,,263.0,198.0,89,263.015525428,198.025992942,537,235,False,39.18294606,25.2799139926,39.18294606,25.2799139926,0.128233595652
952,,264.0,198.0,89,263.988763249,198.028380197,537,235,False,39.3279349347,25.2802187486,39.3279349347,25.2802187486,0.144989194924
953,,264.0,199.0,89,264.012833566,198.993635925,537,235,False,39.3315208292,25.403442884,39.3315208292,25.403442884,0.123276300263
954,,264.0,199.0,89,264.005597841,199.014653588,537,235,False,39.3304428813,25.40612599,39.3304428813,25.40612599,0.00289154438598
955,,265.0,198.0,89,264.984289055,198.024112705,537,235,False,39.4762441795,25.2796739623,39.4762441795,25.2796739623,0.192997756044
956,,264.0,197.0,89,264.028965251,197.009879725,537,235,False,39.3339240597,25.1501974117,39.3339240597,25.1501974117,0.192403725687
957,,260.0,196.0,89,260.065971137,196.003725038,537,235,False,38.7435338752,25.0217521325,38.7435338752,25.0217521325,0.604200926676
958,,259.0,196.0,89,258.973719893,195.983554095,537,235,False,38.5808148816,25.0191771185,38.5808148816,25.0191771185,0.162739366931
959,,259.0,197.0,89,258.969934354,196.97518057,537,235,False,38.580250928,25.1457677323,38.580250928,25.1457677323,0.126591870014
960,,258.0,199.0,89,258.005660346,198.972018689,537,235,False,38.4365974445,25.4006832369,38.4365974445,25.4006832369,0.292605942837
961,,257.0,200.0,89,257.002916835,200.006510903,537,235,False,38.2872129363,25.5327460727,38.2872129363,25.5327460727,0.199389879093
962,,258.0,201.0,89,257.96545312,201.003237377,537,235,False,38.4306075412,25.6599877503,38.4306075412,25.6599877503,0.191709303892
963,,257.0,202.0,89,257.021091233,202.001245414,537,235,False,38.2899204816,25.7873930316,38.2899204816,25.7873930316,0.189802408897
964,,257.0,202.0,89,256.991650211,202.018302369,537,235,False,38.2855344821,25.7895705152,38.2855344821,25.7895705152,0.00489677720363
965,,257.0,202.0,89,256.996112135,202.007675222,537,235,False,38.2861992007,25.7882138581,38.2861992007,25.7882138581,0.00151075123192
966,,257.0,202.0,89,256.998513809,202.002901524,537,235,False,38.286556992,25.7876044499,38.286556992,25.7876044499,0.000706677454869
967,,257.0,202.0,89,256.999444297,202.001083398,537,235,False,38.2866956122,25.7873723487,38.2866956122,25.7873723487,0.000270345185122
968,,257.0,202.0,89,256.999792796,202.000403892,537,235,False,38.2867475301,25.7872856032,38.2867475301,25.7872856032,0.000101095214381
969,,257.0,202.0,89,256.999922768,202.000150541,537,235,False,38.2867668928,25.7872532606,38.2867668928,25.7872532606,3.76956554805e-05
970,,257.0,202.0,89,256.999971214,202.000056109,537,235,False,38.2867741101,25.7872412054,38.2867741101,25.7872412054,1.40504720069e-05
971,,257.0,202.0,89,256.999989271,202.000020913,537,235,False,38.2867768001,25.7872367123,38.2867768001,25.7872367123,5.23683163203e-06
972,,257.0,202.0,89,256.999996001,202.000007795,537,235,False,38.2867778028,25.7872350377,38.2867778028,25.7872350377,1.95182846815e-06
973,,257.0,202.0,89,256.99999851,202.000002905,537,235,False,38.2867781765,25.7872344134,38.2867781765,25.7872344134,7.27603184571e-07
974,,257.0,201.0,89,256.999999444,201.01783741,537,235,False,38.2867783157,25.6618515843,38.2867783157,25.6618515843,0.125382829149
975,,257.0,201.0,89,256.999999793,200.989665508,537,235,False,38.2867783677,25.6582551712,38.2867783677,25.6582551712,0.00359641302165
976,,257.0,200.0,89,256.999999923,200.013171792,537,235,False,38.286778387,25.533596399,38.286778387,25.533596399,0.124658772255
977,,256.0,199.0,89,256.017836299,199.005723996,537,235,False,38.1404597838,25.404986042,38.1404597838,25.404986042,0.194806975118
978,,256.0,198.0,89,255.989665094,198.002172407,537,235,False,38.1362629563,25.2768730732,38.1362629563,25.2768730732,0.128181691901
979,,255.0,198.0,89,255.013171638,197.982975227,537,235,False,37.9907890708,25.2744223694,37.9907890708,25.2744223694,0.145494526679
980,,237.0,195.0,89,237.308941507,195.046310119,537,235,False,35.3532873753,24.8995289514,35.3532873753,24.8995289514,2.6640120624
981,,232.0,195.0,89,231.89782447,194.966271343,537,235,False,34.5471619322,24.8893112353,34.5471619322,24.8893112353,0.806190195786
982,,234.0,198.0,89,233.826663318,197.931479739,537,235,False,34.8345122261,25.2678484773,34.8345122261,25.2678484773,0.475247972152
983,,236.0,200.0,89,235.928922153,199.989620327,537,235,False,35.1476978999,25.530589829,35.1476978999,25.530589829,0.408801032423
984,,233.0,197.0,89,233.062380087,197.086038404,537,235,False,34.7206525269,25.1599197963,34.7206525269,25.1599197963,0.565476810954
985,,226.0,197.0,89,226.098848298,196.982861361,537,235,False,33.6832548675,25.1467482589,33.6832548675,25.1467482589,1.03748127367
986,,223.0,198.0,89,222.969114729,197.973421059,537,235,False,33.2170003321,25.2732026884,33.2170003321,25.2732026884,0.483098348731
987,,219.0,198.0,89,219.003083805,198.006963701,537,235,False,32.6261577363,25.2774847278,32.6261577363,25.2774847278,0.590858112256
988,,220.0,189.0,89,219.912666199,189.163929746,537,235,False,32.7616634933,24.1485867761,32.7616634933,24.1485867761,1.1370014932
989,,214.0,183.0,89,214.088069275,183.015310814,537,235,False,31.8939395568,23.3636566997,31.8939395568,23.3636566997,1.17006839754
990,,212.0,184.0,89,211.967251737,183.878661078,537,235,False,31.5779890856,23.473871627,31.5779890856,23.473871627,0.334622220514
991,,211.0,186.0,89,210.966819889,185.930859021,537,235,False,31.4289489593,23.7358543431,31.4289489593,23.7358543431,0.301409858509
992,,209.0,176.0,89,209.004465863,176.187121521,537,235,False,31.1366057152,22.4919729601,31.1366057152,22.4919729601,1.27777363695
993,,212.0,169.0,89,211.913288383,169.026422017,537,235,False,31.5699498522,21.5778411086,31.5699498522,21.5778411086,1.01164429677
994,,213.0,167.0,89,212.999124659,166.91859312,537,235,False,31.7317131708,21.3087565685,31.7317131708,21.3087565685,0.313964744724
995,,214.0,167.0,89,214.001178474,166.929618747,537,235,False,31.8809949309,21.3101640954,31.8809949309,21.3101640954,0.149288395547
996,,214.0,167.0,89,214.018347572,166.971851726,537,235,False,31.8835527109,21.3155555395,31.8835527109,21.3155555395,0.00596740380061
997,,215.0,168.0,89,214.989859099,167.971580684,537,235,False,32.0282844095,21.4431805129,32.0282844095,21.4431805129,0.192964759507
998,,216.0,168.0,89,215.995407784,168.006386065,537,235,False,32.1780868207,21.447623753,32.1780868207,21.447623753,0.14986829143
999,,217.0,168.0,89,216.998249526,168.003192686,537,235,False,32.3274859629,21.4472160876,32.3274859629,21.4472160876,0.149399698395
1000,,218.0,168.0,89,217.999345711,168.001228846,537,235,False,32.4766250594,21.4469653846,32.4766250594,21.4469653846,0.149139307178
1001,,220.0,168.0,89,219.98191972,168.00045987,537,235,False,32.7719805914,21.4468672174,32.7719805914,21.4468672174,0.295355548381
1002,,222.0,169.0,89,221.992407639,168.982335162,537,235,False,33.0714946203,21.5722129994,33.0714946203,21.5722129994,0.324684798787
1003,,222.0,169.0,89,222.032802018,169.010398817,537,235,False,33.0775124049,21.5757955937,33.0775124049,21.5757955937,0.00700347862576
1004,,222.0,169.0,89,222.013930979,169.004688511,537,235,False,33.0747010769,21.5750666184,33.0747010769,21.5750666184,0.00290430195535
1005,,208.0,173.0,89,208.254982477,172.930441062,537,235,False,31.0249508346,22.0762265186,31.0249508346,22.0762265186,2.11012731882
1006,,213.0,185.0,89,212.768099388,184.827971321,537,235,False,31.6972959982,23.5950601686,31.6972959982,23.5950601686,1.66099478498
1007,,210.0,178.0,89,210.04061213,178.267780725,537,235,False,31.2909664253,22.7575890287,31.2909664253,22.7575890287,0.930839208452
1008,,210.0,168.0,89,209.967707533,168.169197997,537,235,False,31.2801054053,21.4684082549,31.2801054053,21.4684082549,1.28922652364
1009,,212.0,154.0,89,211.950021717,154.13772876,537,235,False,31.5754222297,19.677156863,31.5754222297,19.677156863,1.81543206317
1010,,217.0,142.0,89,216.926047608,142.019234118,537,235,False,32.316729625,18.1301149938,32.316729625,18.1301149938,1.71548104022
1011,,222.0,131.0,89,221.96978924,130.987796398,537,235,False,33.0681250264,16.7218463487,33.0681250264,16.7218463487,1.59618784172
1012,,227.0,119.0,89,226.988613287,119.012360788,537,235,False,33.8158083109,15.1930673346,33.8158083109,15.1930673346,1.70182125021
1013,,234.0,107.0,89,233.960077279,107.005416249,537,235,False,34.8543876766,13.6602659041,34.8543876766,13.6602659041,1.85152027376
1014,,240.0,96.0,89,240.001249109,95.9842211156,537,235,False,35.7543760311,12.2533048233,35.7543760311,12.2533048233,1.67018517578
1015,,248.0,85.0,89,247.965564758,84.9932672618,537,235,False,36.9408662582,10.8502043313,36.9408662582,10.8502043313,1.83751191818
1016,,257.0,76.0,89,256.967658948,75.9617771916,537,235,False,38.2819603647,9.69724815212,38.2819603647,9.69724815212,1.76857042654
1017,,267.0,68.0,89,266.969176181,67.9662083767,537,235,False,39.77194431,8.67653723958,39.77194431,8.67653723958,1.8060738978
1018,,278.0,59.0,89,277.969776931,59.0043063246,537,235,False,41.410767513,7.53246463718,41.410767513,7.53246463718,1.99866045395
1019,,273.0,60.0,89,273.273220096,59.8240505553,537,235,False,40.7110942415,7.63711283685,40.7110942415,7.63711283685,0.707455958033
1020,,281.0,68.0,89,280.883575103,67.8010697641,537,235,False,41.8448529018,8.65545571457,41.8448529018,8.65545571457,1.52395239962
1021,,287.0,78.0,89,286.981834543,77.8838014618,537,235,False,42.7533459282,9.94261295257,42.7533459282,9.94261295257,1.57547876356
1022,,287.0,83.0,89,287.101454704,83.0438601536,537,235,False,42.7711664364,10.6013438494,42.7711664364,10.6013438494,0.658971899965
1023,,285.0,95.0,89,285.078665509,94.8956645457,537,235,False,42.4698198151,12.1143401548,42.4698198151,12.1143401548,1.54271436313
1024,,280.0,107.0,89,280.08478379,106.955337289,537,235,False,41.7258523337,13.6538728454,41.7258523337,13.6538728454,1.7098679829
1025,,274.0,116.0,89,274.052090779,116.036586129,537,235,False,40.8271271179,14.813181208,40.8271271179,14.813181208,1.46686839661
1026,,264.0,127.0,89,264.09174092,126.980511007,537,235,False,39.3432761147,16.2102780009,39.3432761147,16.2102780009,2.03806114936
1027,,255.0,135.0,89,255.019818083,135.044659927,537,235,False,37.9917792302,17.2397438205,37.9917792302,17.2397438205,1.69892427801
1028,,243.0,140.0,89,243.060207561,140.072639239,537,235,False,36.2100867875,17.8816135199,36.2100867875,17.8816135199,1.89378580404
1029,,231.0,143.0,89,231.024968038,143.065426002,537,235,False,34.4171274545,18.2636714045,34.4171274545,18.2636714045,1.83321340742
1030,,217.0,141.0,89,217.045099592,141.115402263,537,235,False,32.3344654886,18.0147322038,32.3344654886,18.0147322038,2.09748697011
1031,,205.0,137.0,89,204.982849561,137.083040475,537,235,False,30.5374822437,17.4999626138,30.5374822437,17.4999626138,1.86926095369
1032,,192.0,131.0,89,192.009818949,131.068538671,537,235,False,28.604814741,16.7321538729,28.604814741,16.7321538729,2.07959946594
1033,,183.0,125.0,89,182.93309015,125.027344201,537,235,False,27.2526018845,15.9609375576,27.2526018845,15.9609375576,1.55668051128
1034,,171.0,116.0,89,171.025193544,116.063786667,537,235,False,25.4786135634,14.8166536171,25.4786135634,14.8166536171,2.11102351958
1035,,163.0,105.0,89,162.940443775,105.062011721,537,235,False,24.274181568,13.4121717091,24.274181568,13.4121717091,1.85019616836
1036,,155.0,96.0,89,154.974503053,95.9892699211,537,235,False,23.0874492444,12.2539493516,23.0874492444,12.2539493516,1.65825590217
1037,,147.0,84.0,89,146.990339002,84.0478901675,537,235,False,21.898002086,10.7295178937,21.898002086,10.7295178937,1.93356556976
1038,,142.0,72.0,89,141.942882659,72.0203325736,537,235,False,21.1460532825,9.1940850094,21.1460532825,9.1940850094,1.70967281819
1039,,138.0,61.0,89,137.958314124,60.9898607669,537,235,False,20.5524490315,7.78593967237,20.5524490315,7.78593967237,1.52814897736
1040,,136.0,49.0,89,135.947814262,49.0132094075,537,235,False,20.2529332234,6.25700545628,20.2529332234,6.25700545628,1.55799536471
1041,,132.0,37.0,89,132.0144684,37.0057363329,537,235,False,19.6669599106,4.72413655314,19.6669599106,4.72413655314,1.64105203985
1042,,132.0,28.0,89,131.935670473,27.9486679419,537,235,False,19.6552209271,3.56791505641,19.6552209271,3.56791505641,1.15628108746
1043,,142.0,25.0,89,141.794323564,24.8712909735,537,235,False,21.1239215738,3.17505842215,21.1239215738,3.17505842215,1.52033480678
1044,,156.0,31.0,89,155.843300665,30.7862574164,537,235,False,23.2168790562,3.93016052124,23.2168790562,3.93016052124,2.22500566369
1045,,166.0,23.0,89,166.009110716,23.1621104723,537,235,False,24.7313386542,2.95686516668,24.7313386542,2.95686516668,1.80024768322
1046,,167.0,19.0,89,167.167153587,19.0006459435,537,235,False,24.9038590074,2.42561437577,24.9038590074,2.42561437577,0.558561254581
1047,,175.0,26.0,89,174.945283061,25.8011806056,537,235,False,26.0626120016,3.29376773689,26.0626120016,3.29376773689,1.44789459566
1048,,181.0,35.0,89,181.009678922,34.8806982653,537,235,False,26.9660601746,4.4528550977,26.9660601746,4.4528550977,1.46959249836
1049,,186.0,48.0,89,186.022882945,47.8820261155,537,235,False,27.7129062115,6.11259907857,27.7129062115,6.11259907857,1.82003546256
1050,,189.0,59.0,89,189.045123909,58.9881842327,537,235,False,28.1631469511,7.53040649779,28.1631469511,7.53040649779,1.487580116
1051,,191.0,73.0,89,191.036405962,72.9436258757,537,235,False,28.4597997709,9.31195223945,28.4597997709,9.31195223945,1.80607533761
1052,,191.0,87.0,89,191.050179081,86.9765014602,537,235,False,28.4618516322,11.1033831651,28.4618516322,11.1033831651,1.79143210076
1053,,190.0,100.0,89,190.038290817,100.008959044,537,235,False,28.3111047772,12.7671011546,28.3111047772,12.7671011546,1.6705334964
1054,,188.0,114.0,89,188.033045302,113.986350709,537,235,False,28.0123717396,14.5514490267,28.0123717396,14.5514490267,1.80918179201
1055,,183.0,126.0,89,183.066723892,126.029772371,537,235,False,27.272510077,16.0889071112,27.272510077,16.0889071112,1.70621588358
1056,,177.0,136.0,89,177.045309017,136.048437487,537,235,False,26.3754650305,17.3678856366,26.3754650305,17.3678856366,1.56220225454
1057,,169.0,146.0,89,169.053538179,146.019840345,537,235,False,25.1848846449,18.6408306823,25.1848846449,18.6408306823,1.74294886438
1058,,158.0,156.0,89,158.075217411,156.007480316,537,235,False,23.5493806199,19.915848551,23.5493806199,19.915848551,2.07377529671
1059,,148.0,162.0,89,148.012842967,162.074137431,537,235,False,22.0503304234,20.6903154167,22.0503304234,20.6903154167,1.68729085156
1060,,134.0,168.0,89,134.07540508,168.03104659,537,235,False,19.9739895836,21.4507719051,19.9739895836,21.4507719051,2.21121807013
1061,,120.0,173.0,89,120.031484076,173.029571266,537,235,False,17.8817853372,22.0888814382,17.8817853372,22.0888814382,2.18735054002
1062,,107.0,175.0,89,106.994059994,175.065392026,537,235,False,15.9395247663,22.3487734501,15.9395247663,22.3487734501,1.95957137738
1063,,93.0,176.0,89,93.0147765764,176.044810837,537,235,False,13.8569499555,22.4738056388,13.8569499555,22.4738056388,2.08632473284
1064,,81.0,178.0,89,80.9706478838,177.999843432,537,235,False,12.0626663514,22.7233842679,12.0626663514,22.7233842679,1.81155820887
1065,,65.0,178.0,89,65.0587371184,178.034807547,537,235,False,9.6921768519,22.727847772,9.6921768519,22.727847772,2.37049370177
1066,,50.0,175.0,89,50.0073903015,175.0681508,537,235,False,7.44989054771,22.349125634,7.44989054771,22.349125634,2.27404448675
1067,,41.0,173.0,89,40.8950425222,173.010205045,537,235,False,6.09237132547,22.0864091547,6.09237132547,22.0864091547,1.38270690578
1068,,39.0,174.0,89,38.8308718794,173.949567397,537,235,False,5.7848598703,22.2063277528,5.7848598703,22.2063277528,0.330066304301
1069,,36.0,173.0,89,35.9485780971,173.014280173,537,235,False,5.35546787294,22.0869293838,5.35546787294,22.0869293838,0.445683136235
1070,,34.0,173.0,89,33.9635537651,172.989069023,537,235,False,5.05974730206,22.0837109391,5.05974730206,22.0837109391,0.295738084164
1071,,33.0,173.0,89,32.9677526416,172.995148049,537,235,False,4.91139704158,22.084486985,4.91139704158,22.084486985,0.148352290285
1072,,32.0,172.0,89,31.9870877816,172.015990709,537,235,False,4.76530171793,21.9594881756,4.76530171793,21.9594881756,0.192272062282
1073,,32.0,172.0,89,31.9773083496,171.988975433,537,235,False,4.76384481931,21.956039417,4.76384481931,21.956039417,0.0037438602725
1074,,32.0,173.0,89,31.9906868694,172.97724185,537,235,False,4.76583789488,22.0822010872,4.76583789488,22.0822010872,0.126177412368
1075,,42.0,164.0,89,41.8181246324,164.168988509,537,235,False,6.22988821339,20.9577432139,6.22988821339,20.9577432139,1.84603598123
1076,,44.0,163.0,89,44.0663653312,162.928786871,537,235,False,6.56482165083,20.7994196006,6.56482165083,20.7994196006,0.370468317217
1077,,45.0,161.0,89,45.0489916121,160.984872057,537,235,False,6.71120917871,20.5512602626,6.71120917871,20.5512602626,0.28811866537
1078,,45.0,161.0,89,45.0372570372,160.95923516,537,235,False,6.70946101113,20.5479874672,6.70946101113,20.5479874672,0.00371042846278
1079,,44.0,161.0,89,44.0326317053,160.983125341,537,235,False,6.55979615721,20.5510372776,6.55979615721,20.5510372776,0.149695924595
1080,,44.0,161.0,89,43.995223074,160.993630112,537,235,False,6.55422317676,20.5523783122,6.55422317676,20.5523783122,0.00573205765252
1081,,43.0,161.0,89,43.015245264,160.997621996,537,235,False,6.40823020693,20.5528879144,6.40823020693,20.5528879144,0.145993859237
1082,,42.0,162.0,89,42.0064969101,161.981277169,537,235,False,6.25795112255,20.6784609152,6.25795112255,20.6784609152,0.19583764126
1083,,42.0,163.0,89,41.9846241611,162.992168146,537,235,False,6.25469261245,20.8075108271,6.25469261245,20.8075108271,0.12909104409
1084,,43.0,163.0,89,42.9755811682,163.014876428,537,235,False,6.40232121686,20.8104097568,6.40232121686,20.8104097568,0.147657064284
1085,,35.0,171.0,89,35.1505313583,170.863705656,537,235,False,5.23657822842,21.8123879561,5.23657822842,21.8123879561,1.5371782678
1086,,44.0,178.0,89,43.7605270113,177.960249616,537,235,False,6.51925914507,22.7183297382,6.51925914507,22.7183297382,1.57035054893
1087,,37.0,171.0,89,37.181981057,171.235421741,537,235,False,5.53921505505,21.8598410733,5.53921505505,21.8598410733,1.30287727977
1088,,43.0,167.0,89,42.8489349114,167.046211441,537,235,False,6.38345399053,21.3250482691,6.38345399053,21.3250482691,0.999371164113
1089,,38.0,176.0,89,38.1294202205,175.783363848,537,235,False,5.68036055426,22.4404294274,5.68036055426,22.4404294274,1.31848985908
1090,,37.0,166.0,89,36.9857794538,166.246955222,537,235,False,5.50998576593,21.2230155603,5.50998576593,21.2230155603,1.22927787437
1091,,47.0,149.0,89,46.7955112738,149.232580351,537,235,False,6.97139832757,19.0509677044,6.97139832757,19.0509677044,2.61792256637
1092,,49.0,131.0,89,49.0569423515,131.111247972,537,235,False,7.30829681214,16.7376061241,7.30829681214,16.7376061241,2.33776440004
1093,,58.0,121.0,89,57.902741304,120.899948607,537,235,False,8.62610671196,15.4340359924,8.62610671196,15.4340359924,1.85362294448
1094,,60.0,107.0,89,60.0829345191,107.027282398,537,235,False,8.95090272165,13.6630573274,8.95090272165,13.6630573274,1.80051600374
1095,,61.0,101.0,89,61.054450872,100.870568098,537,235,False,9.09563513922,12.8770937997,9.09563513922,12.8770937997,0.799178415315
1096,,71.0,93.0,89,70.860894231,92.9807508069,537,235,False,10.5565577998,11.8698830817,10.5565577998,11.8698830817,1.77447695128
1097,,74.0,72.0,89,74.0653793165,72.2260852071,537,235,False,11.0339485015,9.22035130303,11.0339485015,9.22035130303,2.6921962277
1098,,78.0,67.0,89,78.0121414157,66.8100468462,537,235,False,11.6219205089,8.52894215058,11.6219205089,8.52894215058,0.907610983573
1099,,80.0,67.0,89,80.0396128487,66.8268971525,537,235,False,11.9239646702,8.53109325351,11.9239646702,8.53109325351,0.302051821123
1100,,89.0,52.0,89,88.8915891414,52.1981310416,537,235,False,13.2426948442,6.6635911968,13.2426948442,6.6635911968,2.28617873394
1101,,88.0,50.0,89,88.1320623268,49.8545433178,537,235,False,13.1295437358,6.36440978525,13.1295437358,6.36440978525,0.31986354955
1102,,87.0,48.0,89,87.0574751612,47.9352912904,537,235,False,12.9694562624,6.11939888814,12.9694562624,6.11939888814,0.292674458851
1103,,80.0,50.0,89,80.1288348119,49.9040345328,537,235,False,11.9372565828,6.3707278127,11.9372565828,6.3707278127,1.06235700538
