frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1321,,203.0,206.0,44,203.511170849,206.041489956,560,238,False,29.073024407,25.971616381,29.073024407,25.971616381,4.47632244612
1322,,166.0,196.0,44,166.306922128,196.19553408,560,238,False,23.7581317326,24.7305295059,23.7581317326,24.7305295059,5.45787328291
1323,,127.0,189.0,44,127.155637616,189.027986841,560,238,False,18.165091088,23.8270571648,18.165091088,23.8270571648,5.66554197962
1324,,85.0,177.0,44,85.1134911982,177.097464466,560,238,False,12.1590701712,22.3232098066,12.1590701712,22.3232098066,6.19143312409
1325,,41.0,172.0,44,41.0806276938,171.915637197,560,238,False,5.86866109911,21.6700383021,5.86866109911,21.6700383021,6.32422954265
1326,,37.0,174.0,44,36.3184322537,173.837926798,560,238,False,5.18834746481,21.912343714,5.18834746481,21.912343714,0.722176262173
1327,,49.0,210.0,44,48.4265334161,209.326906388,560,238,False,6.9180762023,26.3857445027,6.9180762023,26.3857445027,4.7961730704
1328,,80.0,203.0,44,79.4320833532,203.486769607,560,238,False,11.347440479,25.6495928076,11.347440479,25.6495928076,4.49012106898
1329,,126.0,206.0,44,125.503834675,206.038363145,560,238,False,17.9291192393,25.9712222452,17.9291192393,25.9712222452,6.58953266919
1330,,170.0,191.0,44,169.837129738,191.328506119,560,238,False,24.2624471054,24.1170385864,24.2624471054,24.1170385864,6.59916956142
1331,,214.0,176.0,44,213.940351351,176.137475702,560,238,False,30.5629073359,22.2022028196,30.5629073359,22.2022028196,6.58501291792
1332,,257.0,171.0,44,256.995654877,170.873595597,560,238,False,36.7136649824,21.5386885206,36.7136649824,21.5386885206,6.18644250371
1333,,276.0,168.0,44,276.427308345,167.908713329,560,238,False,39.4896154779,21.164963865,39.4896154779,21.164963865,2.80099469319
1334,,282.0,165.0,44,282.411663014,164.963862116,560,238,False,40.3445232877,20.7937641323,40.3445232877,20.7937641323,0.932017491753
1335,,284.0,164.0,44,284.23685699,163.950757038,560,238,False,40.6052652843,20.6660618115,40.6052652843,20.6660618115,0.290334757655
1336,,286.0,163.0,44,286.09227249,162.979934434,560,238,False,40.8703246414,20.5436892144,40.8703246414,20.5436892144,0.291944370284
1337,,287.0,163.0,44,287.052418749,162.974603002,560,238,False,41.0074883927,20.5430171851,41.0074883927,20.5430171851,0.137165397568
1338,,303.0,161.0,44,302.75285506,161.025349325,560,238,False,43.2504078657,20.2973129401,43.2504078657,20.2973129401,2.25633737246
1339,,359.0,124.0,44,358.181670084,124.635385632,560,238,False,51.168810012,15.7103427267,51.168810012,15.7103427267,9.15103208873
1340,,394.0,96.0,44,394.034805673,96.1062453213,560,238,False,56.2906865247,12.1142326035,56.2906865247,12.1142326035,6.25824472433
1341,,432.0,65.0,44,431.975725254,65.086859677,560,238,False,61.7108178934,8.20422600971,61.7108178934,8.20422600971,6.68326085215
1342,,456.0,38.0,44,456.238878541,37.963290275,560,238,False,65.1769826487,4.78528869013,65.1769826487,4.78528869013,4.86861689867
1343,,484.0,29.0,44,484.029552913,28.6619578207,560,238,False,69.1470789876,3.61285182614,69.1470789876,3.61285182614,4.1395981858
1344,,505.0,31.0,44,505.133022658,30.6622846183,560,238,False,72.1618603797,3.86499385945,72.1618603797,3.86499385945,3.02530700052
1345,,518.0,40.0,44,518.198108902,39.7391420344,560,238,False,74.0283012717,5.00913555055,74.0283012717,5.00913555055,2.18921488499
1346,,513.0,67.0,44,513.402000007,66.5752605586,560,238,False,73.3431428581,8.39183956621,73.3431428581,8.39183956621,3.45139515402
1347,,512.0,83.0,44,512.09419047,83.022219502,560,238,False,73.1563129243,10.4649856515,73.1563129243,10.4649856515,2.08154752893
1348,,500.0,82.0,44,500.228643126,82.3201382265,560,238,False,71.4612347323,10.3764880117,71.4612347323,10.3764880117,1.69738678834
1349,,499.0,80.0,44,498.898280922,80.152080685,560,238,False,71.2711829889,10.1032034477,71.2711829889,10.1032034477,0.332872525347
1350,,498.0,79.0,44,497.95314181,79.0404142213,560,238,False,71.1361631157,9.96307742285,71.1361631157,9.96307742285,0.19459103006
1351,,497.0,78.0,44,496.982107126,78.0142844655,560,238,False,70.9974438751,9.83373333599,70.9974438751,9.83373333599,0.189665285468
1352,,497.0,77.0,44,496.975474237,77.0052867825,560,238,False,70.9964963196,9.7065487541,70.9964963196,9.7065487541,0.1271881116
1353,,499.0,76.0,44,498.954331677,76.001968682,560,238,False,71.2791902396,9.58008008597,71.2791902396,9.58008008597,0.309693681601
1354,,500.0,76.0,44,499.999067031,75.982897345,560,238,False,71.4284381473,9.57767613592,71.4284381473,9.57767613592,0.149267266783
1355,,502.0,75.0,44,501.982585848,75.0106083426,560,238,False,71.7117979783,9.45511869865,71.7117979783,9.45511869865,0.308728228797
1356,,504.0,75.0,44,503.992692763,74.9869302762,560,238,False,71.998956109,9.45213406843,71.998956109,9.45213406843,0.287173640944
1357,,525.0,40.0,44,524.658347173,40.6185855127,560,238,False,74.9511924533,5.11998977051,74.9511924533,5.11998977051,5.24243966589
1358,,517.0,26.0,44,517.373694758,25.8858290116,560,238,False,73.9105278226,3.26291962331,73.9105278226,3.26291962331,2.12877720892
1359,,506.0,21.0,44,506.21676778,20.780422816,560,238,False,72.3166811114,2.61938102723,72.3166811114,2.61938102723,1.71886278198
1360,,520.0,21.0,44,519.638592586,20.8205070824,560,238,False,74.2340846551,2.62443366585,74.2340846551,2.62443366585,1.91741020092
1361,,503.0,22.0,44,503.397062543,21.9105907094,560,238,False,71.9138660776,2.76183916505,71.9138660776,2.76183916505,2.32428365716
1362,,474.0,31.0,44,474.387474877,30.8229079699,560,238,False,67.7696392681,3.88524050041,67.7696392681,3.88524050041,4.29379161211
1363,,451.0,31.0,44,451.048860373,31.0876420104,560,238,False,64.4355514819,3.91861033745,64.4355514819,3.91861033745,3.33425477621
1364,,410.0,40.0,44,410.334691996,39.8794913611,560,238,False,58.6192417137,5.02682664216,58.6192417137,5.02682664216,5.92094609813
1365,,374.0,64.0,44,374.050708429,63.6802095043,560,238,False,53.4358154899,8.02691716441,53.4358154899,8.02691716441,5.9890275137
1366,,341.0,92.0,44,340.961847807,91.7963096948,560,238,False,48.708835401,11.5709634069,48.708835401,11.5709634069,5.90801189314
1367,,331.0,100.0,44,330.572814329,100.276764321,560,238,False,47.2246877613,12.6399282758,47.2246877613,12.6399282758,1.82903802784
1368,,327.0,101.0,44,326.714000868,101.24488627,560,238,False,46.6734286954,12.7619604542,46.6734286954,12.7619604542,0.564604649526
1369,,325.0,101.0,44,324.85166399,101.115891792,560,238,False,46.40738057,12.7457006461,46.40738057,12.7457006461,0.266544529873
1370,,323.0,102.0,44,322.942715435,102.026536462,560,238,False,46.1346736336,12.8604877893,46.1346736336,12.8604877893,0.295880316071
1371,,282.0,135.0,44,282.674170352,134.438330884,560,238,False,40.382024336,16.9460080946,40.382024336,16.9460080946,7.05580967046
1372,,241.0,173.0,44,241.284557861,172.674123627,560,238,False,34.4692225516,21.7656458353,34.4692225516,21.7656458353,7.62824572845
1373,,219.0,191.0,44,218.768761675,191.2296907,560,238,False,31.2526802393,24.1045828613,31.2526802393,24.1045828613,3.97703040702
1374,,216.0,195.0,44,215.558782306,195.352122141,560,238,False,30.794111758,24.6242170766,30.794111758,24.6242170766,0.693040236703
1375,,213.0,197.0,44,212.818561327,197.179667977,560,238,False,30.4026516181,24.8545799971,30.4026516181,24.8545799971,0.454211532483
1376,,212.0,200.0,44,211.895889307,200.051446145,560,238,False,30.2708413296,25.2165688418,30.2708413296,25.2165688418,0.385240023706
1377,,211.0,203.0,44,210.959450321,203.01843211,560,238,False,30.1370643316,25.5905586693,30.1370643316,25.5905586693,0.397196017456
1378,,210.0,205.0,44,209.984802956,205.024670718,560,238,False,29.9978289937,25.8434458888,29.9978289937,25.8434458888,0.288683953646
1379,,179.0,203.0,44,179.529421658,203.081392324,560,238,False,25.6470602369,25.5984948308,25.6470602369,25.5984948308,4.35765875173
1380,,160.0,192.0,44,160.008894223,192.194318118,560,238,False,22.8584134604,24.2261745527,22.8584134604,24.2261745527,3.10802409728
1381,,147.0,199.0,44,146.887279743,198.759218818,560,238,False,20.9838971061,25.0536830443,20.9838971061,25.0536830443,2.04904413475
1382,,181.0,202.0,44,180.114127156,201.966613943,560,238,False,25.7305895937,25.4579765474,25.7305895937,25.4579765474,4.76387896658
1383,,216.0,200.0,44,215.611602264,200.079435102,560,238,False,30.8016574663,25.2200968616,30.8016574663,25.2200968616,5.07664417831
1384,,264.0,194.0,44,263.620579857,194.10534885,560,238,False,37.6600828367,24.4670607794,37.6600828367,24.4670607794,6.89964215759
1385,,302.0,196.0,44,302.025717972,195.90019916,560,238,False,43.1465311389,24.6933024151,43.1465311389,24.6933024151,5.49111102144
1386,,356.0,203.0,44,355.732202439,202.866966043,560,238,False,50.8188860627,25.5714663079,50.8188860627,25.5714663079,7.7224479215
1387,,405.0,196.0,44,404.976095188,196.195538518,560,238,False,57.853727884,24.7305300653,57.853727884,24.7305300653,7.08492577341
1388,,449.0,187.0,44,449.083904506,187.120283211,560,238,False,64.1548435009,23.5865903207,64.1548435009,23.5865903207,6.40411244094
1389,,494.0,169.0,44,494.017877801,169.207626821,560,238,False,70.573982543,21.3286924564,70.573982543,21.3286924564,6.80466375421
1390,,521.0,140.0,44,521.327076223,140.281375894,560,238,False,74.4752966033,17.6825263732,74.4752966033,17.6825263732,5.3399230803
1391,,516.0,106.0,44,516.708002197,106.203816719,560,238,False,73.8154288853,13.3870357209,73.8154288853,13.3870357209,4.34587912273
1392,,508.0,53.0,44,508.345439933,53.419590797,560,238,False,72.6207771333,6.73356186517,72.6207771333,6.73356186517,6.75987478858
1393,,509.0,28.0,44,508.972126714,27.6734149675,560,238,False,72.7103038163,3.48824558414,72.7103038163,3.48824558414,3.24655090687
1394,,481.0,25.0,44,481.499369441,24.4627648263,560,238,False,68.7856242059,3.08354178483,68.7856242059,3.08354178483,3.94549049038
1395,,439.0,27.0,44,439.460225764,26.6906982114,560,238,False,62.780032252,3.36437372413,62.780032252,3.36437372413,6.01215446361
1396,,382.0,35.0,44,382.452195345,34.7724811506,560,238,False,54.6360279064,4.38308585932,54.6360279064,4.38308585932,8.20747105966
1397,,340.0,34.0,44,339.914426339,34.070356056,560,238,False,48.5592037627,4.29458269613,48.5592037627,4.29458269613,6.07746859173
1398,,294.0,31.0,44,294.027290055,31.0693204327,560,238,False,42.0038985793,3.91630089488,42.0038985793,3.91630089488,6.56621071616
1399,,250.0,32.0,44,249.977331055,31.9565539202,560,238,False,35.7110472936,4.02813704876,35.7110472936,4.02813704876,6.29384497977
1400,,194.0,35.0,44,194.204015289,34.9448187864,560,238,False,27.7434307556,4.40480909072,27.7434307556,4.40480909072,7.97651522432
1401,,151.0,41.0,44,150.85433487,40.9240583489,560,238,False,21.5506192671,5.15849474986,21.5506192671,5.15849474986,6.23850592722
1402,,112.0,55.0,44,111.86375336,54.8263547965,560,238,False,15.9805361943,6.91088505838,15.9805361943,6.91088505838,5.83923772696
1403,,71.0,83.0,44,70.980969478,82.6786158958,560,238,False,10.1401384969,10.4216742726,10.1401384969,10.4216742726,6.81438817288
1404,,36.0,120.0,44,35.8874084993,119.707405593,560,238,False,5.12677264276,15.0891687722,5.12677264276,15.0891687722,6.84976949184
1405,,48.0,162.0,44,47.1146793816,161.793494119,560,238,False,6.73066848309,20.3941379142,6.73066848309,20.3941379142,5.54212770184
1406,,41.0,206.0,44,40.9685587697,205.882695887,560,238,False,5.85265125281,25.9516003219,5.85265125281,25.9516003219,5.62639339808
1407,,72.0,185.0,44,71.3247871681,186.113709959,560,238,False,10.1892553097,23.4597113394,10.1892553097,23.4597113394,5.00156430006
1408,,100.0,158.0,44,99.7700952276,158.577503717,560,238,False,14.2528707468,19.9887609727,14.2528707468,19.9887609727,5.34419936642
1409,,128.0,125.0,44,127.915352168,125.330034457,560,238,False,18.2736217383,15.797903503,18.2736217383,15.797903503,5.80772975157
1410,,170.0,108.0,44,169.718791695,107.843120946,560,238,False,24.2455416707,13.5936707075,24.2455416707,13.5936707075,6.36572618765
1411,,212.0,84.0,44,211.883241909,84.0529889994,560,238,False,30.2690345584,10.5949145798,30.2690345584,10.5949145798,6.72867036508
1412,,260.0,68.0,44,259.848892757,67.8823931317,560,238,False,37.1212703939,8.55660417626,37.1212703939,8.55660417626,7.14897511853
1413,,299.0,47.0,44,299.099058246,47.0387745376,560,238,False,42.7284368923,5.92925729466,42.7284368923,5.92925729466,6.19219410043
1414,,337.0,39.0,44,337.062192495,38.7865328398,560,238,False,48.151741785,4.88905876132,48.151741785,4.88905876132,5.52215980827
1415,,380.0,33.0,44,379.935207851,32.873857774,560,238,False,54.2764582644,4.14376358496,54.2764582644,4.14376358496,6.16989601641
1416,,422.0,37.0,44,421.98947738,36.7723925039,560,238,False,60.2842110543,4.6351755257,60.2842110543,4.6351755257,6.02781712393
1417,,466.0,46.0,44,465.961057496,45.8173432935,560,238,False,66.5658653566,5.77529537313,66.5658653566,5.77529537313,6.38428179515
1418,,509.0,63.0,44,509.001645947,62.7845490514,560,238,False,72.7145208496,7.91401878799,72.7145208496,7.91401878799,6.51000017027
1419,,521.0,97.0,44,521.554312983,96.6094280575,560,238,False,74.5077589976,12.1776589988,74.5077589976,12.1776589988,4.62540062082
1420,,521.0,144.0,44,521.447134224,143.607707585,560,238,False,74.4924477463,18.1018118805,74.4924477463,18.1018118805,5.92417266791
1421,,514.0,181.0,44,514.303018818,181.020343055,560,238,False,73.4718598311,22.8176903011,73.4718598311,22.8176903011,4.8250501521
1422,,514.0,205.0,44,513.994611229,205.247425002,560,238,False,73.4278016041,25.8715241599,73.4278016041,25.8715241599,3.05415166043
1423,,509.0,208.0,44,509.081510537,208.478259674,560,238,False,72.7259300767,26.2787722278,72.7259300767,26.2787722278,0.811464496958
1424,,519.0,201.0,44,518.766832124,201.375091999,560,238,False,74.1095474463,25.3834149579,74.1095474463,25.3834149579,1.64804783494
1425,,524.0,197.0,44,523.989664275,197.095713225,560,238,False,74.855666325,24.8439974653,74.855666325,24.8439974653,0.920687032825
1426,,526.0,193.0,44,526.053320941,193.033563888,560,238,False,75.1504744201,24.3319618346,75.1504744201,24.3319618346,0.590840333832
1427,1.0,526.785714286,183.571428571,44,526.835226588,183.602595039,560,238,False,75.2621752269,23.1431842486,75.2621752269,23.1431842486,1.19401391081
1428,1.0,527.571428571,174.142857143,44,527.617132235,174.17162619,560,238,False,75.3738760336,21.9544066626,75.3738760336,21.9544066626,1.19401391081
1429,1.0,528.357142857,164.714285714,44,528.399037882,164.740657341,560,238,False,75.4855768403,20.7656290766,75.4855768403,20.7656290766,1.19401391081
1430,1.0,529.142857143,155.285714286,44,529.180943529,155.309688492,560,238,False,75.597277647,19.5768514906,75.597277647,19.5768514906,1.19401391081
1431,1.0,529.928571429,145.857142857,44,529.962849176,145.878719642,560,238,False,75.7089784537,18.3880739045,75.7089784537,18.3880739045,1.19401391094
1432,1.0,530.714285714,136.428571429,44,530.744754824,136.447750793,560,238,False,75.8206792606,17.1992963184,75.8206792606,17.1992963184,1.19401391083
1433,1.0,531.5,127.0,44,531.526660471,127.016781944,560,238,False,75.9323800673,16.0105187324,75.9323800673,16.0105187324,1.19401391081
1434,1.0,532.285714286,117.571428571,44,532.308566118,117.585813095,560,238,False,76.044080874,14.8217411464,76.044080874,14.8217411464,1.19401391081
1435,1.0,533.071428571,108.142857143,44,533.090471765,108.154844246,560,238,False,76.1557816807,13.6329635604,76.1557816807,13.6329635604,1.19401391081
1436,1.0,533.857142857,98.7142857143,44,533.872377412,98.7238753967,560,238,False,76.2674824874,12.4441859744,76.2674824874,12.4441859744,1.19401391085
1437,1.0,534.642857143,89.2857142857,44,534.654283059,89.2929065475,560,238,False,76.3791832941,11.2554083883,76.3791832941,11.2554083883,1.19401391084
1438,1.0,535.428571429,79.8571428571,44,535.436188706,79.8619376983,560,238,False,76.4908841009,10.0666308023,76.4908841009,10.0666308023,1.19401391084
1439,1.0,536.214285714,70.4285714286,44,536.218094353,70.4309688492,560,238,False,76.6025849076,8.87785321629,76.6025849076,8.87785321629,1.19401391083
1440,,537.0,61.0,44,537.0,61.0,560,238,False,76.7142857143,7.68907563025,76.7142857143,7.68907563025,1.19401391084
1441,,538.0,57.0,44,537.833333333,57.6666666667,560,238,False,76.8333333333,7.26890756303,76.8333333333,7.26890756303,0.436707614203
1442,,539.0,58.0,44,538.956521739,57.9875776398,560,238,False,76.9937888199,7.30935852603,76.9937888199,7.30935852603,0.165475809646
1443,,539.0,57.0,44,539.003747825,57.0226208004,560,238,False,77.0005354036,7.18772531097,77.0005354036,7.18772531097,0.121820176471
1444,,521.0,43.0,44,521.333187383,43.2487583973,560,238,False,74.4761696261,5.45152416773,74.4761696261,5.45152416773,3.06379127684
1445,,527.0,43.0,44,526.710301046,42.8535423338,560,238,False,75.2443287209,5.40170701687,75.2443287209,5.40170701687,0.769772786809
1446,,514.0,31.0,44,514.211291615,31.1481201151,560,238,False,73.458755945,3.92623362795,73.458755945,3.92623362795,2.31630996615
1447,,493.0,42.0,44,493.23673423,41.6546391967,560,238,False,70.4623906043,5.25058477269,70.4623906043,5.25058477269,3.27599011134
1448,,461.0,48.0,44,461.29199675,47.9412918633,560,238,False,65.8988566786,6.04301998277,65.8988566786,6.04301998277,4.63182420363
1449,,427.0,46.0,44,427.15425547,46.1241599112,560,238,False,61.0220364957,5.81396973671,61.0220364957,5.81396973671,4.88219613608
1450,,390.0,41.0,44,390.113176136,41.1067741217,560,238,False,55.7304537337,5.18152614979,55.7304537337,5.18152614979,5.32924319371
1451,,340.0,31.0,44,340.276719451,31.1318731224,560,238,False,48.6109599216,3.9241856877,48.6109599216,3.9241856877,7.22966784706
1452,,328.0,31.0,44,327.43658092,30.8751942009,560,238,False,46.7766544171,3.89183120179,46.7766544171,3.89183120179,1.83459082532
1453,,325.0,30.0,44,324.597579988,29.9629945668,560,238,False,46.3710828554,3.77684805464,46.3710828554,3.77684805464,0.421555946229
1454,,322.0,29.0,44,321.84080337,28.9866626861,560,238,False,45.9772576243,3.65378101085,45.9772576243,3.65378101085,0.412606119624
1455,,321.0,27.0,44,320.904551645,27.0128870888,560,238,False,45.8435073779,3.4049857675,45.8435073779,3.4049857675,0.282468054011
1456,,320.0,26.0,44,319.962696727,25.9878214896,560,238,False,45.7089566753,3.27577581802,45.7089566753,3.27577581802,0.18654517578
1457,,318.0,25.0,44,318.003850122,24.9946482203,560,238,False,45.429121446,3.15058591012,45.429121446,3.15058591012,0.306562014262
1458,,316.0,24.0,44,316.002284601,23.9979664196,560,238,False,45.1431835144,3.02495375037,45.1431835144,3.02495375037,0.312320252746
1459,,315.0,23.0,44,314.983055836,22.9992401923,560,238,False,44.9975794051,2.89906388979,44.9975794051,2.89906388979,0.192480683807
1460,,279.0,28.0,44,279.617104503,27.8926987534,560,238,False,39.9453006433,3.51588639749,39.9453006433,3.51588639749,5.08979279475
1461,,240.0,28.0,44,240.313347111,28.0440674587,560,238,False,34.3304781587,3.53496648639,34.3304781587,3.53496648639,5.61485490312
1462,,181.0,30.0,44,181.477504203,29.9847746751,560,238,False,25.9253577433,3.77959344644,25.9253577433,3.77959344644,8.40867953649
1463,,133.0,36.0,44,132.999035583,35.9214653665,560,238,False,18.9998622261,4.5279158025,18.9998622261,4.5279158025,6.96580752724
1464,,90.0,40.0,44,89.9018958353,40.0029148745,560,238,False,12.8431279765,5.04238422788,12.8431279765,5.04238422788,6.17819183757
1465,,41.0,46.0,44,41.0657754565,45.9669540243,560,238,False,5.86653935093,5.79415386861,5.86653935093,5.79415386861,7.01697559086
1466,,37.0,84.0,44,36.2267782881,83.415287366,560,238,False,5.17525404116,10.5145320209,5.17525404116,10.5145320209,4.77072796126
1467,,45.0,113.0,44,44.4595966881,112.915203523,560,238,False,6.35137095544,14.2330088474,6.35137095544,14.2330088474,3.9000411415
1468,,52.0,151.0,44,51.8043501099,150.814239287,560,238,False,7.40062144427,19.0101982295,7.40062144427,19.0101982295,4.89105969908
1469,,57.0,180.0,44,56.9630269072,180.083913943,560,238,False,8.13757527246,22.699653018,8.13757527246,22.699653018,3.76233671829
1470,,68.0,205.0,44,67.8809219204,205.109950322,560,238,False,9.69727456006,25.8541954187,9.69727456006,25.8541954187,3.51906232193
1471,,110.0,204.0,44,109.397652589,204.508489655,560,238,False,15.6282360841,25.7783810489,15.6282360841,25.7783810489,5.93144606473
1472,,155.0,201.0,44,154.695285423,201.247567258,560,238,False,22.099326489,25.3673404107,22.099326489,25.3673404107,6.48413181807
1473,,205.0,200.0,44,204.793408087,200.059377225,560,238,False,29.2562011553,25.2175685578,29.2562011553,25.2175685578,7.15844163187
1474,,248.0,192.0,44,248.043402832,192.145410908,560,238,False,35.4347718331,24.2200097783,35.4347718331,24.2200097783,6.25858283797
1475,,286.0,197.0,44,286.111120427,196.828224198,560,238,False,40.8730172039,24.8102803611,40.8730172039,24.8102803611,5.47018574392
1476,,329.0,196.0,44,328.956778181,196.032180546,560,238,False,46.9938254544,24.7099387243,46.9938254544,24.7099387243,6.121630672
1477,,342.0,194.0,44,342.514930028,194.034434363,560,238,False,48.9307042897,24.4581219785,48.9307042897,24.4581219785,1.95317979101
1478,,346.0,194.0,44,346.377862211,193.978235437,560,238,False,49.4825517444,24.4510380803,49.4825517444,24.4510380803,0.551892919767
1479,,348.0,194.0,44,348.185405867,193.990232286,560,238,False,49.7407722667,24.4525502882,49.7407722667,24.4525502882,0.258224950193
1480,,350.0,194.0,44,350.071236551,193.996280188,560,238,False,50.0101766501,24.4533126287,50.0101766501,24.4533126287,0.269405462034
1481,,350.0,195.0,44,350.062325682,194.98077345,560,238,False,50.0089036689,24.5774084181,50.0089036689,24.5774084181,0.124102318311
1482,,394.0,165.0,44,393.240143326,165.544906385,560,238,False,56.1771633323,20.8670050065,56.1771633323,20.8670050065,7.19823039031
1483,,434.0,142.0,44,433.750660401,142.104660151,560,238,False,61.9643800573,17.9123521199,61.9643800573,17.9123521199,6.49783433943
1484,,477.0,120.0,44,476.855179207,120.016461508,560,238,False,68.1221684581,15.1281254002,68.1221684581,15.1281254002,6.7579787227
1485,,507.0,100.0,44,507.175412218,99.9693838157,560,238,False,72.4536303169,12.6011828339,72.4536303169,12.6011828339,5.0146785108
1486,,513.0,94.0,44,513.504428126,93.7371215389,560,238,False,73.3577754466,11.8156035553,73.3577754466,11.8156035553,1.19775340473
1487,,517.0,92.0,44,517.244691499,91.8186418624,560,238,False,73.8920987856,11.573778386,73.8920987856,11.573778386,0.586498800604
1488,,520.0,89.0,44,520.111749191,88.946251244,560,238,False,74.3016784559,11.2117123417,74.3016784559,11.2117123417,0.546669302936
1489,,522.0,68.0,44,522.060470335,68.3016835225,560,238,False,74.5800671907,8.6094559062,74.5800671907,8.6094559062,2.61710505019
1490,,518.0,30.0,44,518.130456805,30.4310554185,560,238,False,74.0186366864,3.83584732166,74.0186366864,3.83584732166,4.80651049406
1491,,516.0,30.0,44,516.018115051,29.498127788,560,238,False,73.7168735787,3.71825140185,73.7168735787,3.71825140185,0.323866907129
1492,,510.0,28.0,44,510.076637095,27.8169115973,560,238,False,72.8680910136,3.50633339462,72.8680910136,3.50633339462,0.874837747631
1493,,517.0,30.0,44,516.800035931,29.8606046785,560,238,False,73.8285765616,3.7639417662,73.8285765616,3.7639417662,0.994431777964
1494,,521.0,28.0,44,520.968043084,28.0159853848,560,238,False,74.4240061549,3.53142672918,74.4240061549,3.53142672918,0.639217993333
1495,,507.0,34.0,44,507.311180387,33.86651866,560,238,False,72.4730257696,4.26888890672,72.4730257696,4.26888890672,2.0857072966
1496,,478.0,31.0,44,478.398988177,31.1041035232,560,238,False,68.3427125967,3.92068531805,68.3427125967,3.92068531805,4.14496473387
1497,,475.0,35.0,44,474.698507797,34.9213093873,560,238,False,67.8140725424,4.40184572109,67.8140725424,4.40184572109,0.714825601421
1498,,456.0,24.0,44,456.151466052,24.2325931446,560,238,False,65.1644951503,3.05452854764,65.1644951503,3.05452854764,2.97246092032
1499,,421.0,40.0,44,421.354460898,39.6176445053,560,238,False,60.193494414,4.99382073596,60.193494414,4.99382073596,5.33588816523
1500,,376.0,31.0,44,376.32473745,31.2809521675,560,238,False,53.7606767786,3.94297716397,53.7606767786,3.94297716397,6.51808368644
1501,,342.0,39.0,44,341.934053085,38.8217624227,560,238,False,48.8477218693,4.89349946505,48.8477218693,4.89349946505,5.00406021002
1502,,300.0,37.0,44,300.109163175,37.0983906665,560,238,False,42.8727375964,4.67626773107,42.8727375964,4.67626773107,5.97893190186
1503,,258.0,39.0,44,258.047087054,38.9732139984,560,238,False,36.8638695791,4.9125899998,36.8638695791,4.9125899998,6.01351337105
1504,,217.0,45.0,44,217.000020025,44.9156343612,560,238,False,31.0000028607,5.66163458334,31.0000028607,5.66163458334,5.91151424591
1505,,163.0,60.0,44,163.231040821,59.8044691225,560,238,False,23.3187201173,7.53837846082,23.3187201173,7.53837846082,7.90722910798
1506,,129.0,78.0,44,128.740442028,77.8657612851,560,238,False,18.3914917183,9.81501192669,18.3914917183,9.81501192669,5.42776562075
1507,,90.0,107.0,44,89.9758983103,106.750831115,560,238,False,12.8536997586,13.4559871153,12.8536997586,13.4559871153,6.62750632689
1508,,50.0,135.0,44,50.0123294306,134.915437588,560,238,False,7.14461849009,17.0061475951,7.14461849009,17.0061475951,6.72288988181
1509,,52.0,167.0,44,51.2564895204,166.897534498,560,238,False,7.32235564577,21.0375043485,7.32235564577,21.0375043485,4.03527294856
1510,,48.0,204.0,44,47.7940995314,203.869232684,560,238,False,6.82772850449,25.6978024392,6.82772850449,25.6978024392,4.68647354658
1511,,91.0,196.0,44,90.0883584507,196.749465484,560,238,False,12.869765493,24.8003527921,12.869765493,24.8003527921,6.10832438882
1512,,132.0,200.0,44,131.655935685,200.103499499,560,238,False,18.8079908121,25.2231301889,18.8079908121,25.2231301889,5.953256308
1513,,184.0,196.0,44,183.675357457,196.172851738,560,238,False,26.2393367796,24.7276703871,26.2393367796,24.7276703871,7.44784420506
1514,,226.0,198.0,44,226.047965066,197.963832313,560,238,False,32.292566438,24.9534242411,32.292566438,24.9534242411,6.05743791551
1515,,268.0,201.0,44,268.025963119,200.963869573,560,238,False,38.2894233027,25.3315801983,38.2894233027,25.3315801983,6.00876810867
1516,,318.0,205.0,44,317.867373179,204.967613382,560,238,False,45.4096247399,25.8362537876,45.4096247399,25.8362537876,7.13806443914
1517,,377.0,197.0,44,376.783231046,197.201059511,560,238,False,53.8261758637,24.8572764089,53.8261758637,24.8572764089,8.47329508093
1518,,418.0,197.0,44,418.23225286,196.942446723,560,238,False,59.7474646943,24.8246781584,59.7474646943,24.8246781584,5.92137856086
1519,,450.0,195.0,44,450.262071996,195.007881285,560,238,False,64.3231531423,24.5808253721,64.3231531423,24.5808253721,4.58218168066
1520,,495.0,208.0,44,494.874204935,207.736796261,560,238,False,70.6963149907,26.1853104531,70.6963149907,26.1853104531,6.57202893492
1521,,523.0,197.0,44,523.245637483,197.317235579,560,238,False,74.7493767833,24.8719204511,74.7493767833,24.8719204511,4.26055198203
1522,,512.0,153.0,44,512.80116836,153.726713303,560,238,False,73.2573097657,19.3773168029,73.2573097657,19.3773168029,5.69358702718
1523,,503.0,120.0,44,503.296893796,120.103776205,560,238,False,71.8995562566,15.1391314544,71.8995562566,15.1391314544,4.45036061906
1524,,490.0,117.0,44,490.181920161,116.495593479,560,238,False,70.0259885944,14.6843185058,70.0259885944,14.6843185058,1.92798096539
1525,,482.0,126.0,44,481.982033107,125.571974615,560,238,False,68.8545761581,15.8284001616,68.8545761581,15.8284001616,1.63741562562
