frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1332,,226.0,111.0,29,226.07599927,110.922362705,558,244,False,32.4123296444,13.6379954145,32.4123296444,13.6379954145,2.41496357256
1333,,212.0,106.0,29,211.99452639,105.949843814,558,244,False,30.393480486,13.0266201411,30.393480486,13.0266201411,2.10939129834
1334,,195.0,102.0,29,195.049851396,101.962454228,558,244,False,27.9641364009,12.5363673231,27.9641364009,12.5363673231,2.4783180808
1335,,180.0,102.0,29,179.985390997,101.91375865,558,244,False,25.8043571322,12.5303801619,25.8043571322,12.5303801619,2.15978756721
1336,,165.0,102.0,29,164.99296672,101.964399117,558,244,False,23.6549056229,12.5366064488,23.6549056229,12.5366064488,2.14946052703
1337,,148.0,105.0,29,148.032975236,104.933056568,558,244,False,21.2233656252,12.9016053157,21.2233656252,12.9016053157,2.45878240869
1338,,132.0,110.0,29,131.99615753,109.936807906,558,244,False,18.924180291,13.5168206442,18.924180291,13.5168206442,2.38007207902
1339,,118.0,115.0,29,117.962123158,114.974617299,558,244,False,16.9121323524,14.1362234384,16.9121323524,14.1362234384,2.1052308018
1340,,106.0,122.0,29,105.948466001,121.954779246,558,244,False,15.1897442295,14.9944400712,15.1897442295,14.9944400712,1.92435875934
1341,,92.0,131.0,29,92.0146745627,130.945761567,558,244,False,13.1920680377,16.0998887173,13.1920680377,16.0998887173,2.28313969712
1342,,79.0,143.0,29,78.9892545368,142.924486508,558,244,False,11.3246243064,17.5726827674,11.3246243064,17.5726827674,2.37833311453
1343,,65.0,157.0,29,65.0130553632,156.933536018,558,244,False,9.32086815243,19.2951068875,9.32086815243,19.2951068875,2.64230648749
1344,,57.0,167.0,29,56.8986643937,167.044739408,558,244,False,8.15751460842,20.5382876321,8.15751460842,20.5382876321,1.70261264893
1345,,86.0,182.0,29,85.2972042596,181.930819907,558,244,False,12.228989858,22.3685434312,12.228989858,22.3685434312,4.46393850742
1346,,90.0,197.0,29,90.152140538,196.970106912,558,244,False,12.92503807,24.2176360957,12.92503807,24.2176360957,1.97575980207
1347,,108.0,201.0,29,107.82681252,201.184861373,558,244,False,15.4590412215,24.7358436114,15.4590412215,24.7358436114,2.586447564
1348,,113.0,204.0,29,113.156321097,204.096116738,558,244,False,16.2231284727,25.0937848448,16.2231284727,25.0937848448,0.843772039113
1349,,109.0,193.0,29,109.229360008,193.286835196,558,244,False,15.6601232986,23.7647748192,15.6601232986,23.7647748192,1.44334419814
1350,,102.0,182.0,29,102.147182826,182.118920032,558,244,False,14.6447573944,22.3916704957,14.6447573944,22.3916704957,1.7077421944
1351,,93.0,169.0,29,93.0934824594,169.080570818,558,244,False,13.3467358365,20.7885947727,13.3467358365,20.7885947727,2.06269526073
1352,,87.0,154.0,29,86.9831817743,154.067437262,558,244,False,12.4707070644,18.9427176961,12.4707070644,18.9427176961,2.04320546966
1353,,82.0,139.0,29,81.9734230402,139.026925031,558,244,False,11.7524620846,17.0934743891,11.7524620846,17.0934743891,1.98382878793
1354,,80.0,122.0,29,79.9356135092,122.045793694,558,244,False,11.4603030121,15.0056303722,11.4603030121,15.0056303722,2.10818632059
1355,,78.0,108.0,29,77.9733949812,107.965270247,558,244,False,11.1789813593,13.274418473,11.1789813593,13.274418473,1.75392032667
1356,,79.0,91.0,29,78.9364501515,91.0380858843,558,244,False,11.3170537852,11.1932072809,11.3170537852,11.1932072809,2.08578618776
1357,,81.0,73.0,29,80.9559110211,73.0344735756,558,244,False,11.6065822252,8.97964839044,11.6065822252,8.97964839044,2.23241342026
1358,,81.0,58.0,29,81.0182636303,57.9603102714,558,244,False,11.6155216674,7.12626765632,11.6155216674,7.12626765632,1.85340229288
1359,,81.0,46.0,29,81.0084675283,45.929183809,558,244,False,11.6141172084,5.64703079619,11.6141172084,5.64703079619,1.47923752686
1360,,94.0,45.0,29,93.7713631772,44.7747251195,558,244,False,13.4439230362,5.50508915404,13.4439230362,5.50508915404,1.83530291702
1361,,103.0,56.0,29,102.975036394,55.6924832161,558,244,False,14.763446078,6.847436461,14.763446078,6.847436461,1.88229576593
1362,,104.0,49.0,29,104.136269707,49.1957395072,558,244,False,14.9299311408,6.04865649679,14.9299311408,6.04865649679,0.815945284536
1363,,92.0,47.0,29,92.2896285274,46.9986255809,558,244,False,13.2314879609,5.77851953864,13.2314879609,5.77851953864,1.7197916186
1364,,98.0,48.0,29,97.7983247465,47.9424217032,558,244,False,14.0212651966,5.89456004548,14.0212651966,5.89456004548,0.798256525986
1365,,115.0,48.0,29,114.713815839,47.9936451131,558,244,False,16.4464252099,5.90085800571,16.4464252099,5.90085800571,2.42516819092
1366,,134.0,48.0,29,133.847563895,47.9983543079,558,244,False,19.1896148953,5.90143700507,19.1896148953,5.90143700507,2.74318974655
1367,,147.0,49.0,29,147.048012322,48.9815848908,558,244,False,21.0821523042,6.02232601116,21.0821523042,6.02232601116,1.89639447263
1368,,164.0,48.0,29,163.951566153,48.0279571579,558,244,False,23.5056008822,5.90507669974,23.5056008822,5.90507669974,2.42628325034
1369,,180.0,48.0,29,179.99661012,47.9942500843,558,244,False,25.8059656086,5.90093238741,25.8059656086,5.90093238741,2.30036845962
1370,,198.0,47.0,29,197.963765544,47.01491943,558,244,False,28.3819018701,5.78052288074,28.3819018701,5.78052288074,2.57874893556
1371,,216.0,49.0,29,215.984821322,48.9528682457,558,244,False,30.9655657809,6.01879527611,30.9655657809,6.01879527611,2.59462770711
1372,,230.0,50.0,29,230.065607897,49.9977479976,558,244,False,32.9843165444,6.14726409807,32.9843165444,6.14726409807,2.02283436868
1373,,246.0,52.0,29,245.992190818,51.9820572042,558,244,False,35.2676976083,6.3912365415,35.2676976083,6.3912365415,2.29637793848
1374,,263.0,55.0,29,262.977709157,54.9746576305,558,244,False,37.7028973702,6.75917921686,37.7028973702,6.75917921686,2.46283976185
1375,,278.0,57.0,29,278.026437073,57.0074981099,558,244,False,39.8604210857,7.00911862007,39.8604210857,7.00911862007,2.17195264416
1376,,296.0,61.0,29,295.958007255,60.9679328429,558,244,False,42.4312555204,7.49605731675,42.4312555204,7.49605731675,2.61654332755
1377,,314.0,65.0,29,313.981867553,64.9863797632,558,244,False,45.015321513,7.99012865941,45.015321513,7.99012865941,2.63087505318
1378,,328.0,70.0,29,328.064468336,69.9770073639,558,244,False,47.0343323779,8.60373041359,47.0343323779,8.60373041359,2.11019240486
1379,,346.0,76.0,29,345.956091582,75.9727365845,558,244,False,49.5994396533,9.3409102358,49.5994396533,9.3409102358,2.66893413644
1380,,362.0,81.0,29,362.016056194,81.0067802454,558,244,False,51.9019435404,9.95985003017,51.9019435404,9.95985003017,2.38424214769
1381,,376.0,85.0,29,376.043208581,85.0211741775,558,244,False,53.9130048145,10.4534230546,53.9130048145,10.4534230546,2.0707442572
1382,,393.0,90.0,29,392.964376885,89.9909479707,558,244,False,56.3389787649,11.0644608161,56.3389787649,11.0644608161,2.50174274335
1383,,409.0,95.0,29,409.002083616,94.9958153146,558,244,False,58.6382915578,11.6798133584,58.6382915578,11.6798133584,2.38023067605
1384,,421.0,98.0,29,421.072857003,98.0340741552,558,244,False,60.3688683875,12.0533697732,60.3688683875,12.0533697732,1.77043513252
1385,,437.0,103.0,29,436.959259027,102.978732566,558,244,False,62.6464887494,12.6613195778,62.6464887494,12.6613195778,2.35736239847
1386,,452.0,105.0,29,451.999402378,105.043956771,558,244,False,64.8027817029,12.9152405866,64.8027817029,12.9152405866,2.17119211039
1387,,468.0,108.0,29,467.982638999,108.001029924,558,244,False,67.0942851611,13.2788151546,67.0942851611,13.2788151546,2.32016692621
1388,,487.0,111.0,29,486.939200153,110.999649128,558,244,False,69.8120717065,13.6474978436,69.8120717065,13.6474978436,2.74267946202
1389,,503.0,113.0,29,503.028248022,113.017670391,558,244,False,72.1187452361,13.895615212,72.1187452361,13.895615212,2.31997952592
1390,,495.0,141.0,29,495.441036591,140.543693385,558,244,False,71.030972988,17.2799623014,71.030972988,17.2799623014,3.55486338494
1391,,496.0,165.0,29,496.02445616,164.879121066,558,244,False,71.1146173706,20.2720230819,71.1146173706,20.2720230819,2.99322970997
1392,,495.0,180.0,29,495.03809172,180.117827677,558,244,False,70.973203114,22.1456345505,70.973203114,22.1456345505,1.87894063959
1393,,496.0,202.0,29,495.979911388,201.92685658,558,244,False,71.1082310234,24.8270725303,71.1082310234,24.8270725303,2.68483559576
1394,1.0,494.0,202.5,29,493.989955694,202.46342829,558,244,False,70.822932716,24.8930444619,70.822932716,24.8930444619,0.292826603896
1395,,492.0,203.0,29,492.0,203.0,558,244,False,70.5376344086,24.9590163934,70.5376344086,24.9590163934,0.292826603896
1396,,472.0,198.0,29,475.333333333,198.833333333,558,244,False,68.1481481481,24.4467213114,68.1481481481,24.4467213114,2.44378616908
1397,,472.0,197.0,29,472.124223602,197.068322981,558,244,False,67.6880607315,24.2297118419,67.6880607315,24.2297118419,0.50869788755
1398,,471.0,197.0,29,471.010841922,196.994110561,558,244,False,67.5284361178,24.2205873641,67.5284361178,24.2205873641,0.159885188087
1399,,472.0,197.0,29,471.965574581,196.996238909,558,244,False,67.6653153521,24.2208490462,67.6653153521,24.2208490462,0.136879484404
1400,,472.0,198.0,29,472.003226336,197.980610262,558,244,False,67.6707134532,24.3418783109,67.6707134532,24.3418783109,0.121149586925
1401,,473.0,199.0,29,472.984124587,198.991911481,558,244,False,67.8113440268,24.4662186247,67.8113440268,24.4662186247,0.187716466714
1402,,474.0,200.0,29,473.993265621,199.996944027,558,244,False,67.9560237449,24.5897882,67.9560237449,24.5897882,0.190267340305
1403,,475.0,201.0,29,474.997450876,200.998859017,558,244,False,68.0999929571,24.7129744693,68.0999929571,24.7129744693,0.18947820717
1404,,475.0,202.0,29,475.016884386,201.999574643,558,244,False,68.1027791234,24.8360132758,68.1027791234,24.8360132758,0.123070348263
1405,,475.0,203.0,29,475.007146541,202.999841459,558,244,False,68.1013830166,24.9589969007,68.1013830166,24.9589969007,0.122991548946
1406,,486.0,217.0,29,485.806504859,216.768068643,558,244,False,69.649678116,26.6518117184,69.649678116,26.6518117184,2.29408799346
1407,1.0,494.5,213.5,29,494.403252429,213.384034322,558,244,False,70.8821867282,26.2357419248,70.8821867282,26.2357419248,1.30084263162
1408,,503.0,210.0,29,503.0,210.0,558,244,False,72.1146953405,25.8196721311,72.1146953405,25.8196721311,1.30084263179
1409,,497.0,200.0,29,498.0,201.666666667,558,244,False,71.3978494624,24.7950819673,71.3978494624,24.7950819673,1.25046112173
1410,,497.0,200.0,29,498.0,201.666666667,558,244,False,71.3978494624,24.7950819673,71.3978494624,24.7950819673,0.0
1411,,521.0,202.0,29,520.718940937,201.99592668,558,244,False,74.6550452956,24.8355647557,74.6550452956,24.8355647557,3.25744739825
1412,,509.0,191.0,29,509.355247567,191.196007325,558,244,False,73.0258419451,23.5077058186,73.0258419451,23.5077058186,2.1017880279
1413,,496.0,175.0,29,496.169900275,175.169972249,558,244,False,71.1354695735,21.53729167,71.1354695735,21.53729167,2.73057496156
1414,,486.0,152.0,29,486.011626836,152.192709564,558,244,False,69.6790862847,18.712218389,69.6790862847,18.712218389,3.17837872609
1415,,486.0,163.0,29,485.823517362,162.471650392,558,244,False,69.6521171845,19.9760225892,69.6521171845,19.9760225892,1.26409192257
1416,,486.0,181.0,29,485.925569471,180.649503024,558,244,False,69.6667483113,22.2110044702,69.6667483113,22.2110044702,2.23502977121
1417,,478.0,188.0,29,478.114534826,188.058214351,558,244,False,68.5468867134,23.1219116005,68.5468867134,23.1219116005,1.44355179973
1418,,469.0,164.0,29,469.067333847,164.583660792,558,244,False,67.2497969673,20.235695999,67.2497969673,20.235695999,3.16428227373
1419,,480.0,141.0,29,479.669549208,141.226595811,558,244,False,68.7698278434,17.3639257145,68.7698278434,17.3639257145,3.24923966977
1420,,493.0,116.0,29,492.824148525,116.120561788,558,244,False,70.6557919032,14.2771182526,70.6557919032,14.2771182526,3.61735272559
1421,,493.0,87.0,29,493.163808357,87.1180083962,558,244,False,70.7044886533,10.7112305405,70.7044886533,10.7112305405,3.56622020476
1422,,499.0,69.0,29,498.96501153,68.8512808589,558,244,False,71.5362023699,8.46532141708,71.5362023699,8.46532141708,2.3949646129
1423,,495.0,50.0,29,495.160726421,49.953184618,558,244,False,70.99078515,6.14178499402,70.99078515,6.14178499402,2.38669257616
1424,,506.0,53.0,29,505.800675932,52.5905642308,558,244,False,72.5162259401,6.4660529792,72.5162259401,6.4660529792,1.55952535418
1425,,516.0,55.0,29,515.931139749,54.8464747644,558,244,False,73.9686221862,6.74341902841,73.9686221862,6.74341902841,1.47864356122
1426,,521.0,52.0,29,521.063776262,52.0319162941,558,244,False,74.7044840519,6.39736675747,74.7044840519,6.39736675747,0.813169637627
1427,,496.0,40.0,29,496.563140452,40.1766883243,558,244,False,71.1918480935,4.93975676118,71.1918480935,4.93975676118,3.80305643893
1428,1.0,502.5,36.5,29,502.781570226,36.5883441622,558,244,False,72.0833792439,4.49856690519,72.0833792439,4.49856690519,0.994724223671
1429,,509.0,33.0,29,509.0,33.0,558,244,False,72.9749103943,4.05737704918,72.9749103943,4.05737704918,0.994724223676
1430,,501.0,37.0,29,502.333333333,36.3333333333,558,244,False,72.01911589,4.46721311475,72.01911589,4.46721311475,1.03995612165
1431,,499.0,38.0,29,499.124223602,37.9378881988,558,244,False,71.5590284734,4.66449445067,71.5590284734,4.66449445067,0.50059999645
1432,,497.0,43.0,29,497.032391915,42.8976040691,558,244,False,71.2591242889,5.27429558227,71.2591242889,5.27429558227,0.679558636163
1433,,482.0,47.0,29,482.250404028,46.9759575531,558,244,False,69.1398428714,5.77573248604,69.1398428714,5.77573248604,2.17779537491
1434,1.0,485.333333333,45.3333333333,29,485.500269352,45.3173050354,558,244,False,69.6057733838,5.57179979943,69.6057733838,5.57179979943,0.508605724556
1435,1.0,488.666666667,43.6666666667,29,488.750134676,43.6586525177,558,244,False,70.0717038962,5.36786711283,70.0717038962,5.36786711283,0.508605724556
1436,,492.0,42.0,29,492.0,42.0,558,244,False,70.5376344086,5.16393442623,70.5376344086,5.16393442623,0.508605724556
1437,,492.0,42.0,29,492.0,42.0,558,244,False,70.5376344086,5.16393442623,70.5376344086,5.16393442623,0.0
1438,1.0,491.5,40.5,29,491.5,40.5,558,244,False,70.4659498208,4.97950819672,70.4659498208,4.97950819672,0.197867921252
1439,,491.0,39.0,29,491.0,39.0,558,244,False,70.394265233,4.79508196721,70.394265233,4.79508196721,0.197867921252
1440,,495.0,38.0,29,494.333333333,38.1666666667,558,244,False,70.872162485,4.69262295082,70.872162485,4.69262295082,0.488757233757
1441,,497.0,38.0,29,496.900621118,38.0062111801,558,244,False,71.2402324184,4.67289481723,71.2402324184,4.67289481723,0.368598257021
1442,,498.0,36.0,29,497.987016464,36.0425645831,558,244,False,71.3959880235,4.43146285858,71.3959880235,4.43146285858,0.287313764368
1443,,500.0,37.0,29,499.977925423,36.9628613808,558,244,False,71.6814229997,4.5446141042,71.6814229997,4.5446141042,0.307044508213
1444,,500.0,36.0,29,500.026764201,36.0194279827,558,244,False,71.6884249751,4.42861819459,71.6884249751,4.42861819459,0.116207051005
1445,,501.0,36.0,29,500.993804577,35.9909876888,558,244,False,71.8270687566,4.42512143715,71.8270687566,4.42512143715,0.13868787064
1446,,501.0,36.0,29,501.014754725,35.9958630797,558,244,False,71.830072362,4.42572087045,71.830072362,4.42572087045,0.00306283626355
1447,,504.0,30.0,29,503.952806327,30.1054400623,558,244,False,72.2512983981,3.70148853225,72.2512983981,3.70148853225,0.837820895666
1448,,517.0,37.0,29,516.801525002,36.8125461472,558,244,False,74.0934086024,4.52613272302,74.0934086024,4.52613272302,2.01826857632
1449,,518.0,43.0,29,518.131405022,42.9371181169,558,244,False,74.2840724046,5.27915386683,74.2840724046,5.27915386683,0.776784093866
1450,,519.0,45.0,29,519.058805132,45.0482425402,558,244,False,74.4170329938,5.53871834511,74.4170329938,5.53871834511,0.291637166141
1451,,521.0,42.0,29,521.004551589,42.1105926062,558,244,False,74.6959930594,5.17753187781,74.6959930594,5.17753187781,0.45637088241
1452,,520.0,44.0,29,520.054374379,43.9564698722,558,244,False,74.5597669361,5.40448400068,74.5597669361,5.40448400068,0.264697606229
1453,,521.0,43.0,29,520.987114417,43.0332289323,558,244,False,74.6934931064,5.29097077036,74.6934931064,5.29097077036,0.17540793051
1454,,522.0,44.0,29,521.993610866,43.9790788688,558,244,False,74.8377936725,5.40726379534,74.8377936725,5.40726379534,0.185328683841
1455,,524.0,44.0,29,523.979706423,44.0084448363,558,244,False,75.1225385553,5.41087436512,75.1225385553,5.41087436512,0.284767772846
1456,,526.0,44.0,29,525.99157908,44.0039248046,558,244,False,75.4109790796,5.41031862352,75.4109790796,5.41031862352,0.288441059677
1457,,527.0,44.0,29,527.014656701,44.0015000319,558,244,False,75.5576568747,5.41002049573,75.5576568747,5.41002049573,0.146678098103
1458,,526.0,39.0,29,526.041987028,39.0897425029,558,244,False,75.4182060255,4.8061158815,75.4182060255,4.8061158815,0.619796194255
1459,,526.0,40.0,29,525.999560753,39.9306983224,558,244,False,75.4121234054,4.90951208882,75.4121234054,4.90951208882,0.103574967797
1460,,527.0,40.0,29,526.981230044,39.9870894146,558,244,False,75.5528645224,4.91644541983,75.5528645224,4.91644541983,0.140911791878
1461,,527.0,41.0,29,527.009950074,40.9779699493,558,244,False,75.5569820895,5.03827499377,75.5569820895,5.03827499377,0.121899136356
1462,,519.0,56.0,29,519.147210115,55.7412565032,558,244,False,74.4297075434,6.85343317662,74.4297075434,6.85343317662,2.13671409671
1463,,515.0,41.0,29,514.990389438,41.4266628993,558,244,False,73.8337475897,5.09344215975,73.8337475897,5.09344215975,1.85815409638
1464,,517.0,42.0,29,516.886314428,41.8986755914,558,244,False,74.1055647925,5.15147650714,74.1055647925,5.15147650714,0.27794347852
1465,,510.0,47.0,29,510.112885576,46.8784305402,558,244,False,73.1344638819,5.76374145986,73.1344638819,5.76374145986,1.14800058844
1466,,508.0,47.0,29,507.96032243,47.0398603733,558,244,False,72.8258526781,5.78358939016,72.8258526781,5.78358939016,0.309248792081
1467,,493.0,50.0,29,493.213171582,49.9654234643,558,244,False,70.7115658182,6.1432897702,70.7115658182,6.1432897702,2.14466624197
1468,,492.0,52.0,29,491.84065278,52.0025834964,558,244,False,70.514788929,6.39376026595,70.514788929,6.39376026595,0.31852254764
1469,,498.0,53.0,29,497.80432678,53.0195395882,558,244,False,71.3697959541,6.51879585101,71.3697959541,6.51879585101,0.864101215416
1470,,507.0,56.0,29,506.867038816,55.9724990377,558,244,False,72.6691095077,6.88186463578,72.6691095077,6.88186463578,1.34908659949
1471,,510.0,56.0,29,510.054588515,56.0415943768,558,244,False,73.1261058803,6.89035996436,73.1261058803,6.89035996436,0.4570753277
1472,,513.0,56.0,29,513.025329854,56.0179838811,558,244,False,73.5520186171,6.88745703456,73.5520186171,6.88745703456,0.425922629533
1473,,513.0,55.0,29,513.063188312,55.0246579253,558,244,False,73.557446353,6.76532679409,73.557446353,6.76532679409,0.122250791219
1474,,515.0,56.0,29,514.990450689,55.9743769727,558,244,False,73.8337563712,6.88209552943,73.8337563712,6.88209552943,0.299970271384
1475,,517.0,56.0,29,516.994856795,56.0066202331,558,244,False,74.1211264222,6.88605986473,74.1211264222,6.88605986473,0.287397394193
1476,,519.0,56.0,29,518.998007245,56.003241295,558,244,False,74.4083164509,6.88564442152,74.4083164509,6.88564442152,0.287190329159
1477,,521.0,55.0,29,520.999253642,55.0190814398,558,244,False,74.6952334971,6.76464116063,74.6952334971,6.76464116063,0.311389114333
1478,,522.0,54.0,29,522.017557975,54.0079672765,558,244,False,74.8412269498,6.64032384547,74.8412269498,6.64032384547,0.191752139746
1479,,523.0,54.0,29,523.007397677,53.9851741305,558,244,False,74.9831394519,6.63752140949,74.9831394519,6.63752140949,0.14194017012
1480,,524.0,52.0,29,524.002798075,52.0292952259,558,244,False,75.1258491864,6.39704449499,75.1258491864,6.39704449499,0.279634072893
1481,,524.0,52.0,29,524.018881168,51.9769124896,558,244,False,75.1281550062,6.39060399462,75.1281550062,6.39060399462,0.0068408223065
1482,,525.0,51.0,29,524.990054626,51.0076038842,558,244,False,75.2673913442,6.27142670707,75.2673913442,6.27142670707,0.183275704078
1483,,525.0,51.0,29,525.013316827,50.9857734376,558,244,False,75.2707264268,6.26874263577,75.2707264268,6.26874263577,0.00428100625796
1484,,525.0,50.0,29,525.005778052,50.0117174308,558,244,False,75.2696455989,6.14898165133,75.2696455989,6.14898165133,0.119765861512
1485,,524.0,51.0,29,524.020028882,50.9695090993,558,244,False,75.128319553,6.26674292205,75.128319553,6.26674292205,0.183958604377
1486,,524.0,50.0,29,523.990484169,50.022640088,558,244,False,75.1240837518,6.15032460098,75.1240837518,6.15032460098,0.116495353942
1487,,525.0,42.0,29,524.977804353,42.1349198905,558,244,False,75.2656350327,5.18052293736,75.2656350327,5.18052293736,0.98007756422
1488,,527.0,44.0,29,526.972998567,43.8779762244,558,244,False,75.5516843824,5.39483314234,75.5516843824,5.39483314234,0.35742564879
1489,,515.0,46.0,29,515.238748471,45.9462739328,558,244,False,73.8693546195,5.64913204092,73.8693546195,5.64913204092,1.70144096602
1490,,510.0,50.0,29,509.97603786,49.9439082056,558,244,False,73.1148441376,6.14064445151,73.1148441376,6.14064445151,0.900483490691
1491,,516.0,54.0,29,515.789464233,53.9773677256,558,244,False,73.9483102843,6.63656160561,73.9483102843,6.63656160561,0.969845163605
1492,,502.0,81.0,29,502.26860883,80.5812464715,558,244,False,72.0098363914,9.90753030387,72.0098363914,9.90753030387,3.80222530349
1493,,497.0,82.0,29,496.956197168,82.2880328425,558,244,False,71.2482003108,10.1173810872,71.2482003108,10.1173810872,0.790017006457
1494,,487.0,72.0,29,487.065968467,72.3248067252,558,244,False,69.8302463752,8.89239426949,69.8302463752,8.89239426949,1.87381591068
1495,,472.0,66.0,29,472.117707306,66.0601213457,558,244,False,67.6871264955,8.12214606709,67.6871264955,8.12214606709,2.27733289444
1496,,457.0,65.0,29,457.048327577,64.9303102631,558,244,False,65.5266419465,7.98323486841,65.5266419465,7.98323486841,2.16494568232
1497,,444.0,70.0,29,443.982553029,69.8626002477,558,244,False,63.6534126206,8.58966396488,63.6534126206,8.58966396488,1.96894498561
1498,,434.0,80.0,29,433.93829135,79.854275098,558,244,False,62.2133751039,9.81814857762,62.2133751039,9.81814857762,1.89285036209
1499,,426.0,91.0,29,425.938685701,90.9233267947,558,244,False,61.0664782367,11.1790975567,61.0664782367,11.1790975567,1.77976249758
1500,,424.0,108.0,29,423.868295709,107.863334749,558,244,False,60.7696481303,13.26188542,60.7696481303,13.26188542,2.10383302457
1501,,425.0,124.0,29,424.892193709,123.961726532,558,244,False,60.9164435425,15.2411958851,60.9164435425,15.2411958851,1.98474653555
1502,,428.0,138.0,29,427.921336327,138.022013573,558,244,False,61.3507292225,16.9699197016,61.3507292225,16.9699197016,1.78243936381
1503,,433.0,156.0,29,432.933166598,155.938595605,558,244,False,62.0692711968,19.1727781482,62.0692711968,19.1727781482,2.3170860805
1504,,442.0,170.0,29,441.901949608,170.045127796,558,244,False,63.3551182234,20.9071878438,63.3551182234,20.9071878438,2.15906914384
1505,,450.0,166.0,29,449.977791295,166.341128542,558,244,False,64.5129449885,20.4517780994,64.5129449885,20.4517780994,1.24417074928
1506,,449.0,154.0,29,449.152935482,154.285354285,558,244,False,64.3946860906,18.9695107727,64.3946860906,18.9695107727,1.48697733496
1507,,457.0,141.0,29,456.904189315,141.131763421,558,244,False,65.5059769627,17.3522659944,65.5059769627,17.3522659944,1.96225586394
1508,,456.0,138.0,29,456.117504,137.87196285,558,244,False,65.3931905376,16.9514708422,65.3931905376,16.9514708422,0.416362260164
1509,,443.0,143.0,29,443.26516355,142.801110565,558,244,False,63.5505610824,17.5575135941,63.5505610824,17.5575135941,1.93973480822
1510,,429.0,149.0,29,429.127260436,148.900800369,558,244,False,61.5236215679,18.3074754552,61.5236215679,18.3074754552,2.16123265495
1511,,413.0,157.0,29,413.084465088,156.926154371,558,244,False,59.2235792241,19.2941993079,59.2235792241,19.2941993079,2.50276222298
1512,,397.0,164.0,29,397.033253659,163.988548397,558,244,False,56.9223302737,20.1625264423,56.9223302737,20.1625264423,2.45962166683
1513,,383.0,168.0,29,382.976806304,168.050009912,558,244,False,54.9070690042,20.6618864646,54.9070690042,20.6618864646,2.07620770069
1514,,365.0,173.0,29,365.060997604,173.003400617,558,244,False,52.3384942801,21.2709099119,52.3384942801,21.2709099119,2.63978894464
1515,,350.0,177.0,29,349.972558496,177.018374533,558,244,False,50.1752772037,21.7645542459,50.1752772037,21.7645542459,2.2188269081
1516,,336.0,183.0,29,335.969534614,182.971994476,558,244,False,48.1676752135,22.4965566979,48.1676752135,22.4965566979,2.13688870581
1517,,321.0,190.0,29,321.005512943,189.970057643,558,244,False,46.0222957624,23.3569743004,46.0222957624,23.3569743004,2.31148684609
1518,,305.0,197.0,29,305.020698299,196.987906646,558,244,False,43.7305660644,24.2198245876,43.7305660644,24.2198245876,2.44878247854
1519,,294.0,204.0,29,293.919425124,203.995447954,558,244,False,42.1389856809,25.0814075353,42.1389856809,25.0814075353,1.80982134283
1520,,284.0,209.0,29,283.94790708,209.0339739,558,244,False,40.7093773591,25.7008984303,40.7093773591,25.7008984303,1.55805934499
1521,,275.0,212.0,29,274.961692091,212.050042265,558,244,False,39.4210311242,26.071726508,39.4210311242,26.071726508,1.34065263375
1522,,268.0,213.0,29,267.949145317,213.056112982,558,244,False,38.4156480741,26.1954237273,38.4156480741,26.1954237273,1.01296400694
1523,,256.0,216.0,29,256.068476935,215.987034236,558,244,False,36.7123264423,26.5557828979,36.7123264423,26.5557828979,1.74102363949
1524,,242.0,217.0,29,242.06537909,217.029218789,558,244,False,34.704713848,26.6839203429,34.704713848,26.6839203429,2.01169767447
1525,,228.0,218.0,29,228.026275135,218.01251982,558,244,False,32.6919390875,26.8048180107,32.6919390875,26.8048180107,2.01640236135
1526,,212.0,218.0,29,212.045557077,218.022580638,558,244,False,30.4007967135,26.8060549965,30.4007967135,26.8060549965,2.29114270783
1527,,201.0,218.0,29,200.92950967,218.009273441,558,244,False,28.8070981606,26.8044188657,28.8070981606,26.8044188657,1.59369939282
1528,,198.0,219.0,29,197.82685066,218.985661052,558,244,False,28.3622724961,26.9244665228,28.3622724961,26.9244665228,0.460739961133
1529,,196.0,219.0,29,195.910599468,219.011640386,558,244,False,28.0875411424,26.9276607032,28.0875411424,26.9276607032,0.274749921728
1530,,197.0,219.0,29,196.911980146,219.005151356,558,244,False,28.2311082647,26.9268628716,28.2311082647,26.9268628716,0.143569339133
1531,,198.0,218.0,29,197.964576029,218.019795214,558,244,False,28.3820180687,26.8057125263,28.3820180687,26.8057125263,0.193523060953
1532,,196.0,218.0,29,196.040180659,217.990397073,558,244,False,28.1061190909,26.8020980008,28.1061190909,26.8020980008,0.275922653535
1533,,197.0,218.0,29,196.964021648,217.995608219,558,244,False,28.2385694119,26.8027387155,28.2385694119,26.8027387155,0.13245187069
1534,,198.0,218.0,29,197.984151894,217.998324228,558,244,False,28.3848246443,26.803072651,28.3848246443,26.803072651,0.146255613628
1535,,199.0,217.0,29,198.993976477,217.017209881,558,244,False,28.5296023623,26.6824438378,28.5296023623,26.6824438378,0.188446008688
1536,,200.0,217.0,29,199.997749356,216.989431529,558,244,False,28.6735124525,26.6790284667,28.6735124525,26.6790284667,0.143950612418
1537,,201.0,216.0,29,200.999160883,216.01308458,558,244,False,28.8170839976,26.558985809,28.8170839976,26.558985809,0.187144404721
