frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
882,,250.0,157.0,31,250.223834744,157.346143137,527,209,False,37.9846428454,22.5855707852,37.9846428454,22.5855707852,2.53730291348
883,,247.0,141.0,31,247.136207007,141.109598667,527,209,False,37.5159327525,20.2549663158,37.5159327525,20.2549663158,2.37726867305
884,,242.0,147.0,31,242.088964905,146.647520829,527,209,False,36.7497479932,21.0498833726,36.7497479932,21.0498833726,1.10405263123
885,,229.0,142.0,31,229.177677196,142.046002449,527,209,False,34.7897802195,20.389378342,34.7897802195,20.389378342,2.06826994594
886,,238.0,144.0,31,237.680739761,143.900779911,527,209,False,36.0805677057,20.6556143413,36.0805677057,20.6556143413,1.31795824734
887,,241.0,147.0,31,240.969577441,146.939614122,527,209,False,36.5798220024,21.0918106395,36.5798220024,21.0918106395,0.662964601949
888,,243.0,150.0,31,243.010735929,149.976373207,527,209,False,36.8896752833,21.5277090728,36.8896752833,21.5277090728,0.534805104505
889,,243.0,152.0,31,243.040730496,152.00897666,527,209,False,36.8942285383,21.819470334,36.8942285383,21.819470334,0.291796788306
890,,244.0,154.0,31,243.999102225,154.004196733,527,209,False,37.0397119127,22.1058655598,37.0397119127,22.1058655598,0.321228326254
891,,245.0,157.0,31,244.99889594,156.983768583,527,209,False,37.1914832546,22.533555299,37.1914832546,22.533555299,0.453820507777
892,,246.0,160.0,31,245.999551678,159.993098692,527,209,False,37.343385454,22.9655165587,37.343385454,22.9655165587,0.457891698995
893,,246.0,162.0,31,246.017667469,162.01522335,527,209,False,37.3461354792,23.2557736866,37.3461354792,23.2557736866,0.290270155132
894,,247.0,165.0,31,246.989602084,164.988689257,527,209,False,37.4936777357,23.6825869747,37.4936777357,23.6825869747,0.451595283804
895,,247.0,167.0,31,247.013148149,167.012807835,527,209,False,37.4972520909,23.9731303112,37.4972520909,23.9731303112,0.290565322142
896,,247.0,170.0,31,247.005715183,169.987752011,527,209,False,37.4961237469,24.4001557911,37.4961237469,24.4001557911,0.427026970537
897,,247.0,172.0,31,247.002169122,172.012456741,527,209,False,37.4955854455,24.6907832643,37.4955854455,24.6907832643,0.290627971727
898,,247.0,174.0,31,247.000810331,174.005457396,527,209,False,37.4953791774,24.9768599133,37.4953791774,24.9768599133,0.286076723405
899,,247.0,176.0,31,247.000302112,176.002073037,527,209,False,37.4953020284,25.2634554599,37.4953020284,25.2634554599,0.286595556939
900,,247.0,177.0,31,247.000112606,177.018610846,527,209,False,37.4952732609,25.4093699779,37.4952732609,25.4093699779,0.145914520874
901,,248.0,178.0,31,247.982205643,178.007790196,527,209,False,37.6443575929,25.5513574444,37.6443575929,25.5513574444,0.205880010421
902,,248.0,178.0,31,248.010350539,178.020780705,527,209,False,37.6486300628,25.5532221108,37.6486300628,25.5532221108,0.00466164996396
903,,248.0,178.0,31,248.004670516,178.008600801,527,209,False,37.6477678203,25.5514737992,37.6477678203,25.5514737992,0.00194937314155
904,,249.0,179.0,31,248.983943338,178.985410264,527,209,False,37.7964240361,25.6916856838,37.7964240361,25.6916856838,0.204347848311
905,,249.0,179.0,31,249.011000065,179.011546909,527,209,False,37.8005313192,25.6954373554,37.8005313192,25.6954373554,0.00556280623567
906,,250.0,179.0,31,249.987076367,179.005116516,527,209,False,37.9487022948,25.6945143324,37.9487022948,25.6945143324,0.148173850568
907,,231.0,170.0,31,231.351095053,170.162472849,527,209,False,35.119710824,24.4252353372,35.119710824,24.4252353372,3.1006873286
908,,226.0,169.0,31,225.898182121,168.925549395,527,209,False,34.291944155,24.247686516,34.291944155,24.247686516,0.846593906303
909,,224.0,170.0,31,223.897407182,169.930117703,527,209,False,33.9882212041,24.3918829239,33.9882212041,24.3918829239,0.336214566809
910,,223.0,170.0,31,222.940832224,169.989773825,527,209,False,33.8430105843,24.4004460036,33.8430105843,24.4004460036,0.145462883375
911,,220.0,172.0,31,220.012618317,171.961272962,527,209,False,33.3984999343,24.6834363103,33.3984999343,24.6834363103,0.526947086236
912,,218.0,173.0,31,217.988525899,173.001731278,527,209,False,33.0912373281,24.832784394,33.0912373281,24.832784394,0.341636003991
913,,214.0,173.0,31,214.030621923,173.0192552,527,209,False,32.4904169902,24.8352997895,32.4904169902,24.8352997895,0.600825603369
914,,213.0,175.0,31,212.959574348,174.972394633,527,209,False,32.327829123,25.115654732,32.327829123,25.115654732,0.324089043869
915,,223.0,174.0,31,222.78625238,174.04155554,527,209,False,33.8195449533,24.9820414651,33.8195449533,24.9820414651,1.49768775899
916,,223.0,171.0,31,223.089188393,171.053642065,527,209,False,33.8655314449,24.5531543634,33.8655314449,24.5531543634,0.43134545713
917,,223.0,173.0,31,223.041322473,172.93263743,527,209,False,33.858265271,24.8228666167,33.858265271,24.8228666167,0.269810112651
918,,223.0,174.0,31,223.015788217,173.988548845,527,209,False,33.8543891031,24.9744328486,33.8543891031,24.9744328486,0.151615788443
919,,224.0,177.0,31,223.988066688,176.960712829,527,209,False,34.001983558,25.4010592578,34.001983558,25.4010592578,0.451435727544
920,,224.0,178.0,31,224.012535926,178.019353879,527,209,False,34.0056980533,25.5530173032,34.0056980533,25.5530173032,0.152003437639
921,,225.0,179.0,31,224.987648759,179.008840408,527,209,False,34.1537227718,25.6950488624,34.1537227718,25.6950488624,0.205144537063
922,,224.0,180.0,31,224.030254493,180.003372812,527,209,False,34.0083877788,25.8378047099,34.0083877788,25.8378047099,0.2037191502
923,,223.0,180.0,31,223.012944446,180.019097152,527,209,False,33.8539574112,25.8400617922,33.8539574112,25.8400617922,0.154446861017
924,,223.0,180.0,31,222.987068095,180.007971539,527,209,False,33.8500293123,25.8384648142,33.8500293123,25.8384648142,0.00424031825651
925,,223.0,181.0,31,222.994330342,180.985175643,527,209,False,33.8511317407,25.9787333459,33.8511317407,25.9787333459,0.140272863828
926,,222.0,181.0,31,222.015682495,181.011459458,527,209,False,33.7025703977,25.9825061423,33.7025703977,25.9825061423,0.148609241389
927,,222.0,182.0,31,221.988860392,181.987247594,527,209,False,33.6984987312,26.122571425,33.6984987312,26.122571425,0.1401244514
928,,222.0,182.0,31,221.995035292,182.012268648,527,209,False,33.6994360975,26.1261629638,33.6994360975,26.1261629638,0.00371184681268
929,,222.0,181.0,31,221.99811068,181.023223614,527,209,False,33.6999029495,25.9841947771,33.6999029495,25.9841947771,0.141968954301
930,,222.0,181.0,31,221.99929396,180.99171201,527,209,False,33.7000825746,25.9796715804,33.7000825746,25.9796715804,0.00452676197347
931,,222.0,182.0,31,221.999736759,181.978263765,527,209,False,33.7001497926,26.1212818801,33.7001497926,26.1212818801,0.141610315714
932,,222.0,181.0,31,221.999901882,181.026678865,527,209,False,33.7001748587,25.9846907462,33.7001748587,25.9846907462,0.136591136271
933,,223.0,181.0,31,222.982127102,180.993771709,527,209,False,33.8492792565,25.979967231,33.8492792565,25.979967231,0.149179197666
934,,223.0,181.0,31,223.010321265,180.996904712,527,209,False,33.8535592053,25.9804169443,33.8535592053,25.9804169443,0.0043035106821
935,,225.0,177.0,31,224.968986951,177.070154614,527,209,False,34.1508898597,25.4167686049,34.1508898597,25.4167686049,0.637263657049
936,,248.0,155.0,31,247.612209855,155.350614061,527,209,False,37.5881912493,22.2991312049,37.5881912493,22.2991312049,4.64054994592
937,,247.0,142.0,31,247.265531953,141.985679658,527,209,False,37.5355646228,20.3807195681,37.5355646228,20.3807195681,1.91913333826
938,,251.0,136.0,31,251.029410002,135.862869327,527,209,False,38.1069313096,19.5018472718,38.1069313096,19.5018472718,1.04827305792
939,,258.0,144.0,31,257.954123879,143.69287373,527,209,False,39.158121272,20.6257713488,39.158121272,20.6257713488,1.53889754947
940,,263.0,158.0,31,263.015853949,157.766259714,527,209,False,39.9265053433,22.6458746001,39.9265053433,22.6458746001,2.16130313167
941,,264.0,164.0,31,264.078831274,164.049864373,527,209,False,40.0878681251,23.547827422,40.0878681251,23.547827422,0.916273343614
942,,251.0,159.0,31,251.282579913,159.221340153,527,209,False,38.1453631746,22.854737821,38.1453631746,22.854737821,2.06244967876
943,,248.0,158.0,31,247.939075419,158.020854416,527,209,False,37.6378103103,22.6824192942,37.6378103103,22.6824192942,0.536007075343
944,,247.0,159.0,31,246.93366408,158.9691502,527,209,False,37.4851861981,22.8185383062,37.4851861981,22.8185383062,0.204505513527
945,,247.0,161.0,31,246.955351417,160.968817192,527,209,False,37.4884783935,23.1055718457,37.4884783935,23.1055718457,0.287052419186
946,,248.0,163.0,31,247.964568988,162.98743568,527,209,False,37.6416803018,23.3953256957,37.6416803018,23.3953256957,0.327762289277
947,,249.0,166.0,31,248.985895131,165.977435678,527,209,False,37.7967203235,23.8245122983,37.7967203235,23.8245122983,0.456331620829
948,,250.0,169.0,31,249.994699868,168.990734215,527,209,False,37.9498595625,24.2570431888,37.9498595625,24.2570431888,0.458840492703
949,,251.0,172.0,31,250.9980225,171.996505549,527,209,False,38.1021666034,24.6884936195,38.1021666034,24.6884936195,0.457544433774
950,,251.0,175.0,31,251.017099185,174.998695605,527,209,False,38.1050624949,25.1194299911,38.1050624949,25.1194299911,0.430946101757
951,,251.0,178.0,31,251.007226683,177.999513738,527,209,False,38.1035638228,25.5501694361,38.1035638228,25.5501694361,0.430742052086
952,,251.0,180.0,31,251.002734342,180.017655086,527,209,False,38.1028818735,25.839854797,38.1028818735,25.839854797,0.289686163645
953,,251.0,181.0,31,251.001021086,181.025270208,527,209,False,38.1026217967,25.9844885466,38.1026217967,25.9844885466,0.144633983401
954,,252.0,182.0,31,251.98254434,182.010313,527,209,False,38.2516196342,26.1258822488,38.2516196342,26.1258822488,0.205408214485
955,,252.0,182.0,31,252.010476781,182.021722943,527,209,False,38.2558598529,26.1275200397,38.2558598529,26.1275200397,0.00454552680477
956,,253.0,182.0,31,252.986881242,182.008952081,527,209,False,38.4040806439,26.1256869016,38.4040806439,26.1256869016,0.148232126386
957,,252.0,182.0,31,252.029968426,182.003377523,527,209,False,38.2588187364,26.1248867258,38.2588187364,26.1248867258,0.145264111421
958,,252.0,182.0,31,251.995001497,182.001260814,527,209,False,38.2535106637,26.124582892,38.2535106637,26.124582892,0.00531676131929
959,,252.0,182.0,31,251.997363251,182.000470019,527,209,False,38.2538691842,26.1244693807,38.2538691842,26.1244693807,0.000376060864599
960,,242.0,170.0,31,242.177343492,170.214211119,527,209,False,36.7631640975,24.4326618831,36.7631640975,24.4326618831,2.25486457789
961,,222.0,161.0,31,222.252995735,161.036573496,527,209,False,33.738595178,23.115297631,33.738595178,23.115297631,3.29900980922
962,,215.0,164.0,31,214.87136711,163.79752506,527,209,False,32.6180443431,23.5116064679,32.6180443431,23.5116064679,1.1885684111
963,,210.0,169.0,31,209.90571564,168.878520035,527,209,False,31.8642452584,24.2409358902,31.8642452584,24.2409358902,1.04887295043
964,,210.0,163.0,31,209.873459486,163.148720132,527,209,False,31.8593486886,23.418476574,31.8593486886,23.418476574,0.822473892129
965,,216.0,152.0,31,215.841444523,152.153895684,527,209,False,32.7653046714,21.8402721078,32.7653046714,21.8402721078,1.81974876839
966,,220.0,142.0,31,219.971245928,142.044235026,527,209,False,33.3922194957,20.3891246449,33.3922194957,20.3891246449,1.58077549194
967,,221.0,135.0,31,221.044243918,134.962350027,527,209,False,33.5551034411,19.3725861283,33.5551034411,19.3725861283,1.02950557812
968,,207.0,140.0,31,207.286665465,139.769340613,527,209,False,31.4666664843,20.062584777,31.4666664843,20.062584777,2.19946972196
969,,196.0,131.0,31,196.066264886,131.153371606,527,209,False,29.7633798688,18.8258428143,29.7633798688,18.8258428143,2.10492659649
970,,189.0,132.0,31,188.951410682,131.890254403,527,209,False,28.6833260997,18.9316154645,28.6833260997,18.9316154645,1.08522071382
971,,171.0,127.0,31,171.174582451,127.058126626,527,209,False,25.9847563493,18.2380086066,25.9847563493,18.2380086066,2.78628232083
972,,160.0,119.0,31,159.949436578,119.079912781,527,209,False,24.2807493857,17.092810447,24.2807493857,17.092810447,2.05307538995
973,,163.0,130.0,31,162.725912024,129.693681963,527,209,False,24.7022257342,18.6163179851,24.7022257342,18.6163179851,1.58073322575
974,,175.0,140.0,31,174.725101619,139.887582668,527,209,False,26.5237345911,20.0795573208,26.5237345911,20.0795573208,2.33644256708
975,,186.0,150.0,31,185.90711092,149.958184183,527,209,False,28.2211933085,21.5250982081,28.2211933085,21.5250982081,2.22956375873
976,,194.0,159.0,31,194.01934576,159.002254944,527,209,False,29.4526521078,22.8232901833,29.4526521078,22.8232901833,1.78935552053
977,,198.0,166.0,31,198.081138365,166.037366859,527,209,False,30.0692430156,23.8331148601,30.0692430156,23.8331148601,1.18318647111
978,,198.0,172.0,31,198.10512465,172.033511503,527,209,False,30.0728841973,24.6938054789,30.0728841973,24.6938054789,0.860698320795
979,,191.0,166.0,31,191.167619402,166.227463391,527,209,False,29.0197524709,23.8604014437,29.0197524709,23.8604014437,1.34299989545
980,,190.0,164.0,31,189.961602761,164.023721344,527,209,False,28.8366759409,23.5440748341,28.8366759409,23.5440748341,0.365485348226
981,,189.0,155.0,31,188.980861542,155.130773677,527,209,False,28.6877968185,22.2675751689,28.6877968185,22.2675751689,1.28515228208
982,,181.0,165.0,31,181.117490089,164.715686216,527,209,False,27.4941161425,23.6433999353,27.4941161425,23.6433999353,1.82147394819
983,,175.0,170.0,31,175.014081562,169.967275145,527,209,False,26.5676025142,24.397216528,26.5676025142,24.397216528,1.19443164685
984,,174.0,174.0,31,173.914645059,174.009144335,527,209,False,26.4007051323,24.977389139,26.4007051323,24.977389139,0.603701080529
985,,180.0,175.0,31,179.838996779,175.057938511,527,209,False,27.3000374617,25.1279337576,27.3000374617,25.1279337576,0.911845557594
986,,188.0,173.0,31,187.89813657,173.077713106,527,209,False,28.5234362915,24.8436908765,28.5234362915,24.8436908765,1.255985156
987,,190.0,174.0,31,190.067048925,173.978141441,527,209,False,28.8526829488,24.9729389628,28.8526829488,24.9729389628,0.353706699365
988,,192.0,177.0,31,192.030015665,176.953748165,527,209,False,29.1506665146,25.4000595452,29.1506665146,25.4000595452,0.520793814687
989,,193.0,179.0,31,193.029264122,178.99877405,527,209,False,29.3023550849,25.6936039306,29.3023550849,25.6936039306,0.330420532913
990,,193.0,181.0,31,193.029608583,181.000309364,527,209,False,29.302407375,25.9809056503,29.302407375,25.9809056503,0.287301724471
991,,194.0,181.0,31,193.994094202,181.035824631,527,209,False,29.4488188542,25.9860035356,29.4488188542,25.9860035356,0.146500203635
992,,193.0,181.0,31,193.032660743,181.015061263,527,209,False,29.302870701,25.9830231478,29.302870701,25.9830231478,0.145978581047
993,,193.0,181.0,31,192.996005153,181.005695342,527,209,False,29.2973062851,25.9816787572,29.2973062851,25.9816787572,0.00572451838683
994,,193.0,181.0,31,192.997737338,181.002126655,527,209,False,29.2975692354,25.9811665055,29.2975692354,25.9811665055,0.000575799165836
995,,193.0,181.0,31,192.999119645,181.000792824,527,209,False,29.2977790732,25.9809750465,29.2977790732,25.9809750465,0.000284057178287
996,,193.0,180.0,31,192.999670106,180.018131834,527,209,False,29.2978626347,25.8399232298,29.2978626347,25.8399232298,0.141051841498
997,,193.0,181.0,31,192.999876959,180.971938917,527,209,False,29.2978940355,25.9768333374,29.2978940355,25.9768333374,0.136910111209
998,,193.0,180.0,31,192.999954137,180.023547588,527,209,False,29.2979057513,25.8407006107,29.2979057513,25.8407006107,0.136132727155
999,,193.0,181.0,31,192.999982906,180.974731271,527,209,False,29.2979101186,25.9772341537,29.2979101186,25.9772341537,0.136533543084
1000,,193.0,181.0,31,192.999993629,181.006789045,527,209,False,29.2979117463,25.9818357481,29.2979117463,25.9818357481,0.00460159464198
1001,,193.0,181.0,31,192.999997625,181.003305973,527,209,False,29.2979123529,25.9813357856,29.2979123529,25.9813357856,0.000499962856038
1002,,193.0,180.0,31,192.999999115,180.01910563,527,209,False,29.2979125791,25.8400630091,29.2979125791,25.8400630091,0.141272776507
1003,,193.0,180.0,31,192.99999967,179.990139969,527,209,False,29.2979126634,25.8359052587,29.2979126634,25.8359052587,0.00415775038363
1004,,193.0,180.0,31,192.999999877,179.995512388,527,209,False,29.2979126948,25.8366764193,29.2979126948,25.8366764193,0.000771160622645
1005,,194.0,180.0,31,193.982163627,179.99828851,527,209,False,29.4470077612,25.8370749057,29.4470077612,25.8370749057,0.14909559893
1006,,194.0,180.0,31,194.010334879,179.99936024,527,209,False,29.4512842321,25.8372287426,29.4512842321,25.8372287426,0.00427923697203
1007,,194.0,180.0,31,194.00466468,179.999761463,527,209,False,29.4504234808,25.8372863344,29.4504234808,25.8372863344,0.000862675818984
1008,,195.0,179.0,31,194.983941162,179.017747417,527,209,False,29.5990802523,25.6963273804,29.5990802523,25.6963273804,0.204861568885
1009,,195.0,178.0,31,195.010999255,178.007468293,527,209,False,29.6031877427,25.5513112382,29.6031877427,25.5513112382,0.145074301571
1010,,222.0,170.0,31,221.523331547,170.127678688,527,209,False,33.6278302159,24.42024096,33.6278302159,24.42024096,4.18055821765
1011,,231.0,169.0,31,231.120385054,168.928710381,527,209,False,35.0846884332,24.2481402461,35.0846884332,24.2481402461,1.46698824852
1012,,224.0,176.0,31,224.34451365,175.825049754,527,209,False,34.0560931537,25.2380454192,34.0560931537,25.2380454192,1.42755752982
1013,,221.0,177.0,31,221.071399716,177.034710611,527,209,False,33.5592257633,25.4116809489,33.5592257633,25.4116809489,0.526333070196
1014,,228.0,171.0,31,227.845520475,171.142573019,527,209,False,34.5875552903,24.5659195721,34.5875552903,24.5659195721,1.3314555654
1015,,244.0,167.0,31,243.773230023,167.023670231,527,209,False,37.0054239124,23.9746895068,37.0054239124,23.9746895068,2.48910459076
1016,,242.0,165.0,31,242.228436497,164.971739365,527,209,False,36.7709201513,23.6801539758,36.7709201513,23.6801539758,0.376487971889
1017,,235.0,161.0,31,235.189300018,161.023364878,527,209,False,35.702360534,23.1134016571,35.702360534,23.1134016571,1.20955688022
1018,,223.0,152.0,31,223.16472116,152.099512281,527,209,False,33.8769975195,21.8324658777,33.8769975195,21.8324658777,2.22996560642
1019,,221.0,161.0,31,220.887537156,160.720381282,527,209,False,33.5313149383,23.0699111888,33.5313149383,23.0699111888,1.28482191181
1020,,228.0,160.0,31,227.789236484,160.058988978,527,209,False,34.579011231,22.9749744944,34.579011231,22.9749744944,1.05198882961
1021,,223.0,167.0,31,223.127400953,166.88710577,527,209,False,33.871332213,23.9550869526,33.871332213,23.9550869526,1.20889620034
1022,,215.0,172.0,31,215.110849303,171.987140534,527,209,False,32.6543983762,24.6871493589,32.6543983762,24.6871493589,1.4201560935
1023,,209.0,175.0,31,209.008674919,175.032277962,527,209,False,31.728072094,25.1242504252,31.728072094,25.1242504252,1.02427424218
1024,,206.0,177.0,31,205.948162287,177.03164085,527,209,False,31.263478146,25.4112403134,31.263478146,25.4112403134,0.546086744392
1025,,205.0,178.0,31,204.942371207,178.030567813,527,209,False,31.1107963882,25.5546269588,31.1107963882,25.5546269588,0.209455124713
1026,,204.0,180.0,31,203.976687628,179.994455234,527,209,False,30.9642030555,25.8365246747,30.9642030555,25.8365246747,0.317735625061
1027,,202.0,180.0,31,202.009059719,180.032795473,527,209,False,30.6655119118,25.8420280583,30.6655119118,25.8420280583,0.298741839294
1028,,202.0,181.0,31,201.968553402,180.996055377,527,209,False,30.6593629453,25.9802950302,30.6593629453,25.9802950302,0.138403631811
1029,,202.0,180.0,31,201.986612899,180.033428713,527,209,False,30.6621044249,25.842118954,30.6621044249,25.842118954,0.138203269632
1030,,203.0,180.0,31,202.977094345,179.996293158,527,209,False,30.8124621397,25.8367884916,30.8124621397,25.8367884916,0.150452172528
1031,,203.0,181.0,31,203.008441663,180.980008439,527,209,False,30.8172207458,25.977991642,30.8172207458,25.977991642,0.141283311153
1032,,203.0,181.0,31,203.003958867,181.009494585,527,209,False,30.8165402455,25.9822241031,30.8165402455,25.9822241031,0.00428681794422
1033,,204.0,181.0,31,203.983678086,181.004349718,527,209,False,30.9652642256,25.9814856055,30.9652642256,25.9814856055,0.148725813629
1034,,204.0,181.0,31,204.010901202,181.001660014,527,209,False,30.9693967669,25.9810995235,30.9693967669,25.9810995235,0.00415053696214
1035,,204.0,181.0,31,204.004875846,181.00062057,527,209,False,30.9684821019,25.9809503211,30.9684821019,25.9809503211,0.000926754299401
1036,,204.0,181.0,31,204.001856199,181.000231385,527,209,False,30.9680237114,25.9808944572,30.9680237114,25.9808944572,0.000461781945084
1037,,204.0,181.0,31,204.000693695,181.000086245,527,209,False,30.9678472402,25.9808736237,30.9678472402,25.9808736237,0.000177696700156
1038,,204.0,181.0,31,204.00025864,181.000032145,527,209,False,30.9677811977,25.9808658581,30.9677811977,25.9808658581,6.64974902011e-05
1039,,204.0,181.0,31,204.000096403,181.000011981,527,209,False,30.9677565697,25.9808629638,30.9677565697,25.9808629638,2.47975007486e-05
1040,,204.0,181.0,31,204.000035931,181.000004465,527,209,False,30.9677473899,25.9808618849,30.9677473899,25.9808618849,9.24298853905e-06
1041,,204.0,181.0,31,204.000013392,181.000001664,527,209,False,30.9677439684,25.9808614829,30.9677439684,25.9808614829,3.44502192398e-06
1042,,204.0,181.0,31,204.000004991,181.00000062,527,209,False,30.9677426931,25.980861333,30.9677426931,25.980861333,1.28406855109e-06
1043,,204.0,181.0,31,204.00000186,181.000000231,527,209,False,30.9677422178,25.9808612772,30.9677422178,25.9808612772,4.78562750597e-07
1044,,204.0,181.0,31,204.000000693,181.000000086,527,209,False,30.9677420407,25.9808612564,30.9677420407,25.9808612564,1.78372171395e-07
1045,,204.0,181.0,31,204.000000258,181.000000032,527,209,False,30.9677419746,25.9808612486,30.9677419746,25.9808612486,6.64875214889e-08
1046,,204.0,181.0,31,204.000000096,181.000000012,527,209,False,30.9677419501,25.9808612457,30.9677419501,25.9808612457,2.47590316488e-08
1047,,204.0,180.0,31,204.000000036,180.017836332,527,209,False,30.9677419409,25.8398808132,30.9677419409,25.8398808132,0.140980432536
1048,,204.0,181.0,31,204.000000013,180.971828778,527,209,False,30.9677419375,25.9768175279,30.9677419375,25.9768175279,0.136936714737
1049,,204.0,181.0,31,204.000000005,181.00567021,527,209,False,30.9677419362,25.9816751498,30.9677419362,25.9816751498,0.00485762181818
1050,,204.0,180.0,31,204.000000002,180.020723521,527,209,False,30.9677419358,25.8402952422,30.9677419358,25.8402952422,0.141379907512
1051,,204.0,181.0,31,204.000000001,180.972941909,527,209,False,30.9677419356,25.9769773075,30.9677419356,25.9769773075,0.136682065263
1052,,204.0,181.0,31,204.0,181.006086863,527,209,False,30.9677419355,25.9817349564,30.9677419355,25.9817349564,0.00475764889952
1053,,203.0,180.0,31,203.017836328,180.020878899,527,209,False,30.8186468809,25.8403175453,30.8186468809,25.8403175453,0.205495059455
1054,,203.0,181.0,31,202.989665104,180.972999825,527,209,False,30.8143704143,25.9769856208,30.8143704143,25.9769856208,0.136734966371
1055,,203.0,181.0,31,202.995335314,181.00610845,527,209,False,30.8152311672,25.981738055,30.8152311672,25.981738055,0.00482975429511
1056,,203.0,181.0,31,202.998222508,181.003050617,527,209,False,30.8156694509,25.9812991316,30.8156694509,25.9812991316,0.000620279265357
1057,,202.0,181.0,31,202.017171968,181.001174047,527,209,False,30.6667433728,25.9810297675,30.6667433728,25.9810297675,0.148926321779
1058,,203.0,181.0,31,202.971581071,181.000439358,527,209,False,30.81162521,25.9809243098,30.81162521,25.9809243098,0.144881875648
1059,,203.0,181.0,31,203.005577881,181.00016384,527,209,False,30.8167860161,25.9808847617,30.8167860161,25.9808847617,0.00516095760119
1060,,203.0,181.0,31,203.002852781,181.00006107,527,209,False,30.8163723387,25.98087001,30.8163723387,25.98087001,0.000413940357048
1061,,203.0,181.0,31,203.001100307,181.000022762,527,209,False,30.8161063085,25.9808645113,30.8161063085,25.9808645113,0.000266087031385
1062,,203.0,181.0,31,203.000411873,181.000008484,527,209,False,30.8160018024,25.9808624618,30.8160018024,25.9808624618,0.000104526204284
1063,,203.0,181.0,31,203.000153596,181.000003162,527,209,False,30.8159625952,25.9808616979,30.8159625952,25.9808616979,3.92145762722e-05
1064,,203.0,181.0,31,203.000057252,181.000001179,527,209,False,30.8159479699,25.9808614133,30.8159479699,25.9808614133,1.46280447621e-05
1065,,203.0,181.0,31,203.000021339,181.000000439,527,209,False,30.8159425183,25.980861307,30.8159425183,25.980861307,5.45272349556e-06
1066,,203.0,181.0,31,203.000007953,181.000000164,527,209,False,30.8159404862,25.9808612676,30.8159404862,25.9808612676,2.03241372913e-06
1067,,203.0,181.0,31,203.000002964,181.000000061,527,209,False,30.8159397289,25.9808612528,30.8159397289,25.9808612528,7.57487748259e-07
1068,,203.0,181.0,31,203.000001105,181.000000023,527,209,False,30.8159394467,25.9808612473,30.8159394467,25.9808612473,2.82253851887e-07
1069,,203.0,181.0,31,203.000000412,181.000000008,527,209,False,30.8159393415,25.9808612452,30.8159393415,25.9808612452,1.05221269166e-07
1070,,203.0,181.0,31,203.000000153,181.000000003,527,209,False,30.8159393022,25.9808612444,30.8159393022,25.9808612444,3.93234411563e-08
1071,,203.0,181.0,31,203.000000057,181.000000001,527,209,False,30.8159392876,25.9808612442,30.8159392876,25.9808612442,1.45758848117e-08
1072,,203.0,181.0,31,203.000000021,181.0,527,209,False,30.8159392821,25.980861244,30.8159392821,25.980861244,5.46677909629e-09
1073,,203.0,181.0,31,203.000000008,181.0,527,209,False,30.8159392802,25.980861244,30.8159392802,25.980861244,1.97343297259e-09
1074,,203.0,181.0,31,203.000000003,181.0,527,209,False,30.8159392794,25.980861244,30.8159392794,25.980861244,7.59015961194e-10
1075,,203.0,181.0,31,203.000000001,181.0,527,209,False,30.8159392791,25.980861244,30.8159392791,25.980861244,3.03604252849e-10
1076,,203.0,181.0,31,203.0,181.0,527,209,False,30.8159392789,25.980861244,30.8159392789,25.980861244,1.51800350068e-10
1077,,203.0,181.0,31,203.0,181.0,527,209,False,30.8159392789,25.980861244,30.8159392789,25.980861244,0.0
1078,,204.0,181.0,31,203.982163672,181.0,527,209,False,30.9650343335,25.980861244,30.9650343335,25.980861244,0.149095054573
1079,,204.0,181.0,31,204.010334896,181.0,527,209,False,30.9693108002,25.980861244,30.9693108002,25.980861244,0.00427646664136
1080,,205.0,181.0,31,204.986828358,181.0,527,209,False,31.1175451018,25.980861244,31.1175451018,25.980861244,0.148234301632
1081,,205.0,181.0,31,205.012112388,181.0,527,209,False,31.1213832847,25.980861244,31.1213832847,25.980861244,0.0038381829222
1082,,214.0,174.0,31,213.844802098,174.124854293,527,209,False,32.4622090471,24.9939982239,32.4622090471,24.9939982239,1.66484604265
1083,,226.0,169.0,31,225.881003328,169.016837369,527,209,False,34.2893363686,24.260790053,34.2893363686,24.260790053,1.96875302429
1084,,227.0,170.0,31,227.148921283,169.897836392,527,209,False,34.4818096824,24.3872492429,34.4818096824,24.3872492429,0.230299594564
1085,,229.0,171.0,31,229.046918024,170.95673269,527,209,False,34.7699306298,24.5392439268,34.7699306298,24.5392439268,0.325754607445
1086,,230.0,173.0,31,230.034912452,172.965788945,527,209,False,34.9199108087,24.8276252074,34.9199108087,24.8276252074,0.325050483853
1087,,230.0,176.0,31,230.031682627,175.968547244,527,209,False,34.9194205126,25.2586431451,34.9194205126,25.2586431451,0.431018216519
1088,,230.0,177.0,31,230.012702066,177.023054756,527,209,False,34.9165392131,25.4100078597,34.9165392131,25.4100078597,0.151392135614
1089,,230.0,171.0,31,230.004777012,171.135111443,527,209,False,34.9153361688,24.5648485325,34.9153361688,24.5648485325,0.845160183463
1090,,239.0,157.0,31,238.841255563,157.199103287,527,209,False,36.2567370874,22.5644645867,36.2567370874,22.5644645867,2.40850417377
