frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
845,,259.0,188.0,14,258.642559659,187.891864354,536,221,False,38.6033671133,25.505682944,38.6033671133,25.505682944,3.03924263271
846,,265.0,170.0,14,265.099413818,170.382644922,536,221,False,39.5670766893,23.1288658265,39.5670766893,23.1288658265,2.56476037023
847,,270.0,177.0,14,270.066022263,176.716949692,536,221,False,40.3083615318,23.9887262025,40.3083615318,23.9887262025,1.13528105948
848,,273.0,175.0,14,273.061666489,175.034659378,536,221,False,40.7554726103,23.7603610015,40.7554726103,23.7603610015,0.502054759513
849,,260.0,174.0,14,260.310138749,174.00178896,536,221,False,38.8522595148,23.6201523475,38.8522595148,23.6201523475,1.90837065415
850,,248.0,170.0,14,248.111498956,170.053643171,536,221,False,37.0315670084,23.0842049553,37.0315670084,23.0842049553,1.89793593414
851,,237.0,158.0,14,237.0235251,158.165219444,536,221,False,35.3766455373,21.4703917797,35.3766455373,21.4703917797,2.31152720968
852,,232.0,143.0,14,231.900887264,143.122038598,536,221,False,34.612072726,19.4283310314,34.612072726,19.4283310314,2.18050078736
853,,235.0,130.0,14,234.815205892,130.012706262,536,221,False,35.0470456555,17.6487836555,35.0470456555,17.6487836555,1.83193621958
854,,246.0,115.0,14,245.781358249,115.038839813,536,221,False,36.6837848133,15.6161321013,36.6837848133,15.6161321013,2.60971021594
855,,258.0,103.0,14,257.893505465,102.962599261,536,221,False,38.4915679799,13.9768234291,38.4915679799,13.9768234291,2.44037146765
856,,268.0,89.0,14,267.994783969,89.0192502507,536,221,False,39.9992214879,12.08406112,39.9992214879,12.08406112,2.4198281466
857,,272.0,76.0,14,272.106723729,75.9909268504,536,221,False,40.6129438401,10.3155104322,40.6129438401,10.3155104322,1.87201139447
858,,268.0,62.0,14,268.1876685,62.0136770754,536,221,False,40.0280102239,8.41814620933,40.0280102239,8.41814620933,1.98548188851
859,,263.0,52.0,14,263.09486059,51.9345686948,536,221,False,39.2678896403,7.04994145178,39.2678896403,7.04994145178,1.56517333231
860,,253.0,41.0,14,253.12572988,40.9900739066,536,221,False,37.7799596836,5.56426342624,37.7799596836,5.56426342624,2.1026589718
861,,241.0,33.0,14,241.086858961,32.94348345,536,221,False,35.9831132778,4.47196607919,35.9831132778,4.47196607919,2.1028006326
862,,231.0,27.0,14,230.998615096,26.9407352001,536,221,False,34.4774052382,3.65711337558,34.4774052382,3.65711337558,1.71205771776
863,,221.0,22.0,14,220.997868305,21.9582466977,536,221,False,32.9847564634,2.98075747028,32.9847564634,2.98075747028,1.63873660955
864,,220.0,20.0,14,219.838601226,19.9299878793,536,221,False,32.8117315263,2.70542821891,32.8117315263,2.70542821891,0.325182757136
865,,222.0,18.0,14,221.878649487,17.9712996978,536,221,False,33.1162163413,2.4395429454,33.1162163413,2.4395429454,0.404235056964
866,,224.0,17.0,14,223.951842324,16.9713419331,536,221,False,33.4256481081,2.30380207237,33.4256481081,2.30380207237,0.33789584618
867,,228.0,15.0,14,227.946238098,15.0062955001,536,221,False,34.0218265818,2.0370536878,34.0218265818,2.0370536878,0.653133579914
868,,235.0,14.0,14,234.924739307,13.9853225282,536,221,False,35.0633939264,1.8984600717,35.0633939264,1.8984600717,1.05074769751
869,,244.0,15.0,14,243.933633838,14.9580421456,536,221,False,36.4080050504,2.03050345868,36.4080050504,2.03050345868,1.35107902467
870,,249.0,18.0,14,249.044776039,17.9469429041,536,221,False,37.1708620954,2.43623659332,37.1708620954,2.43623659332,0.864042966255
871,,258.0,27.0,14,257.948669896,26.8714161628,536,221,False,38.499801477,3.64770355151,38.499801477,3.64770355151,1.79825806571
872,,265.0,40.0,14,265.013286091,39.8755224736,536,221,False,39.5542218046,5.41296685162,39.5542218046,5.41296685162,2.05619958807
873,,269.0,54.0,14,269.06001226,53.932105569,536,221,False,40.1582107851,7.32110030348,40.1582107851,7.32110030348,2.00144346876
874,,272.0,65.0,14,272.042838735,65.0271748147,536,221,False,40.6034087664,8.82721830064,40.6034087664,8.82721830064,1.57053897244
875,,271.0,77.0,14,271.088291617,76.9948035832,536,221,False,40.4609390473,10.4517832918,40.4609390473,10.4517832918,1.63080012003
876,,267.0,88.0,14,267.089877741,88.0151661695,536,221,False,39.8641608569,11.9477601135,39.8641608569,11.9477601135,1.6106181607
877,,260.0,98.0,14,260.089734105,98.024307455,536,221,False,38.8193632993,13.3064670753,38.8193632993,13.3064670753,1.71396806987
878,,251.0,108.0,14,251.071809077,108.009952488,536,221,False,37.4734043399,14.6619845006,37.4734043399,14.6619845006,1.91024422802
879,,240.0,123.0,14,240.064272903,122.914570528,536,221,False,35.830488493,16.6852358183,35.830488493,16.6852358183,2.60628440011
880,,237.0,137.0,14,236.883059851,136.981729702,536,221,False,35.3556805748,18.5948049369,35.3556805748,18.5948049369,1.96771359147
881,,242.0,139.0,14,241.806981418,139.207875732,536,221,False,36.0905942415,18.8969967057,36.0905942415,18.8969967057,0.794618123783
882,,246.0,141.0,14,245.938744202,141.087752261,536,221,False,36.707275254,19.1521835648,36.707275254,19.1521835648,0.667394788938
883,,254.0,142.0,14,253.906335055,142.051034594,536,221,False,37.8964679187,19.2829458725,37.8964679187,19.2829458725,1.19636030305
884,,265.0,139.0,14,264.908190889,139.091243774,536,221,False,39.5385359536,18.8811643132,39.5385359536,18.8811643132,1.69050757251
885,,269.0,132.0,14,269.087912735,132.108809474,536,221,False,40.1623750351,17.933322553,40.1623750351,17.933322553,1.1347154718
886,,274.0,119.0,14,274.020774706,119.151152559,536,221,False,40.8986230904,16.1743646008,40.8986230904,16.1743646008,1.90682832915
887,,276.0,104.0,14,276.06067817,104.097302191,536,221,False,41.203086294,14.130855501,41.203086294,14.130855501,2.06606565312
888,,274.0,90.0,14,274.09649421,90.02039009,536,221,False,40.909924509,12.2199624557,40.909924509,12.2199624557,1.93325012948
889,,267.0,76.0,14,267.128681974,76.0068399552,536,221,False,39.8699525334,10.3176705822,39.8699525334,10.3176705822,2.16800739894
890,,260.0,66.0,14,260.052398731,65.9311676882,536,221,False,38.8137908554,8.94993226537,38.8137908554,8.94993226537,1.72805833044
891,,249.0,55.0,14,249.091087453,54.9887654929,536,221,False,37.1777742467,7.4645383022,37.1777742467,7.4645383022,2.20973880122
892,,241.0,48.0,14,240.983865106,47.9251575038,536,221,False,35.9677410606,6.5056774892,35.9677410606,6.5056774892,1.54388936463
893,,238.0,49.0,14,237.902407837,48.8260332207,536,221,False,35.5078220652,6.6279683105,35.5078220652,6.6279683105,0.475899702962
894,,235.0,48.0,14,234.959243409,47.9638422872,536,221,False,35.0685437924,6.51092881727,35.0685437924,6.51092881727,0.454602732023
895,,233.0,47.0,14,232.966763341,46.9878960636,536,221,False,34.7711587076,6.37844742945,34.7711587076,6.37844742945,0.325559835922
896,,232.0,46.0,14,231.968912264,45.9955543631,536,221,False,34.622225711,6.24374041128,34.622225711,6.24374041128,0.200815881369
897,,231.0,46.0,14,230.987518238,45.9805098587,536,221,False,34.4757489907,6.24169817086,34.4757489907,6.24169817086,0.146490956497
898,,230.0,46.0,14,229.995305031,45.9918823167,536,221,False,34.3276574673,6.24324194344,34.3276574673,6.24324194344,0.148099569704
899,,229.0,45.0,14,228.998248064,45.0147699026,536,221,False,34.1788429946,6.11060224922,34.1788429946,6.11060224922,0.199346521826
900,,228.0,45.0,14,227.999346928,44.9885202464,536,221,False,34.0297532728,6.10703894748,34.0297532728,6.10703894748,0.149132297854
901,,227.0,45.0,14,226.999756585,44.9949085142,536,221,False,33.8805606843,6.10790613315,33.8805606843,6.10790613315,0.149195108755
902,,227.0,45.0,14,226.982072948,44.9980634283,536,221,False,33.8779213355,6.10833440203,33.8779213355,6.10833440203,0.00267386917315
903,,226.0,44.0,14,226.010301081,44.0171126762,536,221,False,33.7328807584,5.97517366645,33.7328807584,5.97517366645,0.196897309591
904,,226.0,44.0,14,225.986815755,43.9893952993,536,221,False,33.7293754858,5.9714111266,33.7293754858,5.9714111266,0.00514233815387
905,,225.0,44.0,14,225.012107691,43.9952347492,536,221,False,33.5838966703,5.97220381211,33.5838966703,5.97220381211,0.1454809751
906,,225.0,44.0,14,224.987490968,43.9981850253,536,221,False,33.5802225325,5.97260430208,33.5802225325,5.97260430208,0.0036959004996
907,,224.0,44.0,14,224.012359442,43.9993216699,536,221,False,33.4346805137,5.97275859772,33.4346805137,5.97275859772,0.145542100594
908,,224.0,44.0,14,223.987584803,43.9997470869,536,221,False,33.4309828064,5.97281634664,33.4309828064,5.97281634664,0.00369815823253
909,,223.0,44.0,14,223.012394416,43.9999057311,536,221,False,33.2854320024,5.97283788205,33.2854320024,5.97283788205,0.145550805623
910,,223.0,44.0,14,222.987597839,43.9999648643,536,221,False,33.2817310207,5.97284590918,33.2817310207,5.97284590918,0.00370099034688
911,,223.0,44.0,14,222.994562947,43.9999869044,536,221,False,33.2827705891,5.97284890105,33.2827705891,5.97284890105,0.00103957266349
912,,223.0,44.0,14,222.997934545,43.9999951191,536,221,False,33.2832738127,5.97285001617,33.2832738127,5.97285001617,0.000503224817607
913,,223.0,44.0,14,222.999228308,43.9999981808,536,221,False,33.2834669116,5.97285043178,33.2834669116,5.97285043178,0.000193099402502
914,,222.0,44.0,14,222.017548617,43.999999322,536,221,False,33.1369475548,5.9728505867,33.1369475548,5.9728505867,0.146519356866
915,,222.0,44.0,14,221.989557866,43.9999997473,536,221,False,33.1327698307,5.97285064443,33.1327698307,5.97285064443,0.00417772403025
916,,222.0,44.0,14,221.995295344,43.9999999058,536,221,False,33.1336261707,5.97285066595,33.1336261707,5.97285066595,0.000856340000276
917,,222.0,44.0,14,221.99820761,43.9999999649,536,221,False,33.1340608373,5.97285067397,33.1340608373,5.97285067397,0.000434666567233
918,,222.0,44.0,14,221.999330088,43.9999999869,536,221,False,33.1342283713,5.97285067695,33.1342283713,5.97285067695,0.000167534029876
919,,221.0,44.0,14,221.017586552,43.9999999951,536,221,False,32.9876994854,5.97285067807,32.9876994854,5.97285067807,0.14652888597
920,,221.0,44.0,14,220.989572005,43.9999999982,536,221,False,32.9835182097,5.97285067849,32.9835182097,5.97285067849,0.00418127567164
921,,221.0,44.0,14,220.995300614,43.9999999993,536,221,False,32.984373226,5.97285067864,32.984373226,5.97285067864,0.000855016268659
922,,221.0,44.0,14,220.998209574,43.9999999997,536,221,False,32.9848073991,5.97285067869,32.9848073991,5.97285067869,0.00043417313433
923,,221.0,44.0,14,220.99933082,43.9999999999,536,221,False,32.9849747493,5.97285067872,32.9849747493,5.97285067872,0.000167350149255
924,,220.0,44.0,14,220.017586825,44.0,536,221,False,32.8384457948,5.97285067873,32.8384457948,5.97285067873,0.146528954478
925,,220.0,44.0,14,219.989572107,44.0,536,221,False,32.8342644936,5.97285067873,32.8342644936,5.97285067873,0.00418130119403
926,,220.0,44.0,14,219.995300652,44.0,536,221,False,32.8351195003,5.97285067873,32.8351195003,5.97285067873,0.000855006716421
927,,219.0,44.0,14,219.016045916,44.0,536,221,False,32.688962077,5.97285067873,32.688962077,5.97285067873,0.146157423284
928,,218.0,44.0,14,218.006832257,44.0,536,221,False,32.5383331727,5.97285067873,32.5383331727,5.97285067873,0.150628904328
929,,217.0,44.0,14,217.002587245,44.0,536,221,False,32.3884458575,5.97285067873,32.3884458575,5.97285067873,0.149887315224
930,,216.0,44.0,14,216.000966256,44.0,536,221,False,32.2389501875,5.97285067873,32.2389501875,5.97285067873,0.14949567
931,,214.0,44.0,14,214.01819656,44.0,536,221,False,31.9430144119,5.97285067873,31.9430144119,5.97285067873,0.295935775522
932,,213.0,45.0,14,212.989799373,44.9821636724,536,221,False,31.7895222945,6.10617606413,31.7895222945,6.10617606413,0.20331130936
933,,227.0,34.0,14,226.727840444,34.2065344992,536,221,False,33.8399761857,4.64342097274,33.8399761857,4.64342097274,2.51873254183
934,,229.0,35.0,14,229.099755611,34.8731445066,536,221,False,34.1939933748,4.733911019,34.1939933748,4.733911019,0.365399259239
935,,228.0,40.0,14,228.10031757,39.8716192032,536,221,False,34.0448235179,5.41243699591,34.0448235179,5.41243699591,0.694729549929
936,,221.0,28.0,14,221.147429295,28.2514870383,536,221,False,33.0070789993,3.83504348936,33.0070789993,3.83504348936,1.8881429926
937,,236.0,21.0,14,235.667815898,21.0188762159,536,221,False,35.1743008803,2.85324111528,35.1743008803,2.85324111528,2.37924075777
938,,244.0,20.0,14,243.982517885,19.8964352075,536,221,False,36.4153011769,2.70087355758,36.4153011769,2.70087355758,1.25031900278
939,,240.0,19.0,14,240.212608415,18.9561070283,536,221,False,35.8526281216,2.57322719841,35.8526281216,2.57322719841,0.57697015528
940,,241.0,17.0,14,241.000546991,17.0012234571,536,221,False,35.9702308942,2.30785838784,35.9702308942,2.30785838784,0.290260258616
941,,240.0,19.0,14,240.03211055,18.9299521289,536,221,False,35.8256881418,2.56967675958,35.8256881418,2.56967675958,0.299067662992
942,,240.0,21.0,14,239.995658664,20.9705181147,536,221,False,35.8202475618,2.84667666715,35.8202475618,2.84667666715,0.277053331882
943,,238.0,20.0,14,238.033274083,20.0423591704,536,221,False,35.5273543407,2.72068224033,35.5273543407,2.72068224033,0.318843275804
944,,239.0,18.0,14,238.960562546,18.0361771907,536,221,False,35.6657556039,2.44834984489,35.6657556039,2.44834984489,0.305482967185
945,,243.0,21.0,14,242.929311303,20.9252778866,536,221,False,36.2581061646,2.84053545972,36.2581061646,2.84053545972,0.710414486968
946,,242.0,20.0,14,242.060155482,20.0392741308,536,221,False,36.1283814152,2.72026345667,36.1283814152,2.72026345667,0.176900721664
947,,239.0,18.0,14,239.062233099,18.0356866338,536,221,False,35.6809303133,2.44828325346,35.6809303133,2.44828325346,0.523627462579
948,,236.0,16.0,14,236.025100448,16.0143082367,536,221,False,35.2276269325,2.17388799593,35.2276269325,2.17388799593,0.52988367813
949,,234.0,14.0,14,233.991610169,14.0053811028,536,221,False,34.9241209207,1.90118295513,34.9241209207,1.90118295513,0.40802443367
950,,233.0,12.0,14,232.978187458,12.0020079263,536,221,False,34.7728637997,1.6292318452,34.7728637997,1.6292318452,0.311185029942
951,,231.0,12.0,14,231.008812261,11.9650758401,536,221,False,34.4789272031,1.62421843983,34.4789272031,1.62421843983,0.293979347973
952,,231.0,12.0,14,230.968422577,11.985276117,536,221,False,34.4728988921,1.62696055887,34.4728988921,1.62696055887,0.0066226694664
953,,231.0,12.0,14,230.986562291,11.994430489,536,221,False,34.4756063121,1.6282032338,34.4756063121,1.6282032338,0.00297898708344
954,,230.0,12.0,14,230.01274805,11.9979202483,536,221,False,34.330260903,1.62867695678,34.330260903,1.62867695678,0.145346181103
955,,230.0,12.0,14,229.987764805,11.9992246576,536,221,False,34.3265320604,1.62885402592,34.3265320604,1.62885402592,0.00373304435373
956,,230.0,13.0,14,229.99462686,12.9818746814,536,221,False,34.3275562478,1.76224543186,34.3275562478,1.76224543186,0.133395337774
957,,230.0,13.0,14,229.997958447,13.0102271838,536,221,False,34.3280534996,1.76609418785,34.3280534996,1.76609418785,0.00388074502537
958,,246.0,20.0,14,245.713855979,19.879770247,536,221,False,36.6737098476,2.69861134575,36.6737098476,2.69861134575,2.52422105866
959,,245.0,22.0,14,245.182910269,22.0384341436,536,221,False,36.5944642193,2.99164264393,36.5944642193,2.99164264393,0.303557591451
960,,236.0,19.0,14,236.22472103,19.1074903596,536,221,False,35.2574210493,2.59377697189,35.2574210493,2.59377697189,1.39498441978
961,,232.0,25.0,14,232.002066935,24.8839947944,536,221,False,34.6271741694,3.37791784539,34.6271741694,3.37791784539,1.00602586401
962,,214.0,29.0,14,214.24656968,28.9849670627,536,221,False,31.9770999522,3.93461091349,31.9770999522,3.93461091349,2.70791442415
963,,200.0,32.0,14,200.03231774,32.0135830255,536,221,False,29.8555698119,4.34573525233,29.8555698119,4.34573525233,2.16099823188
964,,185.0,40.0,14,185.027030316,39.9167991133,536,221,False,27.615974674,5.41857001538,27.615974674,5.41857001538,2.48329635979
965,,170.0,50.0,14,170.010791722,49.9290932408,536,221,False,25.3747450331,6.77770496481,25.3747450331,6.77770496481,2.62113679803
966,,159.0,60.0,14,158.932711247,59.971662712,536,221,False,23.7213001861,8.14094968941,23.7213001861,8.14094968941,2.14296897814
967,,146.0,74.0,14,146.007180511,73.9180015804,536,221,False,21.7921164942,10.0341178616,21.7921164942,10.0341178616,2.70293089912
968,,137.0,89.0,14,136.932874784,88.9481829949,536,221,False,20.4377425051,12.0744139812,20.4377425051,12.0744139812,2.4489052979
969,,134.0,104.0,14,133.86462308,103.979669851,536,221,False,19.9797944896,14.1148873101,19.9797944896,14.1148873101,2.09123116628
970,,141.0,118.0,14,140.765898462,118.010210293,536,221,False,21.0098355913,16.0194855601,21.0098355913,16.0194855601,2.16528962623
971,,151.0,128.0,14,150.85044946,128.076002073,536,221,False,22.5149924567,17.3858826343,22.5149924567,17.3858826343,2.03286451929
972,,166.0,131.0,14,165.852097339,131.156636404,536,221,False,24.754044379,17.8040682901,24.754044379,17.8040682901,2.27776924933
973,,182.0,128.0,14,181.922627619,128.171539007,536,221,False,27.1526309879,17.3988514489,27.1526309879,17.3988514489,2.4325744406
974,,192.0,121.0,14,192.07711547,121.140695726,536,221,False,28.6682261896,16.4444383338,28.6682261896,16.4444383338,1.79107040885
975,,202.0,109.0,14,202.033812526,109.145294474,536,221,False,30.154300377,14.8161033223,30.154300377,14.8161033223,2.20451613752
976,,208.0,92.0,14,208.084190402,92.1477787025,536,221,False,31.057341851,12.5087482402,31.057341851,12.5087482402,2.47777548998
977,,209.0,80.0,14,209.12398654,79.9703781947,536,221,False,31.2125353045,10.8557074472,31.2125353045,10.8557074472,1.66030987199
978,,210.0,62.0,14,210.050643425,62.0919240808,536,221,False,31.3508423022,8.42876797477,31.3508423022,8.42876797477,2.43087721382
979,,210.0,48.0,14,210.03692399,47.9678435841,536,221,False,31.3487946254,6.51147197974,31.3487946254,6.51147197974,1.91729708849
980,,210.0,34.0,14,210.014625846,33.9848363743,536,221,False,31.3454665442,4.61332620466,31.3454665442,4.61332620466,1.8981486927
981,,214.0,33.0,14,213.934147299,32.762323921,536,221,False,31.9304697461,4.44737428792,31.9304697461,4.44737428792,0.608086165728
982,,222.0,30.0,14,221.90069812,29.9359835878,536,221,False,33.1195071821,4.06370817934,33.1195071821,4.06370817934,1.24940374059
983,,232.0,25.0,14,231.923738481,25.0129885136,536,221,False,34.6154833554,3.39542830501,34.6154833554,3.39542830501,1.63845741521
984,,233.0,28.0,14,233.130224789,27.8639137816,536,221,False,34.7955559387,3.78243173506,34.7955559387,3.78243173506,0.4268463308
985,,239.0,30.0,14,238.966947283,29.9603708208,536,221,False,35.6667085497,4.06701866346,35.6667085497,4.06701866346,0.916458723318
986,,245.0,31.0,14,244.983776273,31.003596745,536,221,False,36.5647427273,4.20863304231,36.5647427273,4.20863304231,0.909131462692
987,,245.0,42.0,14,245.100784285,41.8238562476,536,221,False,36.5822066097,5.67744654945,36.5822066097,5.67744654945,1.46891732441
988,,243.0,51.0,14,243.078348917,50.9615276487,536,221,False,36.2803505846,6.91785443195,36.2803505846,6.91785443195,1.27660830909
989,,238.0,55.0,14,238.084662599,55.0761430623,536,221,False,35.5350242685,7.47639951072,35.5350242685,7.47639951072,0.931388169625
990,,229.0,59.0,14,229.105554439,59.032709726,536,221,False,34.1948588715,8.01349000805,34.1948588715,8.01349000805,1.44378304938
991,,216.0,62.0,14,216.114228316,62.0302349585,536,221,False,32.2558549725,8.42039388577,32.2558549725,8.42039388577,1.98123872511
992,,201.0,57.0,14,201.081831004,57.1548231289,536,221,False,30.0122135827,7.75857327542,30.0122135827,7.75857327542,2.33921636591
993,,191.0,48.0,14,190.943196649,48.1359200597,536,221,False,28.4989845745,6.53428779091,28.4989845745,6.53428779091,1.94646782117
994,,183.0,38.0,14,182.93897797,38.0722388096,536,221,False,27.3043250701,5.16817721397,27.3043250701,5.16817721397,1.81479184473
995,,177.0,26.0,14,176.939676447,26.0636298477,536,221,False,26.4089069324,3.53804930059,26.4089069324,3.53804930059,1.85986307437
996,,177.0,20.0,14,176.868700141,19.9184543918,536,221,False,26.3983134539,2.70386258712,26.3983134539,2.70386258712,0.834253974949
997,,178.0,19.0,14,177.928018785,18.8753877677,536,221,False,26.5564207142,2.56226983272,26.5564207142,2.56226983272,0.212241404675
998,,176.0,23.0,14,176.025577719,22.859864616,536,221,False,26.2724742864,3.1031490429,26.2724742864,3.1031490429,0.610881243647
999,,180.0,26.0,14,179.905023147,25.9611221534,536,221,False,26.8514959921,3.52413422897,26.8514959921,3.52413422897,0.715887325304
1000,,181.0,26.0,14,181.013108314,26.0396576108,536,221,False,27.0168818379,3.53479515079,27.0168818379,3.53479515079,0.165729095973
1001,,187.0,38.0,14,186.91802537,37.8033363252,536,221,False,27.8982127418,5.13167461428,27.8982127418,5.13167461428,1.82394303175
1002,,187.0,45.0,14,187.072308056,45.0057633655,536,221,False,27.9212400084,6.10937964238,27.9212400084,6.10937964238,0.977976163804
1003,,183.0,47.0,14,183.103218067,47.0951132968,536,221,False,27.3288385175,6.393001805,27.3288385175,6.393001805,0.656796054757
1004,,182.0,48.0,14,181.988611774,48.0577353705,536,221,False,27.1624793693,6.52367448468,27.1624793693,6.52367448468,0.211543648946
1005,,181.0,48.0,14,180.993369418,48.0404216453,536,221,False,27.013935734,6.52132420524,27.013935734,6.52132420524,0.148562227295
1006,,180.0,49.0,14,179.997414497,48.9981340342,536,221,False,26.8652857458,6.65133041188,26.8652857458,6.65133041188,0.197480208525
1007,,179.0,50.0,14,178.999030879,49.9984942562,536,221,False,26.7162732655,6.78712591713,26.7162732655,6.78712591713,0.201606395064
1008,,181.0,51.0,14,180.94612955,50.9994000107,536,221,False,27.0068850075,6.92299547657,27.0068850075,6.92299547657,0.320804803166
1009,,181.0,49.0,14,181.013033622,49.053283502,536,221,False,27.0168706899,6.65881676498,27.0168706899,6.65881676498,0.264367368465
1010,,179.0,49.0,14,179.042115062,48.9867475118,536,221,False,26.7227037406,6.64978473011,26.7227037406,6.64978473011,0.294305575359
1011,,178.0,49.0,14,177.99964355,48.9934760133,536,221,False,26.5671109776,6.65069810135,26.5671109776,6.65069810135,0.155595443829
1012,,177.0,49.0,14,176.99909891,48.9974925798,536,221,False,26.4177759567,6.65124333662,26.4177759567,6.65124333662,0.149336016243
1013,,176.0,49.0,14,175.999627386,48.9990618172,536,221,False,26.2686011024,6.65145635528,26.2686011024,6.65145635528,0.149175006421
1014,,175.0,49.0,14,174.999859362,48.9996501512,536,221,False,26.1193819943,6.65153621962,26.1193819943,6.65153621962,0.149219129432
1015,,173.0,50.0,14,173.017783825,49.9820332701,536,221,False,25.8235498246,6.78489139413,25.8235498246,6.78489139413,0.324500038828
1016,,172.0,50.0,14,171.989645532,50.0102862923,536,221,False,25.6700963481,6.78872664601,25.6700963481,6.78872664601,0.153501396175
1017,,171.0,51.0,14,170.995328019,50.9868102433,536,221,False,25.5216907491,6.92128645837,25.5216907491,6.92128645837,0.198988255061
1018,,171.0,51.0,14,170.980383461,51.0121056362,536,221,False,25.5194602181,6.92472022211,25.5194602181,6.92472022211,0.00409463089645
1019,,170.0,51.0,14,170.009669522,51.0053265295,536,221,False,25.3745775406,6.92379998138,25.3745775406,6.92379998138,0.144885599946
1020,,169.0,52.0,14,169.004416602,51.9841879331,536,221,False,25.2245397913,7.05667709499,25.2245397913,7.05667709499,0.200418695542
1021,,168.0,52.0,14,168.001685024,52.0110912341,536,221,False,25.0748783618,7.0603291268,25.0748783618,7.0603291268,0.149705981283
1022,,168.0,52.0,14,167.982793568,52.0049466743,536,221,False,25.0720587415,7.05949502366,25.0720587415,7.05949502366,0.00294040586932
1023,,167.0,52.0,14,167.010569756,52.0018825981,536,221,False,24.9269507099,7.05907908571,24.9269507099,7.05907908571,0.145108627763
1024,,166.0,52.0,14,166.004752227,52.0007035346,536,221,False,24.7768286906,7.05891903185,24.7768286906,7.05891903185,0.150122104575
1025,,166.0,52.0,14,165.983973793,52.0002623072,536,221,False,24.7737274318,7.05885913672,24.7737274318,7.05885913672,0.00310183713423
1026,,165.0,52.0,14,165.011011416,52.0000977702,536,221,False,24.6285091666,7.05883680138,24.6285091666,7.05883680138,0.145218266942
1027,,164.0,52.0,14,164.004916925,52.0000364406,536,221,False,24.4783458097,7.0588284761,24.4783458097,7.0588284761,0.150163357096
1028,,164.0,52.0,14,163.984035182,52.000013582,536,221,False,24.4752291316,7.05882537312,24.4752291316,7.05882537312,0.00311667960437
1029,,164.0,52.0,14,163.99319797,52.0000050622,536,221,False,24.4765967119,7.05882421659,24.4765967119,7.05882421659,0.00136758078753
1030,,164.0,52.0,14,163.997424021,52.0000018868,536,221,False,24.4772274658,7.05882378554,24.4772274658,7.05882378554,0.000630754027883
1031,,164.0,52.0,14,163.999037943,52.0000007032,536,221,False,24.4774683497,7.05882362487,24.4774683497,7.05882362487,0.000240883934177
1032,,164.0,52.0,14,163.999641333,52.0000002621,536,221,False,24.4775584079,7.05882356499,24.4775584079,7.05882356499,9.00582288636e-05
1033,,163.0,53.0,14,163.017702642,52.9821637701,536,221,False,24.3310003943,7.19214892807,24.3310003943,7.19214892807,0.198128503211
1034,,163.0,53.0,14,162.989615278,53.010334932,536,221,False,24.3268082504,7.19597306769,24.3268082504,7.19597306769,0.0056743382154
1035,,163.0,53.0,14,162.995316743,53.0046646997,536,221,False,24.3276592154,7.1952033529,24.3276592154,7.1952033529,0.00114743285861
1036,,182.0,53.0,14,181.659325361,53.0017774975,536,221,False,27.1133321434,7.194811425,27.1133321434,7.194811425,2.78567295563
1037,,193.0,60.0,14,192.999496474,59.8758100686,536,221,False,28.8058949961,8.12793801836,28.8058949961,8.12793801836,1.93274267546
1038,,194.0,74.0,14,194.184227892,73.8228833899,536,221,False,28.9827205809,10.02120589,28.9827205809,10.02120589,1.90150743394
1039,,181.0,74.0,14,181.327198371,74.1774336697,536,221,False,27.0637609509,10.0693348873,27.0637609509,10.0693348873,1.91956309142
1040,,164.0,70.0,14,164.205669321,70.1491277751,536,221,False,24.5083088539,9.52250603282,24.5083088539,9.52250603282,2.61330388899
1041,,175.0,71.0,14,174.581245245,70.9703723295,536,221,False,26.0569022754,9.63398719405,26.0569022754,9.63398719405,1.55260092567
1042,,168.0,82.0,14,168.141269644,81.80651631,536,221,False,25.0957118872,11.1049569652,25.0957118872,11.1049569652,1.75716790032
1043,,169.0,98.0,14,168.924192261,97.8299732921,536,221,False,25.2125660091,13.2800868722,25.2125660091,13.2800868722,2.17826651227
1044,,180.0,110.0,14,179.787234499,110.003288143,536,221,False,26.8339155969,14.9325730511,26.8339155969,14.9325730511,2.31505616715
1045,,194.0,112.0,14,193.858360271,112.182778824,536,221,False,28.9340836225,15.2284315146,28.9340836225,15.2284315146,2.12090498761
1046,,208.0,109.0,14,207.944225473,109.165994358,536,221,False,31.0364515631,14.8189132613,31.0364515631,14.8189132613,2.1418814527
1047,,210.0,95.0,14,210.193105147,95.2627518193,536,221,False,31.3721052458,12.9315952696,31.3721052458,12.9315952696,1.91693312257
1048,,210.0,84.0,14,210.117881783,84.0540359332,536,221,False,31.3608778781,11.4100501267,31.3608778781,11.4100501267,1.5215865653
1049,,202.0,72.0,14,202.188823926,72.0358757157,536,221,False,30.1774364069,9.77862566276,30.1774364069,9.77862566276,2.01546012047
1050,,191.0,66.0,14,191.130820165,65.907106497,536,221,False,28.5269880843,8.94666604032,28.5269880843,8.94666604032,1.8482793292
1051,,174.0,61.0,14,174.158669133,60.9424555209,536,221,False,25.9938312139,8.27273151867,25.9938312139,8.27273151867,2.62127287205
1052,,155.0,60.0,14,155.100070849,59.9061100622,536,221,False,23.1492643058,8.13205113967,23.1492643058,8.13205113967,2.84804351502
