frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1374,,35.0,32.0,58,35.0042389342,32.0909103977,549,230,False,5.10079984469,4.18577092144,5.10079984469,4.18577092144,5.11118044358
1375,,42.0,56.0,58,41.2530456261,55.5554070983,549,230,False,6.01137276883,7.2463574476,6.01137276883,7.2463574476,3.19316973152
1376,,51.0,96.0,58,50.6501048153,95.5260146228,549,230,False,7.38070744121,12.4599149508,7.38070744121,12.4599149508,5.3903858196
1377,,74.0,129.0,58,73.6164587681,128.933439964,549,230,False,10.727352826,16.8174052127,10.727352826,16.8174052127,5.49433860567
1378,,84.0,157.0,58,84.076807003,157.069642613,549,230,False,12.2516294358,20.4873446887,12.2516294358,20.4873446887,3.97389921116
1379,,92.0,183.0,58,92.0748163765,183.066149466,549,230,False,13.4170952826,23.8781934086,13.4170952826,23.8781934086,3.5855495648
1380,,95.0,183.0,58,95.1192772388,183.490322858,549,230,False,13.8607325667,23.9335203728,13.8607325667,23.9335203728,0.447073945595
1381,,101.0,178.0,58,100.995321047,178.29421707,549,230,False,14.7169866735,23.2557674439,14.7169866735,23.2557674439,1.09202569937
1382,,114.0,183.0,58,113.87105041,182.936630165,549,230,False,16.5932313894,23.8612995867,16.5932313894,23.8612995867,1.97153833592
1383,,141.0,171.0,58,140.696142484,171.271318338,549,230,False,20.5021701252,22.3397371745,20.5021701252,22.3397371745,4.19463397855
1384,,160.0,167.0,58,160.017197122,166.972548135,549,230,False,23.3176243529,21.7790280176,23.3176243529,21.7790280176,2.8707450718
1385,,188.0,162.0,58,187.852125355,162.001451562,549,230,False,27.3737158987,21.1306241168,27.3737158987,21.1306241168,4.10759129496
1386,,221.0,145.0,58,220.848319925,145.215136056,549,230,False,32.1819045428,18.941104703,32.1819045428,18.941104703,5.2832445808
1387,,256.0,134.0,58,255.903172731,133.983436007,549,230,False,37.2900798151,17.4761003487,37.2900798151,17.4761003487,5.31410315765
1388,,285.0,129.0,58,285.069000695,128.882178472,549,230,False,41.5401093909,16.8107189311,41.5401093909,16.8107189311,4.30180006813
1389,,315.0,130.0,58,315.012910367,129.843725224,549,230,False,45.9035206364,16.9361380727,45.9035206364,16.9361380727,4.36521335769
1390,,350.0,120.0,58,349.915017362,120.132576557,549,230,False,50.989437867,15.6694665074,50.989437867,15.6694665074,5.24127951275
1391,,389.0,100.0,58,388.892683231,100.236908424,549,230,False,56.6692434581,13.0743793597,56.6692434581,13.0743793597,6.2445711508
1392,,422.0,83.0,58,422.063399484,83.0437630161,549,230,False,61.5028633128,10.831795176,61.5028633128,10.831795176,5.32851430707
1393,,461.0,58.0,58,460.92156012,58.156870475,549,230,False,67.1652546623,7.58567875761,67.1652546623,7.58567875761,6.52686353441
1394,,496.0,37.0,58,496.037225002,36.9938492013,549,230,False,72.2822914393,4.82528467843,72.2822914393,4.82528467843,5.8141070552
1395,,514.0,24.0,58,514.320272384,23.851924542,549,230,False,74.9464877791,3.11112059243,74.9464877791,3.11112059243,3.16801209764
1396,1.0,515.0,34.5,58,515.160136192,34.425962271,549,230,False,75.0688723048,4.49034290491,75.0688723048,4.49034290491,1.38464152739
1397,,516.0,45.0,58,516.0,45.0,549,230,False,75.1912568306,5.86956521739,75.1912568306,5.86956521739,1.38464152739
1398,,513.0,88.0,58,513.5,80.8333333333,549,230,False,74.8269581056,10.5434782609,74.8269581056,10.5434782609,4.68808881091
1399,,505.0,132.0,58,505.316770186,130.093167702,549,230,False,73.6345020307,16.9686740481,73.6345020307,16.9686740481,6.53491334255
1400,,489.0,154.0,58,489.317494311,153.69026904,549,230,False,71.3030957102,20.0465568313,71.3030957102,20.0465568313,3.86119383855
1401,,454.0,180.0,58,454.47841862,179.82976698,549,230,False,66.226363369,23.4560565626,66.226363369,23.4560565626,6.11538221874
1402,,399.0,175.0,58,399.553944202,175.489159644,549,230,False,58.2227969693,22.8898903883,58.2227969693,22.8898903883,8.02356649199
1403,,363.0,177.0,58,362.885369676,177.083858785,549,230,False,52.879470991,23.0978946241,52.879470991,23.0978946241,5.34737302536
1404,,309.0,165.0,58,309.262988224,165.276272572,549,230,False,45.0656449142,21.5577746833,45.0656449142,21.5577746833,7.96416018112
1405,,268.0,153.0,58,267.880775007,153.114696564,549,230,False,39.0354499099,19.9714821605,39.0354499099,19.9714821605,6.23534888821
1406,,226.0,147.0,58,225.963003083,146.936292166,549,230,False,32.927213564,19.165603326,32.927213564,19.165603326,6.16116806732
1407,,192.0,137.0,58,191.843876075,137.042505928,549,230,False,27.9553917778,17.8751094689,27.9553917778,17.8751094689,5.13657339764
1408,,160.0,123.0,58,159.899326126,123.090358363,549,230,False,23.3004482515,16.0552641343,23.3004482515,16.0552641343,4.99803324063
1409,,136.0,108.0,58,135.817753602,108.055080234,549,230,False,19.7912937854,14.0941409001,19.7912937854,14.0941409001,4.01997131919
1410,,108.0,84.0,58,107.996493516,84.1820804047,549,230,False,15.737193955,10.9802713571,15.737193955,10.9802713571,5.11193788746
1411,,77.0,63.0,58,77.0552848659,63.0220862223,549,230,False,11.2284568111,8.22027211595,11.2284568111,8.22027211595,5.28642662337
1412,,48.0,53.0,58,47.9876410675,52.8098415627,549,230,False,6.99273458179,6.88824020383,6.99273458179,6.88824020383,4.44023105463
1413,,41.0,20.0,58,40.6014169123,20.3298665818,549,230,False,5.916417765,2.65172172806,5.916417765,2.65172172806,4.37110360042
1414,,62.0,19.0,58,61.3331710045,18.5713613753,549,230,False,8.93743839774,2.42235148373,8.93743839774,2.42235148373,3.02971555966
1415,,134.0,32.0,58,132.817007993,31.5641350743,549,230,False,19.3540266656,4.11706109665,19.3540266656,4.11706109665,10.5535468832
1416,,183.0,20.0,58,182.924597858,20.2702416295,549,230,False,26.655679105,2.64394456037,26.655679105,2.64394456037,7.4487717561
1417,,221.0,16.0,58,221.185587925,15.9787392473,549,230,False,32.2310510638,2.08418338008,32.2310510638,2.08418338008,5.6034012044
1418,,274.0,21.0,58,273.811852777,20.8257112894,549,230,False,39.8997235376,2.7163971247,39.8997235376,2.7163971247,7.69468854019
1419,,329.0,17.0,58,328.881887979,17.0876054841,549,230,False,47.9245009805,2.22881810662,47.9245009805,2.22881810662,8.03957625172
1420,,357.0,22.0,58,357.435262277,21.8794259983,549,230,False,52.0852841205,2.85383817369,52.0852841205,2.85383817369,4.20746555803
1421,,404.0,17.0,58,403.846274904,17.1260908561,549,230,False,58.8482732101,2.23383793775,58.8482732101,2.23383793775,6.7913490352
1422,,450.0,30.0,58,449.945420617,29.7341267862,549,230,False,65.5658172119,3.87836436342,65.5658172119,3.87836436342,6.91591386457
1423,,482.0,38.0,58,482.229496003,37.9751142282,549,230,False,70.2702362117,4.9532757689,70.2702362117,4.9532757689,4.82565981552
1424,,500.0,30.0,58,500.347201315,30.2796572236,549,230,False,72.9103389894,3.94952050743,72.9103389894,3.94952050743,2.82447646508
1425,,520.0,34.0,58,520.106256585,33.9040234985,549,230,False,75.7896184459,4.42226393459,75.7896184459,4.42226393459,2.91783079296
1426,,514.0,44.0,58,514.502240099,43.847629098,549,230,False,74.9730040217,5.7192559693,74.9730040217,5.7192559693,1.53266025456
1427,,510.0,56.0,58,510.173659452,55.9019565173,549,230,False,74.3422454575,7.29155954573,74.3422454575,7.29155954573,1.69410593022
1428,,514.0,44.0,58,513.921387291,44.38955541,549,230,False,74.8883624468,5.78994201,74.8883624468,5.78994201,1.59784197893
1429,1.0,481.5,37.5,58,481.460693645,37.694777705,549,230,False,70.1582067242,4.91671013543,70.1582067242,4.91671013543,4.8100838939
1430,,449.0,31.0,58,449.0,31.0,549,230,False,65.4280510018,4.04347826087,65.4280510018,4.04347826087,4.81008389375
1431,,427.0,33.0,58,430.666666667,32.6666666667,549,230,False,62.7565270189,4.26086956522,62.7565270189,4.26086956522,2.68035433678
1432,,385.0,24.0,58,386.701863354,24.3229813665,549,230,False,56.349998303,3.17256278693,56.349998303,3.17256278693,6.49830915174
1433,,349.0,20.0,58,349.629099184,20.0583589881,549,230,False,50.9477740159,2.6163076941,50.9477740159,2.6163076941,5.43078695735
1434,,312.0,20.0,58,312.254733341,19.945381779,549,230,False,45.5016004868,2.60157153639,45.5016004868,2.60157153639,5.44619346541
1435,,270.0,22.0,58,270.185522082,21.9401390358,549,230,False,39.3712964783,2.86175726554,39.3712964783,2.86175726554,6.13582299708
1436,,218.0,27.0,58,218.251955931,26.9222557132,549,230,False,31.8035637058,3.51159857129,31.8035637058,3.51159857129,7.59558246865
1437,,178.0,25.0,58,177.888604017,25.0932348771,549,230,False,25.9218366509,3.27303063614,25.9218366509,3.27303063614,5.88656332741
1438,,128.0,28.0,58,128.127021334,27.9514159483,549,230,False,18.6706042017,3.64583686282,18.6706042017,3.64583686282,7.26080963225
1439,,84.0,39.0,58,83.9483901958,38.8352131617,549,230,False,12.2329166041,5.06546258631,12.2329166041,5.06546258631,6.59235608857
1440,,49.0,39.0,58,48.8155018633,39.1277617337,549,230,False,7.11337003472,5.1036210957,7.11337003472,5.1036210957,5.11968877453
1441,,41.0,61.0,58,40.4417452084,60.6642727806,549,230,False,5.89315048574,7.91273123225,5.89315048574,7.91273123225,3.06268436294
1442,,53.0,114.0,58,52.4117787576,113.303598101,549,230,False,7.6374176696,14.7787301871,7.6374176696,14.7787301871,7.08409554258
1443,,67.0,147.0,58,66.726896099,147.069828646,549,230,False,9.72340926761,19.1830211277,9.72340926761,19.1830211277,4.87330890021
1444,,74.0,176.0,58,74.0204865748,176.113134427,549,230,False,10.7862275519,22.9712784035,10.7862275519,22.9712784035,3.93452359161
1445,,104.0,184.0,58,103.603251683,184.420898387,549,230,False,15.0970129957,24.0548997896,15.0970129957,24.0548997896,4.44489667495
1446,,159.0,181.0,58,158.386865795,181.371199117,549,230,False,23.0800533035,23.6571129283,23.0800533035,23.6571129283,7.99294482293
1447,,197.0,163.0,58,197.052427985,163.416153005,549,230,False,28.7143793056,21.315150392,28.7143793056,21.315150392,6.10167337872
1448,,225.0,168.0,58,225.211348999,167.758165285,549,230,False,32.8176829142,21.8814998198,32.8176829142,21.8814998198,4.14220378286
1449,,259.0,176.0,58,258.980934051,175.837359846,549,230,False,37.7385696249,22.935307806,37.7385696249,22.935307806,5.0324583745
1450,,310.0,178.0,58,309.684994167,178.042929769,549,230,False,45.127139405,23.2229908394,45.127139405,23.2229908394,7.39416830504
1451,,346.0,179.0,58,346.135402842,179.038792222,549,230,False,50.4386743668,23.352885942,50.4386743668,23.352885942,5.31312303524
1452,,398.0,174.0,58,397.777183737,174.122567118,549,230,False,57.9638883405,22.7116391893,57.9638883405,22.7116391893,7.55248586552
1453,,451.0,182.0,58,450.886038651,181.818983936,549,230,False,65.7028835921,23.7155196438,65.7028835921,23.7155196438,7.80383389566
1454,,496.0,169.0,58,496.098736071,169.296246728,549,230,False,72.2912548009,22.0821191384,72.2912548009,22.0821191384,6.78782972644
1455,1.0,500.5,143.5,58,500.549368036,143.648123364,549,230,False,72.9397986209,18.7367117431,72.9397986209,18.7367117431,3.40769126053
1456,,505.0,118.0,58,505.0,118.0,549,230,False,73.5883424408,15.3913043478,73.5883424408,15.3913043478,3.4076912605
1457,,510.0,88.0,58,509.166666667,93.0,549,230,False,74.1955069824,12.1304347826,74.1955069824,12.1304347826,3.31691409325
1458,,508.0,43.0,58,508.043478261,44.8633540373,549,230,False,74.0318365408,5.85174183095,74.0318365408,5.85174183095,6.28082583699
1459,1.0,482.5,37.0,58,482.52173913,37.9316770186,549,230,False,70.3128217311,4.9476100459,70.3128217311,4.9476100459,3.82733921137
1460,,457.0,31.0,58,457.0,31.0,549,230,False,66.5938069217,4.04347826087,66.5938069217,4.04347826087,3.82733921123
1461,,428.0,29.0,58,432.833333333,29.3333333333,549,230,False,63.0722525804,3.82608695652,63.0722525804,3.82608695652,3.52825792109
1462,,393.0,24.0,58,394.48447205,24.198757764,549,230,False,57.4840760729,3.15635970835,57.4840760729,3.15635970835,5.62816588831
1463,,355.0,28.0,58,355.690938295,27.8966671128,549,230,False,51.8311021195,3.63869571037,51.8311021195,3.63869571037,5.67351412586
1464,,307.0,19.0,58,307.450433054,19.1912941448,549,230,False,44.8015202993,2.50321227976,44.8015202993,2.50321227976,7.12069822334
1465,,263.0,23.0,58,263.105586723,22.8495207046,549,230,False,38.3396119086,2.98037226582,38.3396119086,2.98037226582,6.47950165536
1466,,221.0,27.0,58,221.000679007,26.9332919346,549,230,False,32.2041062305,3.51303807843,32.2041062305,3.51303807843,6.15858447973
1467,,178.0,25.0,58,178.01623993,25.081655096,549,230,False,25.9404356911,3.27152022991,25.9404356911,3.27152022991,6.26832509511
1468,,139.0,31.0,58,138.935471815,30.8928393849,549,230,False,20.2456060933,4.02950078933,20.2456060933,4.02950078933,5.74505166875
1469,,92.0,45.0,58,92.1152625309,44.8107841253,549,230,False,13.4229890755,5.84488488591,13.4229890755,5.84488488591,7.06000866774
1470,,60.0,51.0,58,59.7820819875,51.0650233994,549,230,False,8.71141449727,6.66065522601,8.71141449727,6.66065522601,4.78167504693
1471,,42.0,61.0,58,41.6565856729,60.9593765231,549,230,False,6.07017641864,7.95122302475,6.07017641864,7.95122302475,2.93967750462
1472,,49.0,106.0,58,48.4135487537,105.35748372,549,230,False,7.0547976326,13.7422804852,7.0547976326,13.7422804852,5.87416593615
1473,,52.0,142.0,58,51.8308265078,141.891028173,549,230,False,7.55276160405,18.5075254139,7.55276160405,18.5075254139,4.79119268522
1474,,68.0,178.0,58,67.7074385093,177.965629803,549,230,False,9.86629340755,23.2129082352,9.86629340755,23.2129082352,5.24338220053
1475,,87.0,175.0,58,86.826465739,175.683105345,549,230,False,12.6523083044,22.9151876537,12.6523083044,22.9151876537,2.80187732604
1476,,120.0,176.0,58,119.682526257,176.216561637,549,230,False,17.4400766859,22.9847689092,17.4400766859,22.9847689092,4.78827397148
1477,,172.0,170.0,58,171.530684921,170.203749623,549,230,False,24.9953639229,22.2004890813,24.9953639229,22.2004890813,7.59588441738
1478,,207.0,179.0,58,207.11150009,178.814283488,549,230,False,30.1801821625,23.3236021941,30.1801821625,23.3236021941,5.30506580935
1479,,241.0,176.0,58,241.073100826,176.132294913,549,230,False,35.1290493007,22.9737775973,35.1290493007,22.9737775973,4.96121589937
1480,,287.0,176.0,58,286.814719363,176.005442846,549,230,False,41.7944946248,22.9572316756,41.7944946248,22.9572316756,6.66546586045
1481,,336.0,175.0,58,335.867263609,175.017765772,549,230,False,48.9424063547,22.8284042311,48.9424063547,22.8284042311,7.14907256978
1482,,379.0,173.0,58,379.054497691,173.025211006,549,230,False,55.2356280788,22.5685057834,55.2356280788,22.5685057834,6.29858610106
1483,,428.0,178.0,58,427.918269681,177.885431834,549,230,False,62.3560320118,23.2024476305,62.3560320118,23.2024476305,7.14856869829
1484,,467.0,170.0,58,467.143017882,170.183238604,549,230,False,68.0718423143,22.197813731,68.0718423143,22.197813731,5.80342801166
1485,,503.0,166.0,58,503.115115844,166.007762904,549,230,False,73.3136780829,21.6531864657,73.3136780829,21.6531864657,5.27005323341
1486,,517.0,156.0,58,517.438262613,156.10701451,549,230,False,75.400839725,20.3617845013,75.400839725,20.3617845013,2.45437624541
1487,,514.0,140.0,58,514.485484621,140.151886642,549,230,False,74.970562422,18.2806808663,74.970562422,18.2806808663,2.12511903124
1488,,513.0,104.0,58,513.160690825,104.418696837,549,230,False,74.7775141457,13.6198300222,74.7775141457,13.6198300222,4.66484707447
1489,,512.0,51.0,58,512.058922547,51.476599978,549,230,False,74.6169650342,6.71433912757,74.6169650342,6.71433912757,6.90735698465
1490,,505.0,13.0,58,505.128932912,12.92543093,549,230,False,73.607130479,1.68592577348,73.607130479,1.68592577348,5.12881143038
1491,,491.0,17.0,58,491.178028702,16.2110119016,549,230,False,71.5742118327,2.11447981325,71.5742118327,2.11447981325,2.07759880327
1492,,442.0,27.0,58,442.696845384,26.5624870087,549,230,False,64.5095585259,3.46467221853,64.5095585259,3.46467221853,7.19252013391
1493,,406.0,32.0,58,406.058024926,31.9192492611,549,230,False,59.1705682952,4.1633803384,59.1705682952,4.1633803384,5.38451573682
1494,,357.0,31.0,58,357.243846664,31.0808602176,549,230,False,52.057391135,4.05402524577,52.057391135,4.05402524577,7.11401770092
1495,,317.0,27.0,58,316.940992797,27.088956696,549,230,False,46.1844798247,3.53334217774,46.1844798247,3.53334217774,5.8959476012
1496,,271.0,25.0,58,271.077851952,25.0002976514,549,230,False,39.5013263318,3.26090838931,39.5013263318,3.26090838931,6.68870396853
1497,,223.0,21.0,58,223.069467356,21.0342111778,549,230,False,32.5055690136,2.74359276232,32.5055690136,2.74359276232,7.01485822471
1498,,185.0,25.0,58,184.849464047,24.87169228,549,230,False,26.9361696243,3.24413377565,26.9361696243,3.24413377565,5.59184682046
1499,,140.0,22.0,58,140.06030428,22.0702816584,549,230,False,20.4095161064,2.87873239023,20.4095161064,2.87873239023,6.53687420071
1500,,98.0,25.0,58,97.9745382228,24.9248289603,549,230,False,14.276799741,3.251064647,14.276799741,3.251064647,6.14400857155
1501,,47.0,28.0,58,47.1487428709,27.9671317168,549,230,False,6.87049076443,3.64788674567,6.87049076443,3.64788674567,7.41693200959
1502,,47.0,56.0,58,46.1533582903,55.5416091573,549,230,False,6.72544383101,7.24455771617,6.72544383101,7.24455771617,3.59959451646
1503,,52.0,109.0,58,51.5520928672,108.361892426,549,230,False,7.5121446801,14.1341598817,7.5121446801,14.1341598817,6.93437208582
1504,,63.0,145.0,58,62.7197065177,145.043024401,549,230,False,9.13948364557,18.9186553567,9.13948364557,18.9186553567,5.05367480739
1505,,57.0,176.0,58,57.193323437,176.118657925,549,230,False,8.3341819216,22.9719988598,8.3341819216,22.9719988598,4.13256632385
1506,,92.0,182.0,58,91.355016096,182.495044807,549,230,False,13.3122063528,23.8037014966,13.3122063528,23.8037014966,5.04702452079
1507,,136.0,176.0,58,135.564763713,176.420120717,549,230,False,19.7544282278,23.0113200935,19.7544282278,23.0113200935,6.49076967503
1508,,181.0,174.0,58,180.810620304,174.096515259,549,230,False,26.347631374,22.7082411207,26.347631374,22.7082411207,6.60016549726
1509,,184.0,165.0,58,184.677241276,165.157952346,549,230,False,26.91107341,21.5423416103,26.91107341,21.5423416103,1.29490872121
1510,,218.0,158.0,58,217.735279338,158.029035953,549,230,False,31.7282738562,20.6124829504,31.7282738562,20.6124829504,4.90612446502
1511,,256.0,143.0,58,255.805241509,143.152084994,549,230,False,37.2758093274,18.6720110862,37.2758093274,18.6720110862,5.87712351919
1512,,289.0,140.0,58,289.01199362,139.849408626,549,230,False,42.1146803089,18.2412272121,42.1146803089,18.2412272121,4.8580085552
1513,,314.0,143.0,58,314.151208559,142.826935117,549,230,False,45.7779538884,18.6296002327,45.7779538884,18.6296002327,3.68380332279
1514,,357.0,138.0,58,356.74232603,138.072590646,549,230,False,51.984309804,18.0094683451,51.984309804,18.0094683451,6.23726040096
1515,,400.0,128.0,58,399.888932942,128.122797959,549,230,False,58.2716113577,16.711669299,58.2716113577,16.711669299,6.41984759872
1516,,439.0,115.0,58,439.029229747,115.103859423,549,230,False,63.9751154458,15.0135468813,63.9751154458,15.0135468813,5.95093090443
1517,,485.0,94.0,58,484.889419903,94.1841805583,549,230,False,70.6578389658,12.2848931163,70.6578389658,12.2848931163,7.21833395001
1518,,515.0,71.0,58,515.238353171,71.1112810812,549,230,False,75.0802700431,9.27538448885,75.0802700431,9.27538448885,5.34930264728
1519,,509.0,37.0,58,509.744324432,37.239716031,549,230,False,74.2796829773,4.85735426491,74.2796829773,4.85735426491,4.48998114802
1520,,517.0,17.0,58,517.059080915,16.8491240421,549,230,False,75.3455855614,2.19771183158,75.3455855614,2.19771183158,2.86528291655
1521,,520.0,19.0,58,520.100753309,18.5398711726,549,230,False,75.7888165113,2.41824406599,75.7888165113,2.41824406599,0.495063775088
1522,,522.0,24.0,58,522.059156404,23.7556655113,549,230,False,76.0741940115,3.09856506669,76.0741940115,3.09856506669,0.737751300645
1523,,523.0,24.0,58,523.040918693,23.9946287854,549,230,False,76.2172559115,3.1297341894,76.2172559115,3.1297341894,0.146417968339
1524,1.0,520.0,22.4,58,520.032734954,22.3957030283,549,230,False,75.7789049113,2.92117865587,75.7789049113,2.92117865587,0.485434866857
1525,1.0,517.0,20.8,58,517.024551216,20.7967772712,549,230,False,75.3405539113,2.71262312233,75.3405539113,2.71262312233,0.485434866726
1526,1.0,514.0,19.2,58,514.016367477,19.1978515142,549,230,False,74.902202911,2.50406758881,74.902202911,2.50406758881,0.485434866852
1527,1.0,511.0,17.6,58,511.008183739,17.5989257571,549,230,False,74.463851911,2.29551205527,74.463851911,2.29551205527,0.485434866726
1528,,508.0,16.0,58,508.0,16.0,549,230,False,74.0255009107,2.08695652174,74.0255009107,2.08695652174,0.485434866857
1529,,488.0,35.0,58,491.333333333,31.8333333333,549,230,False,71.5968427443,4.15217391304,71.5968427443,4.15217391304,3.18802499404
1530,,486.0,54.0,58,486.198757764,53.1739130435,549,230,False,70.8486350111,6.93572778828,70.8486350111,6.93572778828,2.88235788694
1531,,458.0,77.0,58,458.586266899,76.5755588275,549,230,False,66.8249569252,9.9881163688,66.8249569252,9.9881163688,5.05045160219
1532,,434.0,82.0,58,434.172247627,82.16540928,549,230,False,63.2673584885,10.7172272974,63.2673584885,10.7172272974,3.63154366395
1533,,406.0,79.0,58,406.133654764,79.2205279021,549,230,False,59.1815890366,10.3331123351,59.1815890366,10.3331123351,4.10378560814
1534,,367.0,66.0,58,367.249458641,66.2682741079,549,230,False,53.5154038093,8.64368792712,53.5154038093,8.64368792712,5.91268212077
1535,,336.0,59.0,58,335.95983007,59.0018693701,549,230,False,48.9558950922,7.6958960048,48.9558950922,7.6958960048,4.65697640849
1536,,307.0,54.0,58,306.942983142,53.9603280628,549,230,False,44.7275749569,7.03830366037,44.7275749569,7.03830366037,4.27914931469
1537,,267.0,43.0,58,267.172936788,43.0902999436,549,230,False,38.9323040857,5.62047390569,38.9323040857,5.62047390569,5.96618853913
1538,,228.0,37.0,58,228.055912742,36.9495034319,549,230,False,33.2321912921,4.81950044764,33.2321912921,4.81950044764,5.75611364899
1539,,184.0,31.0,58,184.10961233,30.9771520171,549,230,False,26.8283588095,4.04049808919,26.8283588095,4.04049808919,6.45103984951
1540,,136.0,22.0,58,136.116447737,22.0448004703,549,230,False,19.8348193424,2.875408757,19.8348193424,2.875408757,7.08992435996
1541,,107.0,25.0,58,106.708129169,24.8052133459,549,230,False,15.5494541594,3.23546261033,15.5494541594,3.23546261033,4.30046433871
1542,,75.0,34.0,58,74.9286797418,33.8102614516,549,230,False,10.918568997,4.41003410238,10.918568997,4.41003410238,4.7775219076
1543,,38.0,54.0,58,38.0643923501,53.727476252,549,230,False,5.54672383972,7.00793168504,5.54672383972,7.00793168504,5.96705892744
1544,,53.0,98.0,58,52.1008645747,97.4606969466,549,230,False,7.59211141344,12.7122648191,7.59211141344,12.7122648191,6.05995270866
1545,,67.0,140.0,58,66.6385380318,139.813718561,549,230,False,9.71053377513,18.2365719862,9.71053377513,18.2365719862,5.91656006299
1546,,86.0,179.0,58,85.7748354205,178.984783704,549,230,False,12.4990652707,23.3458413527,12.4990652707,23.3458413527,5.82069938764
1547,,108.0,178.0,58,107.858240607,178.710376156,549,230,False,15.7170478116,23.3100490638,15.7170478116,23.3100490638,3.21818158609
1548,,153.0,182.0,58,152.534160766,182.209852971,549,230,False,22.2272001116,23.7665025614,22.2272001116,23.7665025614,6.526134596
1549,,202.0,160.0,58,201.735264949,160.53933197,549,230,False,29.3967599197,20.9399128657,29.3967599197,20.9399128657,7.70663332137
1550,,232.0,167.0,58,232.235859351,166.705830572,549,230,False,33.8412909801,21.7442387703,33.8412909801,21.7442387703,4.51672409028
1551,,268.0,175.0,58,267.996899404,174.848825008,549,230,False,39.0523714979,22.8063684793,39.0523714979,22.8063684793,5.31822147726
1552,,308.0,177.0,58,307.923143806,177.048685136,549,230,False,44.870403469,23.0933067569,44.870403469,23.0933067569,5.82510339757
1553,,366.0,175.0,58,365.646677964,175.094517246,549,230,False,53.2818474264,22.838415293,53.2818474264,22.838415293,8.41530505137
1554,,416.0,178.0,58,415.995464652,177.949701157,549,230,False,60.6186469438,23.2108305857,60.6186469438,23.2108305857,7.34624532046
1555,,462.0,178.0,58,462.075739845,178.030668936,549,230,False,67.3334411432,23.2213916003,67.3334411432,23.2213916003,6.71480250451
1556,,504.0,176.0,58,504.103280143,176.049468249,549,230,False,73.4576728806,22.9629741194,73.4576728806,22.9629741194,6.12968139205
1557,,521.0,166.0,58,521.487993844,166.162948483,549,230,False,75.9909644946,21.673428063,75.9909644946,21.673428063,2.84262122577
1558,,525.0,145.0,58,525.435265901,145.263848585,549,230,False,76.5661589655,18.9474585111,76.5661589655,18.9474585111,2.78599330175
1559,,511.0,94.0,58,511.495409846,94.6431503384,549,230,False,74.5348502508,12.3447587398,74.5348502508,12.3447587398,6.90810099553
1560,,502.0,73.0,58,502.111409549,72.7306940969,549,230,False,73.1674185135,9.48661227351,73.1674185135,9.48661227351,3.16841770902
1561,,499.0,68.0,58,498.931001304,67.5898852187,549,230,False,72.7039710461,8.81607198505,72.7039710461,8.81607198505,0.815112160064
1562,,498.0,65.0,58,497.933321396,64.796648623,549,230,False,72.5585896388,8.45173677691,72.5585896388,8.45173677691,0.392270184302
1563,,499.0,43.0,58,498.937514979,43.2606815898,549,230,False,72.7049202155,5.64269759867,72.7049202155,5.64269759867,2.81284797716
1564,,499.0,18.0,58,498.992746277,18.166770993,549,230,False,72.7129684921,2.36957882517,72.7129684921,2.36957882517,3.27312866844
1565,,519.0,20.0,58,518.64133725,19.5839085009,549,230,False,75.5761511475,2.55442284794,75.5761511475,2.55442284794,2.86914311794
1566,,524.0,19.0,58,524.116831347,18.8755386199,549,230,False,76.3740373548,2.46202677651,76.3740373548,2.46202677651,0.803218173149
1567,,517.0,11.0,58,517.269568967,11.0799310613,549,230,False,75.376257773,1.4452083993,75.376257773,1.4452083993,1.4245994897
1568,,466.0,16.0,58,466.896087309,15.803964316,549,230,False,68.0358597172,2.06138664991,68.0358597172,2.06138664991,7.36621471682
1569,,431.0,24.0,58,431.086678463,23.8626185286,549,230,False,62.8177309236,3.11251546025,62.8177309236,3.11251546025,5.32294466272
1570,,388.0,20.0,58,388.163162113,20.1597539033,549,230,False,56.5629380128,2.62953311782,56.5629380128,2.62953311782,6.27341265177
1571,,331.0,25.0,58,331.316783721,24.9091112004,549,230,False,48.2793127462,3.2490145044,48.2793127462,3.2490145044,8.30675657195
1572,,289.0,22.0,58,288.862774739,22.1016160563,549,230,False,42.0929362097,2.8828194856,42.0929362097,2.8828194856,6.197205293
1573,,244.0,26.0,58,243.990145837,25.9195035377,549,230,False,35.5541196119,3.38080480927,35.5541196119,3.38080480927,6.55775204483
1574,,191.0,23.0,58,191.140993846,23.0891874041,549,230,False,27.8529681379,3.01163313967,27.8529681379,3.01163313967,7.70999492533
1575,,155.0,21.0,58,154.756256035,21.0211090186,549,230,False,22.5510027009,2.74188378503,22.5510027009,2.74188378503,5.30882305307
1576,,101.0,24.0,58,101.21602758,23.9181054153,549,230,False,14.7491479169,3.11975288026,14.7491479169,3.11975288026,7.81100013592
1577,,64.0,30.0,58,63.7919847404,29.9116720691,549,230,False,9.2957354813,3.9015224438,9.2957354813,3.9015224438,5.50916244485
1578,,36.0,26.0,58,35.7481348457,26.1426758587,549,230,False,5.20919997752,3.40991424244,5.20919997752,3.40991424244,4.11599939836
1579,,29.0,30.0,58,28.5232203124,29.9188900724,549,230,False,4.15638911656,3.90246392249,4.15638911656,3.90246392249,1.16233209379
