frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
925,,49.0,93.0,24,49.0297646021,92.9114278124,526,220,False,7.45699841857,12.6697401562,7.45699841857,12.6697401562,4.06786634921
926,,36.0,117.0,24,35.889320016,116.892261816,526,220,False,5.45845171346,15.939853884,5.45845171346,15.939853884,3.83247083812
927,,36.0,142.0,24,35.7210481215,141.93843198,526,220,False,5.43285902989,19.3552407245,5.43285902989,19.3552407245,3.41548272665
928,,42.0,171.0,24,41.7776372473,170.904682655,526,220,False,6.35401326955,23.3051839984,6.35401326955,23.3051839984,4.05593108916
929,,43.0,182.0,24,43.0006379165,182.282064387,526,220,False,6.54002097589,24.8566451437,6.54002097589,24.8566451437,1.56257177503
930,,42.0,196.0,24,42.0399070789,196.066819069,526,220,False,6.39390221732,26.7363844185,6.39390221732,26.7363844185,1.88540988459
931,,55.0,199.0,24,54.7670637729,199.219270736,526,220,False,8.32959144835,27.1662641913,8.32959144835,27.1662641913,1.98284881374
932,,81.0,186.0,24,80.6694498562,186.376408222,526,220,False,12.2691178489,25.4149647575,12.2691178489,25.4149647575,4.31125480189
933,,112.0,182.0,24,111.775953473,181.993868235,526,220,False,17.0001450149,24.8173456684,17.0001450149,24.8173456684,4.76862313688
934,,152.0,184.0,24,151.751141508,183.883689455,526,220,False,23.0800215221,25.075048562,23.0800215221,25.075048562,6.08533558027
935,,177.0,191.0,24,177.166878558,190.862010954,526,220,False,26.9455328605,26.0266378574,26.9455328605,26.0266378574,3.98091699163
936,,208.0,190.0,24,207.967604943,190.086731061,526,220,False,31.6300539837,25.920917872,31.6300539837,25.920917872,4.68571391241
937,,250.0,189.0,24,249.787199493,189.038937738,526,220,False,37.9904485921,25.7780369643,37.9904485921,25.7780369643,6.36199925557
938,,281.0,189.0,24,281.107279811,188.99699277,526,220,False,42.7539589066,25.7723171959,42.7539589066,25.7723171959,4.76351374852
939,,319.0,185.0,24,318.924060003,185.069386052,526,220,False,48.5055604567,25.2367344616,48.5055604567,25.2367344616,5.7764841605
940,,359.0,180.0,24,358.93047575,180.047071687,526,220,False,54.5901864259,24.5518734119,54.5901864259,24.5518734119,6.12304726763
941,,386.0,175.0,24,386.203986906,175.018559367,526,220,False,58.7382489591,23.8661671864,58.7382489591,23.8661671864,4.20435676498
942,,420.0,159.0,24,419.962176625,159.203165539,526,220,False,63.8725743916,21.7095225735,63.8725743916,21.7095225735,5.56887902847
943,,445.0,140.0,24,445.140981178,140.13862337,526,220,False,67.7020503693,19.1098122777,67.7020503693,19.1098122777,4.62853971413
944,,478.0,127.0,24,477.917276524,126.947659198,526,220,False,72.6870382546,17.3110444361,72.6870382546,17.3110444361,5.29959149038
945,,502.0,127.0,24,502.123221314,126.743642216,526,220,False,76.3685507702,17.2832239385,76.3685507702,17.2832239385,3.68161763122
946,,495.0,143.0,24,495.60622488,142.607735822,526,220,False,75.3773726053,19.4465094303,75.3773726053,19.4465094303,2.37954581238
947,,496.0,152.0,24,496.110071822,151.964452061,526,220,False,75.4540033189,20.722425281,75.4540033189,20.722425281,1.27821497586
948,,496.0,155.0,24,496.053316456,155.099064106,526,220,False,75.4453713241,21.1498723781,75.4453713241,21.1498723781,0.427534246707
949,,498.0,156.0,24,497.984787392,156.077970134,526,220,False,75.7391311623,21.2833595637,75.7391311623,21.2833595637,0.322666501598
950,,502.0,157.0,24,501.956978402,157.031024993,526,220,False,76.3432666771,21.41332159,76.3432666771,21.41332159,0.617956186585
951,,505.0,157.0,24,505.000014053,157.029493821,526,220,False,76.8060857875,21.4131127938,76.8060857875,21.4131127938,0.462819157516
952,,508.0,157.0,24,508.000773257,157.011850857,526,220,False,77.2624750201,21.410706935,77.2624750201,21.410706935,0.456395573753
953,,508.0,157.0,24,508.053833941,157.004458059,526,220,False,77.2705450861,21.4096988262,77.2705450861,21.4096988262,0.00813278849818
954,,508.0,158.0,24,508.022627172,157.983827224,526,220,False,77.2657988094,21.5432491669,77.2657988094,21.5432491669,0.133634653583
955,,508.0,157.0,24,508.00855612,157.028791349,526,220,False,77.2636587255,21.4130170021,77.2636587255,21.4130170021,0.130249747411
956,,508.0,157.0,24,508.003194865,156.994560925,526,220,False,77.2628433255,21.408349217,77.2628433255,21.408349217,0.00473846967014
957,,508.0,157.0,24,508.001191056,156.997198954,526,220,False,77.2625385637,21.4087089483,77.2625385637,21.4087089483,0.000471472508125
958,,508.0,157.0,24,508.000443938,156.998918976,526,220,False,77.2624249335,21.4089434967,77.2624249335,21.4089434967,0.000260623829198
959,,508.0,158.0,24,508.000165463,157.981758986,526,220,False,77.2623825799,21.5429671345,77.2623825799,21.5429671345,0.134023644419
960,,508.0,157.0,24,508.000061671,157.028020306,526,220,False,77.2623667941,21.4129118599,77.2623667941,21.4129118599,0.130055275503
961,,505.0,161.0,24,505.053531968,160.922928227,526,220,False,76.8142253944,21.9440356673,76.8142253944,21.9440356673,0.694926768025
962,,487.0,189.0,24,487.290057777,188.539014249,526,220,False,74.1125563159,25.7098655794,74.1125563159,25.7098655794,4.6347050323
963,,494.0,187.0,24,493.67512672,187.34258753,526,220,False,75.0836694631,25.5467164814,75.0836694631,25.5467164814,0.984722485224
964,,462.0,181.0,24,462.553811116,181.223649788,526,220,False,70.3503895233,24.7123158802,70.3503895233,24.7123158802,4.80626292992
965,,434.0,160.0,24,434.167365815,160.355494898,526,220,False,66.0330594395,21.8666583952,66.0330594395,21.8666583952,5.17079351497
966,,414.0,137.0,24,413.917820536,137.181194207,526,220,False,62.9532806899,18.7065264828,62.9532806899,18.7065264828,4.41264896073
967,,372.0,113.0,24,372.354851763,113.08770053,526,220,False,56.6319166179,15.4210500723,56.6319166179,15.4210500723,7.12418409181
968,,339.0,80.0,24,338.99017899,80.1941793586,526,220,False,51.5574416715,10.9355699125,51.5574416715,10.9355699125,6.77272679544
969,,325.0,58.0,24,324.650650097,57.8839022375,526,220,False,49.3765247296,7.89325939602,49.3765247296,7.89325939602,3.74326755474
970,,295.0,33.0,24,295.138630173,33.0012182502,526,220,False,44.888004589,4.50016612503,44.888004589,4.50016612503,5.62671262796
971,,259.0,31.0,24,259.171552837,30.592347583,526,220,False,39.4177266672,4.17168376132,39.4177266672,4.17168376132,5.48013149525
972,,243.0,35.0,24,242.712950845,34.7215137528,526,220,False,36.9145172388,4.73475187538,36.9145172388,4.73475187538,2.56575586206
973,,238.0,36.0,24,237.680016137,35.943656924,526,220,False,36.149051884,4.90140776236,36.149051884,4.90140776236,0.783397341142
974,,236.0,35.0,24,235.817035169,35.0169435954,526,220,False,35.865708771,4.77503776301,35.865708771,4.77503776301,0.310246186799
975,,235.0,33.0,24,234.910921412,33.0259672564,526,220,False,35.7278967927,4.50354098951,35.7278967927,4.50354098951,0.304471081337
976,,235.0,31.0,24,234.947963273,31.0106188487,526,220,False,35.7335305358,4.2287207521,35.7335305358,4.2287207521,0.27487797648
977,,235.0,29.0,24,234.979703726,29.0040028133,526,220,False,35.7383579811,3.95509129272,35.7383579811,3.95509129272,0.273672039611
978,,224.0,28.0,24,224.188591735,27.983657736,526,220,False,34.0971242183,3.81595332764,34.0971242183,3.81595332764,1.64712101492
979,,175.0,42.0,24,175.757458567,41.7255106175,526,220,False,26.7311724056,5.68984235693,26.7311724056,5.68984235693,7.60057275473
980,,160.0,40.0,24,159.708765753,40.1702306098,526,220,False,24.2903065784,5.47775871952,24.2903065784,5.47775871952,2.45006233712
981,,122.0,41.0,24,122.274240743,41.0229808606,526,220,False,18.5968426986,5.59404284463,18.5968426986,5.59404284463,5.69465125788
982,,90.0,48.0,24,90.0135141312,47.8996108159,526,220,False,13.6902683089,6.53176511126,13.6902683089,6.53176511126,4.99537739218
983,,68.0,60.0,24,67.8224289203,59.8681877455,526,220,False,10.3151983149,8.16384378348,10.3151983149,8.16384378348,3.7489702929
984,,45.0,96.0,24,44.9429141397,95.5182823754,526,220,False,6.83542420376,13.0252203239,6.83542420376,13.0252203239,5.97844542773
985,,34.0,135.0,24,33.7651226599,134.746245875,526,220,False,5.13537987223,18.3744880739,5.13537987223,18.3744880739,5.61291512405
986,,40.0,173.0,24,39.5990181689,172.919706919,526,220,False,6.02266436029,23.5799600344,6.02266436029,23.5799600344,5.28055035908
987,,48.0,194.0,24,47.7998755927,194.273974715,526,220,False,7.26994305592,26.491905643,7.26994305592,26.491905643,3.16782754766
988,,73.0,194.0,24,72.619768066,194.491220677,526,220,False,11.044831645,26.5215300923,11.044831645,26.5215300923,3.77500483021
989,,115.0,187.0,24,114.540437607,187.326560482,526,220,False,17.4205988756,25.5445309748,17.4205988756,25.5445309748,6.45018876111
990,,149.0,186.0,24,148.956194209,186.021562144,526,220,False,22.6549344805,25.366576656,22.6549344805,25.366576656,5.23735973215
991,,186.0,188.0,24,185.936264502,187.949734778,526,220,False,28.2792797722,25.6295092879,28.2792797722,25.6295092879,5.63048785891
992,,217.0,194.0,24,217.080994034,193.907130034,526,220,False,33.0161207656,26.4418813683,33.0161207656,26.4418813683,4.80599739849
993,,263.0,185.0,24,262.767655589,185.229383099,526,220,False,39.964662447,25.2585522408,39.964662447,25.2585522408,7.04858136945
994,,307.0,182.0,24,306.93651083,181.991110242,526,220,False,46.6823590616,24.8169695785,46.6823590616,24.8169695785,6.73219451988
995,,343.0,189.0,24,343.120133124,188.813806603,526,220,False,52.1855715778,25.747337264,52.1855715778,25.747337264,5.58130200122
996,,374.0,184.0,24,374.140838491,184.135887055,526,220,False,56.9035495804,25.1094391439,56.9035495804,25.1094391439,4.760906473
997,,401.0,165.0,24,401.128435082,165.31017967,526,220,False,61.0081270087,22.5422972277,61.0081270087,22.5422972277,4.84125742782
998,,439.0,156.0,24,438.855304352,155.949665395,526,220,False,66.7460538938,21.265863463,66.7460538938,21.265863463,5.87818748386
999,,473.0,150.0,24,473.008199789,149.919789305,526,220,False,71.9404106143,20.4436076325,71.9404106143,20.4436076325,5.25903473939
1000,,498.0,140.0,24,498.166556376,140.038508848,526,220,False,75.7667766351,19.0961602975,75.7667766351,19.0961602975,4.05668476051
1001,,491.0,107.0,24,491.640664916,107.427861882,526,220,False,74.7742456146,14.649253893,74.7742456146,14.649253893,4.55632465883
1002,,490.0,99.0,24,490.159456,98.7333510094,526,220,False,74.548966692,13.463638774,74.548966692,13.463638774,1.20682799244
1003,,491.0,97.0,24,491.019962714,96.773205869,526,220,False,74.6798422379,13.1963462549,74.6798422379,13.1963462549,0.297613338569
1004,,493.0,95.0,24,492.98771529,94.9093731335,526,220,False,74.9791201962,12.9421872455,74.9791201962,12.9421872455,0.392637362451
1005,,495.0,94.0,24,494.994477353,93.9480938666,526,220,False,75.2843311563,12.8111037091,75.2843311563,12.8111037091,0.332169570718
1006,,499.0,94.0,24,498.962223797,93.961949938,526,220,False,75.8877906916,12.8129931734,75.8877906916,12.8129931734,0.603462493209
1007,,502.0,94.0,24,502.002047277,93.9849230838,526,220,False,76.3501212589,12.8161258751,76.3501212589,12.8161258751,0.462341180602
1008,,503.0,92.0,24,503.037207468,92.0300104235,526,220,False,76.5075600712,12.5495468759,76.5075600712,12.5495468759,0.309598679588
1009,,495.0,89.0,24,495.176138793,89.0307267411,526,220,False,75.3119602727,12.1405536465,75.3119602727,12.1405536465,1.26361953919
1010,,463.0,100.0,24,463.501486986,99.7626788966,526,220,False,70.4945227355,13.6040016677,70.4945227355,13.6040016677,5.0348172296
1011,,433.0,102.0,24,433.172096273,102.060168658,526,220,False,65.8816876461,13.9172957261,65.8816876461,13.9172957261,4.62346198528
1012,,404.0,67.0,24,404.04559759,67.6894822163,526,220,False,61.4518019148,9.23038393859,61.4518019148,9.23038393859,6.44911076784
1013,,374.0,33.0,24,374.03394376,33.271066317,526,220,False,56.8872918266,4.53696358868,56.8872918266,4.53696358868,6.54697998518
1014,,346.0,30.0,24,345.977789793,29.5487784914,526,220,False,52.6201961662,4.02937888519,52.6201961662,4.02937888519,4.29717902886
1015,,299.0,33.0,24,299.328943836,32.6983767827,526,220,False,45.5253146519,4.45886956128,45.5253146519,4.45886956128,7.10786929704
1016,,257.0,39.0,24,257.049558561,38.8276853455,526,220,False,39.0949898952,5.2946843653,39.0949898952,5.2946843653,6.48441692542
1017,,219.0,50.0,24,218.943630405,49.8437277641,526,220,False,33.2994114684,6.79687196783,33.2994114684,6.79687196783,5.98709419452
1018,,183.0,57.0,24,182.939736017,57.0086952895,526,220,False,27.823533995,7.77391299402,27.823533995,7.77391299402,5.56235950575
1019,,136.0,65.0,24,136.171859781,64.9886079769,526,220,False,20.7105490161,8.86208290594,20.7105490161,8.86208290594,7.19573964695
1020,,107.0,72.0,24,106.752300133,72.0128900875,526,220,False,16.236091275,9.81993955739,16.236091275,9.81993955739,4.57583450771
1021,,72.0,91.0,24,71.9997773787,90.7915884503,526,220,False,10.9505364835,12.3806711523,10.9505364835,12.3806711523,5.87319638319
1022,,47.0,103.0,24,46.8259611521,103.036972646,526,220,False,7.12181918663,14.0504962699,7.12181918663,14.0504962699,4.17700754875
1023,,31.0,127.0,24,30.7662814292,126.805230967,526,220,False,4.67928234665,17.2916224046,4.67928234665,17.2916224046,4.05843379096
1024,,27.0,169.0,24,26.6907731628,168.596372551,526,220,False,4.05943318065,22.9904144388,4.05943318065,22.9904144388,5.73240295491
1025,,47.0,196.0,24,46.4460451546,196.101265108,526,220,False,7.06403728587,26.7410816056,7.06403728587,26.7410816056,4.80574136067
1026,,77.0,187.0,24,76.5941751675,187.691896135,526,220,False,11.649304208,25.594349473,11.649304208,25.594349473,4.72648572738
1027,,121.0,180.0,24,120.589494009,180.253512202,526,220,False,18.3406074538,24.5800243912,18.3406074538,24.5800243912,6.76774663381
1028,,158.0,189.0,24,157.959446037,188.808897608,526,220,False,24.0242503478,25.7466678556,24.0242503478,25.7466678556,5.80214214921
1029,,206.0,185.0,24,205.794066518,185.146978517,526,220,False,31.2994777974,25.2473152523,31.2994777974,25.2473152523,7.29234444233
1030,,249.0,166.0,24,249.003295439,166.332768297,526,220,False,37.8712236409,22.6817411314,37.8712236409,22.6817411314,7.05478660212
1031,,277.0,147.0,24,277.272603975,147.137330949,526,220,False,42.1707382471,20.064181493,42.1707382471,20.064181493,5.03363132436
1032,,312.0,143.0,24,311.989736099,142.784277058,526,220,False,47.4509104333,19.4705832352,47.4509104333,19.4705832352,5.31343365511
1033,,366.0,147.0,24,365.651930829,146.764133209,526,220,False,55.6124609626,20.0132908921,55.6124609626,20.0132908921,8.17957447811
1034,,406.0,145.0,24,406.103504056,145.011667073,526,220,False,61.7647914914,19.7743182372,61.7647914914,19.7743182372,6.15696994192
1035,,440.0,143.0,24,440.156756987,143.009113823,526,220,False,66.9439934581,19.501242794,66.9439934581,19.501242794,5.186395975
1036,,473.0,148.0,24,473.081917549,147.878770614,526,220,False,71.9516224409,20.1652869019,71.9516224409,20.1652869019,5.05146539201
1037,,501.0,161.0,24,501.120837768,160.806161327,526,220,False,76.2160969989,21.9281129082,76.2160969989,21.9281129082,4.61446625132
1038,,488.0,187.0,24,488.780649115,186.688767214,526,220,False,74.3392622228,25.4575591655,74.3392622228,25.4575591655,3.99743663617
1039,,490.0,194.0,24,490.058617718,194.211452288,526,220,False,74.5336300712,26.4833798575,74.5336300712,26.4833798575,1.04407229272
1040,,495.0,195.0,24,494.957219983,195.201499795,526,220,False,75.2786646362,26.6183863357,75.2786646362,26.6183863357,0.757167915483
1041,,497.0,196.0,24,497.034471448,196.080973323,526,220,False,75.5945964179,26.738314544,75.5945964179,26.738314544,0.337928492259
1042,,497.0,196.0,24,497.050933365,196.048297297,526,220,False,75.5971001316,26.7338587223,75.5971001316,26.7338587223,0.00511105949064
1043,,497.0,196.0,24,497.020806223,196.018868148,526,220,False,75.5925180567,26.7298456565,75.5925180567,26.7298456565,0.00609098568655
1044,,465.0,185.0,24,465.578604501,185.203273542,526,220,False,70.8104341446,25.2549918466,70.8104341446,25.2549918466,5.00435013792
1045,,427.0,173.0,24,427.349990803,173.10299063,526,220,False,64.9961963198,23.6049532677,64.9961963198,23.6049532677,6.04383891208
1046,,390.0,172.0,24,390.119039276,171.843489557,526,220,False,59.3336941865,23.4332031214,59.3336941865,23.4332031214,5.66510622348
1047,,345.0,171.0,24,345.18651247,170.932339361,526,220,False,52.4998498053,23.3089553674,52.4998498053,23.3089553674,6.83497377683
1048,,302.0,166.0,24,302.040645751,166.045680818,526,220,False,45.9377407986,22.6425928388,45.9377407986,22.6425928388,6.59585579248
1049,,260.0,152.0,24,259.995931376,152.180945767,526,220,False,39.5431074336,20.75194715,39.5431074336,20.75194715,6.6682739141
1050,,225.0,142.0,24,224.872709593,142.003940351,526,220,False,34.2011725617,19.3641736842,34.2011725617,19.3641736842,5.51925568972
1051,,170.0,125.0,24,170.30326454,125.12328408,526,220,False,25.9016371924,17.0622660109,25.9016371924,17.0622660109,8.612843101
1052,,132.0,107.0,24,131.826596922,107.069615685,526,220,False,20.0496725357,14.6004021389,20.0496725357,14.6004021389,6.34872145145
1053,,101.0,93.0,24,100.796808374,92.9557340529,526,220,False,15.3303130607,12.6757819163,15.3303130607,12.6757819163,5.0967162816
1054,,63.0,85.0,24,63.0424907777,84.8731233978,526,220,False,9.58821152513,11.5736077361,9.58821152513,11.5736077361,5.84692380387
1055,,31.0,65.0,24,30.9144765915,65.1614649259,526,220,False,4.70182153483,8.88565430808,4.70182153483,8.88565430808,5.57690781422
1056,,31.0,47.0,24,30.3925110207,47.0344977308,526,220,False,4.62243513623,6.41379514511,4.62243513623,6.41379514511,2.47313362393
1057,,37.0,26.0,24,36.6390155565,26.065137767,526,220,False,5.5724738489,3.55433696823,5.5724738489,3.55433696823,3.01315028183
1058,,62.0,44.0,24,61.5201257653,43.3311629295,526,220,False,9.3566731202,5.90879494493,9.3566731202,5.90879494493,4.4568639747
1059,,70.0,45.0,24,70.1078352925,45.020762656,526,220,False,10.6627886376,6.13919490764,10.6627886376,6.13919490764,1.32628122498
1060,,74.0,45.0,24,74.1252568398,45.0384980839,526,220,False,11.2738033216,6.14161337508,11.2738033216,6.14161337508,0.611019470269
1061,,76.0,43.0,24,76.0864285926,43.0514934814,526,220,False,11.5720803943,5.87065820201,11.5720803943,5.87065820201,0.402971361132
1062,,77.0,41.0,24,77.051951516,41.0209699712,526,220,False,11.7189279872,5.59376863244,11.7189279872,5.59376863244,0.313419924833
1063,,77.0,38.0,24,77.0381440303,38.0257372228,526,220,False,11.7168279894,5.18532780311,11.7168279894,5.18532780311,0.408446227859
1064,,77.0,35.0,24,77.015115627,35.0104502876,526,220,False,11.7133255706,4.77415231195,11.7133255706,4.77415231195,0.411190407805
1065,,77.0,31.0,24,77.0056768363,31.021772352,526,220,False,11.7118900131,4.23024168436,11.7118900131,4.23024168436,0.543912522031
1066,,78.0,30.0,24,77.9842815746,29.9554614299,526,220,False,11.8607272357,4.08483564953,11.8607272357,4.08483564953,0.208075548259
1067,,79.0,30.0,24,78.9932880412,29.963043728,526,220,False,12.0141882952,4.08586959927,12.0141882952,4.08586959927,0.153464542657
1068,,80.0,30.0,24,79.9974575076,29.9852516893,526,220,False,12.1669136894,4.08889795763,12.1669136894,4.08889795763,0.152755415506
1069,,81.0,29.0,24,80.9990504196,29.0122927884,526,220,False,12.3192472121,3.95622174387,12.3192472121,3.95622174387,0.202011088426
1070,,83.0,29.0,24,82.9818096557,28.9875967114,526,220,False,12.6208075522,3.95285409701,12.6208075522,3.95285409701,0.301579143446
1071,,94.0,44.0,24,93.8318396677,43.7270193714,526,220,False,14.2710022308,5.96277536883,14.2710022308,5.96277536883,2.60056263072
1072,,106.0,38.0,24,105.911764858,38.2599765282,526,220,False,16.1082532103,5.21726952657,16.1082532103,5.21726952657,1.98274308032
1073,,118.0,52.0,24,117.965890271,51.7574808603,526,220,False,17.9415802694,7.05783829913,17.9415802694,7.05783829913,2.59784170261
1074,,129.0,82.0,24,129.005064575,81.6079853529,526,220,False,19.6205421407,11.128361639,19.6205421407,11.128361639,4.40318898369
1075,,152.0,116.0,24,151.788702472,115.768110572,526,220,False,23.0857342163,15.7865605325,23.0857342163,15.7865605325,5.80571899529
1076,,175.0,148.0,24,174.911044174,147.94513892,526,220,False,26.6024401786,20.1743371255,26.6024401786,20.1743371255,5.6231489625
1077,,199.0,179.0,24,198.948520254,178.998899435,526,220,False,30.2583300767,24.408940832,30.2583300767,24.408940832,5.59440787742
1078,,228.0,195.0,24,227.890754148,195.268060569,526,220,False,34.6601907449,26.6274628049,34.6601907449,26.6274628049,4.92932217317
1079,,264.0,195.0,24,263.830118342,195.398139221,526,220,False,40.1262537402,26.6452008029,40.1262537402,26.6452008029,5.46609177612
1080,,316.0,185.0,24,315.645120101,185.341027643,526,220,False,48.0068623728,25.2737764968,48.0068623728,25.2737764968,7.99904975899
1081,,341.0,185.0,24,341.335358918,184.957961525,526,220,False,51.9141230294,25.221540208,51.9141230294,25.221540208,3.90760981526
1082,,358.0,184.0,24,358.290062419,183.994073507,526,220,False,54.4927851588,25.0901009328,54.4927851588,25.0901009328,2.58200981036
1083,,391.0,191.0,24,390.830628864,190.855566684,526,220,False,59.4419207398,26.0257590933,59.4419207398,26.0257590933,5.03680446239
1084,,411.0,194.0,24,411.155466119,194.010706635,526,220,False,62.5331507405,26.4560054502,62.5331507405,26.4560054502,3.12102785077
1085,,418.0,199.0,24,418.30027767,198.971406399,526,220,False,63.6198140943,27.132464509,63.6198140943,27.132464509,1.28001332124
1086,,419.0,199.0,24,419.23053293,199.076965048,526,220,False,63.761297784,27.1468588702,63.761297784,27.1468588702,0.142214036212
1087,,419.0,199.0,24,419.10943581,199.032879228,526,220,False,63.7428799711,27.1408471675,63.7428799711,27.1408471675,0.0193741168243
1088,,420.0,199.0,24,420.024077277,199.012455257,526,220,False,63.8819889395,27.1380620805,63.8819889395,27.1380620805,0.139136845548
1089,,419.0,199.0,24,419.043846913,199.004651868,526,220,False,63.7329044735,27.136997982,63.7329044735,27.136997982,0.14908826349
1090,,419.0,199.0,24,419.000174937,199.001734282,526,220,False,63.7262623478,27.1366001294,63.7262623478,27.1366001294,0.00665403032532
1091,,421.0,192.0,24,420.96361885,192.125500709,526,220,False,64.0248849962,26.1989319149,64.0248849962,26.1989319149,0.984071728382
1092,,437.0,160.0,24,436.734987458,160.498659144,526,220,False,66.423572237,21.8861807924,66.423572237,21.8861807924,4.93492884686
1093,,451.0,158.0,24,450.924865122,157.672392991,526,220,False,68.5817285357,21.5007808624,68.5817285357,21.5007808624,2.19229827251
1094,,462.0,129.0,24,462.026636325,129.334904777,526,220,False,70.2702108479,17.6365779241,70.2702108479,17.6365779241,4.2169938187
1095,,482.0,83.0,24,481.852015633,83.4499119211,526,220,False,73.2854776628,11.3795334438,73.2854776628,11.3795334438,6.94567776348
1096,,488.0,52.0,24,488.186995643,51.915701265,526,220,False,74.2489727214,7.07941380886,74.2489727214,7.07941380886,4.40673933907
1097,,455.0,28.0,24,455.776901112,27.8316673751,526,220,False,69.3196807775,3.79522736933,69.3196807775,3.79522736933,5.92315791091
1098,,425.0,34.0,24,425.269897337,33.3956180274,526,220,False,64.6798322946,4.55394791283,64.6798322946,4.55394791283,4.70147325923
1099,,385.0,34.0,24,385.278017052,33.8558352151,526,220,False,58.5974170421,4.61670480206,58.5974170421,4.61670480206,6.08273899906
1100,,342.0,28.0,24,342.165620757,28.0571664748,526,220,False,52.0403985942,3.82597724656,52.0403985942,3.82597724656,6.60452428213
1101,,297.0,34.0,24,297.100369045,33.8125779681,526,220,False,45.1863679156,4.61080608656,45.1863679156,4.61080608656,6.89881822138
1102,,252.0,52.0,24,252.039258186,51.7061202642,526,220,False,38.3329670245,7.05083458148,38.3329670245,7.05083458148,7.27480878307
1103,,222.0,63.0,24,221.747175703,63.004600087,526,220,False,33.7258061906,8.5915363755,33.7258061906,8.5915363755,4.85795151969
1104,,194.0,89.0,24,193.8572967,88.7396314818,526,220,False,29.4839994981,12.1008588384,29.4839994981,12.1008588384,5.50529455752
1105,,160.0,122.0,24,160.051510634,121.765560358,526,220,False,24.3424350774,16.6043945943,24.3424350774,16.6043945943,6.83502150664
1106,,125.0,157.0,24,125.04204548,156.870372982,526,220,False,19.0178015939,21.3914144975,19.0178015939,21.3914144975,7.16011740741
1107,,101.0,189.0,24,100.820564721,189.003173234,526,220,False,15.3339261933,25.7731599865,15.3339261933,25.7731599865,5.72456386957
1108,,83.0,194.0,24,82.8167669251,194.485227484,526,220,False,12.5957059962,26.5207128387,12.5957059962,26.5207128387,2.83843004401
1109,,37.0,186.0,24,37.425555226,186.435887992,526,220,False,5.69209965414,25.4230756353,5.69209965414,25.4230756353,6.99032101957
1110,,23.0,183.0,24,22.6114816666,183.085485286,526,220,False,3.43900861849,24.966202539,3.43900861849,24.966202539,2.2989458978
1111,,47.0,190.0,24,46.1512298861,189.849814666,526,220,False,7.01919846176,25.8886110908,7.01919846176,25.8886110908,3.69710655112
1112,,89.0,188.0,24,88.3289082314,188.095838694,526,220,False,13.4340544839,25.6494325492,13.4340544839,25.6494325492,6.41931337131
1113,,129.0,179.0,24,128.768570243,179.167839969,526,220,False,19.584573421,24.4319781776,19.584573421,24.4319781776,6.2698547306
1114,,156.0,178.0,24,156.146509559,177.926188497,526,220,False,23.7485185641,24.2626620678,23.7485185641,24.2626620678,4.16738612321
1115,,194.0,178.0,24,193.869545842,177.948127088,526,220,False,29.4858624855,24.2656536938,29.4858624855,24.2656536938,5.73734470133
1116,,237.0,184.0,24,236.853340008,183.872482348,526,220,False,36.0233216742,25.0735203202,36.0233216742,25.0735203202,6.58718613146
1117,,273.0,188.0,24,273.06550026,187.982967724,526,220,False,41.5308745643,25.6340410533,41.5308745643,25.6340410533,5.53600237796
1118,,305.0,191.0,24,305.101508659,191.012947502,526,220,False,46.4032712789,26.0472201139,46.4032712789,26.0472201139,4.88988411737
1119,,337.0,192.0,24,337.041523256,192.041421785,526,220,False,51.2610681758,26.187466607,51.2610681758,26.187466607,4.85982096071
1120,,356.0,179.0,24,356.247525171,179.266898428,526,220,False,54.1821331059,24.4454861493,54.1821331059,24.4454861493,3.40104634499
1121,,384.0,170.0,24,383.942834197,170.040165464,526,220,False,58.3943474064,23.1872952905,58.3943474064,23.1872952905,4.39611118497
1122,,425.0,167.0,24,424.739670555,166.905113953,526,220,False,64.599189438,22.7597882663,64.599189438,22.7597882663,6.21955198493
1123,,453.0,162.0,24,453.12340502,161.995049985,526,220,False,68.9161072274,22.0902340889,68.9161072274,22.0902340889,4.36853316304
1124,,476.0,158.0,24,476.145725462,157.981774261,526,220,False,72.4176008307,21.5429692174,72.4176008307,21.5429692174,3.54400286312
1125,,497.0,163.0,24,497.094759383,162.831896135,526,220,False,75.6037656856,22.204349473,75.6037656856,22.204349473,3.25408517483
1126,,494.0,187.0,24,494.46532565,186.590735341,526,220,False,75.2038518099,25.4441911829,75.2038518099,25.4441911829,3.26443033519
1127,,466.0,188.0,24,466.639920239,188.241109277,526,220,False,70.9718509869,25.6692421741,70.9718509869,25.6692421741,4.23798052311
1128,,418.0,180.0,24,418.617558382,180.269230159,526,220,False,63.6680697159,24.582167749,63.6680697159,24.582167749,7.3842367013
1129,,383.0,174.0,24,383.016440709,174.073257085,526,220,False,58.2534510584,23.7372623298,58.2534510584,23.7372623298,5.48014236799
1130,,345.0,162.0,24,345.049408485,162.133025652,526,220,False,52.4789974882,22.1090489525,52.4789974882,22.1090489525,5.99961605739
1131,,307.0,139.0,24,307.020486506,139.250839622,526,220,False,46.6951310275,18.9887508575,46.6951310275,18.9887508575,6.57186209812
1132,,282.0,122.0,24,281.775862494,121.996105073,526,220,False,42.8556444858,16.63583251,42.8556444858,16.63583251,4.50309689599
