frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
952,,450.0,134.0,27,450.181201551,134.285144528,545,230,False,66.0816442644,17.5154536341,66.0816442644,17.5154536341,1.1167845223
953,,442.0,125.0,27,442.276195128,125.138682902,545,230,False,64.9212763491,16.3224369003,64.9212763491,16.3224369003,1.6642543754
954,,431.0,123.0,27,431.166436517,122.928385704,545,230,False,63.2904860942,16.0341372657,63.2904860942,16.0341372657,1.65607775618
955,,420.0,123.0,27,420.065071971,122.931734896,545,230,False,61.6609279957,16.0345741169,61.6609279957,16.0345741169,1.62955815705
956,,409.0,127.0,27,409.02439873,126.901221741,545,230,False,60.0402787127,16.5523332706,60.0402787127,16.5523332706,1.70134612586
957,,407.0,129.0,27,406.848573791,128.995347039,545,230,False,59.7208915657,16.8254800486,59.7208915657,16.8254800486,0.420258625142
958,,404.0,131.0,27,403.953715758,130.999804944,545,230,False,59.2959582764,17.0869310797,59.2959582764,17.0869310797,0.498923783726
959,,403.0,132.0,27,402.947562449,132.017837284,545,230,False,59.1482660476,17.2197179066,59.1482660476,17.2197179066,0.198608498998
960,,402.0,133.0,27,401.978771857,133.007505313,545,230,False,59.0060582542,17.3488050408,59.0060582542,17.3488050408,0.192058701187
961,,401.0,133.0,27,400.992007364,133.020674689,545,230,False,58.8612120901,17.3505227855,58.8612120901,17.3505227855,0.144856349202
962,,404.0,112.0,27,403.925671855,112.383124175,545,230,False,59.2918417402,14.6586683707,59.2918417402,14.6586683707,2.72608181945
963,,403.0,109.0,27,403.04022765,108.839708042,545,230,False,59.1618682789,14.1964836577,59.1618682789,14.1964836577,0.4801122885
964,,389.0,118.0,27,389.25011656,117.711716483,545,230,False,57.1376317886,15.35370215,57.1376317886,15.35370215,2.3316706473
965,,378.0,130.0,27,378.050965133,129.828106514,545,230,False,55.4937196526,16.9341008497,55.4937196526,16.9341008497,2.28037434671
966,,369.0,141.0,27,368.981300612,140.95068493,545,230,False,54.1623927504,18.3848719474,54.1623927504,18.3848719474,1.96905258905
967,,363.0,155.0,27,362.937717577,154.928816505,545,230,False,53.2752612957,20.2081065007,53.2752612957,20.2081065007,2.02760608948
968,,360.0,170.0,27,359.9206304,169.953105599,545,230,False,52.8323861138,22.1677963825,52.8323861138,22.1677963825,2.00910996705
969,,359.0,181.0,27,358.932057728,181.052892564,545,230,False,52.6872745289,23.6155946823,52.6872745289,23.6155946823,1.45505233202
970,,360.0,188.0,27,359.937168496,188.094426783,545,230,False,52.8348137242,24.5340556673,52.8348137242,24.5340556673,0.930235666526
971,,364.0,188.0,27,363.921277785,188.163623997,545,230,False,53.4196371061,24.5430813909,53.4196371061,24.5430813909,0.584893025834
972,,366.0,191.0,27,366.003685103,191.013622205,545,230,False,53.7253115748,24.9148202876,53.7253115748,24.9148202876,0.481276103843
973,,368.0,197.0,27,368.00295396,196.949301663,545,230,False,54.0187822327,25.6890393473,54.0187822327,25.6890393473,0.827973537932
974,,375.0,192.0,27,374.911994982,192.174634412,545,230,False,55.0329533919,25.0662566624,55.0329533919,25.0662566624,1.19012663728
975,,365.0,199.0,27,365.266152573,198.860314411,545,230,False,53.617049919,25.9383018797,53.617049919,25.9383018797,1.66290273482
976,,353.0,201.0,27,353.149178244,201.027319173,545,230,False,51.8384114854,26.2209546747,51.8384114854,26.2209546747,1.80095732322
977,,344.0,200.0,27,344.004483791,200.067490097,545,230,False,50.4960710152,26.0957595779,50.4960710152,26.0957595779,1.34816606919
978,,337.0,202.0,27,336.963552303,201.974388083,545,230,False,49.4625397876,26.3444854021,49.4625397876,26.3444854021,1.06303872652
979,,336.0,201.0,27,335.877573236,201.041533592,545,230,False,49.3031300163,26.2228087294,49.3031300163,26.2228087294,0.200540988019
980,,330.0,197.0,27,330.038342654,197.071433606,545,230,False,48.445995252,25.7049696008,48.445995252,25.7049696008,1.00141767876
981,,330.0,197.0,27,329.911291465,196.957956745,545,230,False,48.4273455361,25.6901682711,48.4273455361,25.6901682711,0.0238094783814
982,,335.0,197.0,27,334.872826283,196.981043737,545,230,False,49.155644225,25.6931796179,49.155644225,25.6931796179,0.728304914466
983,,324.0,196.0,27,324.233477971,196.010613781,545,230,False,47.5939050233,25.5666017975,47.5939050233,25.5666017975,1.56686032528
984,,311.0,198.0,27,311.136134898,197.95129297,545,230,False,45.6713592511,25.8197338657,45.6713592511,25.8197338657,1.93913849172
985,,313.0,186.0,27,312.785545009,186.229034539,545,230,False,45.9134744967,24.2907436355,45.9134744967,24.2907436355,1.548040993
986,,315.0,189.0,27,314.907378426,188.829648995,545,230,False,46.2249362827,24.6299542167,46.2249362827,24.6299542167,0.460513042743
987,,320.0,195.0,27,319.911362211,194.870761287,545,230,False,46.9594660126,25.4179253853,46.9594660126,25.4179253853,1.07723371955
988,,320.0,197.0,27,320.053555234,197.020029765,545,230,False,46.980338383,25.698264752,46.980338383,25.698264752,0.281115307949
989,,320.0,201.0,27,320.02410472,200.975056416,545,230,False,46.9760153717,26.2141377934,46.9760153717,26.2141377934,0.515891154513
990,,327.0,193.0,27,326.884328211,193.20318814,545,230,False,47.9830206548,25.2004158443,47.9830206548,25.2004158443,1.42887782197
991,,317.0,194.0,27,317.254139495,193.925372877,545,230,False,46.5694149717,25.2946138535,46.5694149717,25.2946138535,1.41674072864
992,,321.0,195.0,27,320.85923813,194.964989909,545,230,False,47.0986037622,25.4302160751,47.0986037622,25.4302160751,0.546286315443
993,,328.0,196.0,27,327.882757822,195.986606865,545,230,False,48.1295791298,25.5634704607,48.1295791298,25.5634704607,1.03955131665
994,,323.0,180.0,27,323.167238013,180.298209264,545,230,False,47.4373927359,23.5171577301,47.4373927359,23.5171577301,2.16021244217
995,,318.0,163.0,27,318.072426533,163.14349321,545,230,False,46.6895305003,21.2795860709,46.6895305003,21.2795860709,2.35924243213
996,,304.0,155.0,27,304.188004495,154.894503095,545,230,False,44.6514502011,20.2036308385,44.6514502011,20.2036308385,2.30465853608
997,,307.0,157.0,27,306.774559739,156.774708453,545,230,False,45.0311280351,20.4488750156,45.0311280351,20.4488750156,0.451995535413
998,,307.0,157.0,27,306.955342165,156.94280337,545,230,False,45.057664905,20.4708004396,45.057664905,20.4708004396,0.0344228075301
999,,308.0,159.0,27,307.967402934,158.944290507,545,230,False,45.2062242839,20.7318639792,45.2062242839,20.7318639792,0.300373202504
1000,,308.0,160.0,27,308.004923497,159.99542674,545,230,False,45.2117318895,20.8689687052,45.2117318895,20.8689687052,0.137215303894
1001,,308.0,160.0,27,308.002652089,160.016906602,545,230,False,45.2113984718,20.8717704263,45.2113984718,20.8717704263,0.00282149050104
1002,,309.0,161.0,27,308.983191246,160.98935566,545,230,False,45.3553308251,20.9986116078,45.3553308251,20.9986116078,0.191846833832
1003,,307.0,155.0,27,307.046392414,155.120076047,545,230,False,45.0710300791,20.2330533974,45.0710300791,20.2330533974,0.816643305038
1004,,286.0,135.0,27,286.358701308,135.300398877,545,230,False,42.0343047792,17.6478781144,42.0343047792,17.6478781144,3.9880862317
1005,,280.0,114.0,27,279.882486779,114.142033497,545,230,False,41.0836677841,14.8880913257,41.0836677841,14.8880913257,2.91892682599
1006,,271.0,123.0,27,270.997688483,122.519287248,545,230,False,39.7794772085,15.9807765976,39.7794772085,15.9807765976,1.70143297274
1007,,262.0,135.0,27,262.001123849,134.741784092,545,230,False,38.458880565,17.5750153163,38.458880565,17.5750153163,2.07016245434
1008,,257.0,143.0,27,256.929168576,142.971321485,545,230,False,37.714373369,18.6484332372,37.714373369,18.6484332372,1.30633724501
1009,,250.0,154.0,27,250.005863007,153.939035305,545,230,False,36.6981083313,20.079004605,36.6981083313,20.079004605,1.75480171677
1010,,245.0,163.0,27,244.968056525,163.010544227,545,230,False,35.9586138018,21.2622448992,35.9586138018,21.2622448992,1.39531707969
1011,,240.0,170.0,27,239.986460944,170.041194631,545,230,False,35.2273704138,22.1792862562,35.2273704138,22.1792862562,1.17289460016
1012,,238.0,177.0,27,237.941366645,177.017137174,545,230,False,34.9271730855,23.0891918053,34.9271730855,23.0891918053,0.958147454296
1013,,237.0,181.0,27,236.957745704,181.05998161,545,230,False,34.7827883602,23.6165193404,34.7827883602,23.6165193404,0.546736936929
1014,,236.0,183.0,27,235.983274896,183.060593483,545,230,False,34.6397467737,23.8774687152,34.6397467737,23.8774687152,0.297582713953
1015,,234.0,186.0,27,234.011555905,186.006577648,545,230,False,34.3503201328,24.2617275193,34.3503201328,24.2617275193,0.48106403836
1016,,234.0,189.0,27,233.969485731,189.001685599,545,230,False,34.3441446945,24.6523937738,34.3441446945,24.6523937738,0.390715060405
1017,,233.0,191.0,27,233.004796814,191.01842792,545,230,False,34.2025389819,24.91544712,34.2025389819,24.91544712,0.298746114273
1018,,232.0,194.0,27,232.00256166,193.989883846,545,230,False,34.055421895,25.3030283277,34.055421895,25.3030283277,0.414563179538
1019,,232.0,195.0,27,231.983155473,195.031089413,545,230,False,34.0525732804,25.4388377495,34.0525732804,25.4388377495,0.135839293469
1020,,232.0,195.0,27,231.99287,195.031092051,545,230,False,34.0539992661,25.4388380936,34.0539992661,25.4388380936,0.00142598565619
1021,,233.0,194.0,27,232.97946545,194.030358204,545,230,False,34.1988206165,25.3083075918,34.1988206165,25.3083075918,0.194965215986
1022,,233.0,192.0,27,233.009327276,192.030049522,545,230,False,34.2032040038,25.0473977637,34.2032040038,25.0473977637,0.260946646801
1023,,237.0,189.0,27,236.932943727,189.029932789,545,230,False,34.779147703,24.6560781899,34.779147703,24.6560781899,0.696306077509
1024,,244.0,182.0,27,243.918122767,182.083398183,545,230,False,35.8044950851,23.7500084587,35.8044950851,23.7500084587,1.36831999607
1025,,244.0,180.0,27,244.091615188,179.945359281,545,230,False,35.8299618625,23.4711338193,35.8299618625,23.4711338193,0.280035035748
1026,,243.0,180.0,27,243.057827356,179.939859557,545,230,False,35.6782131899,23.470416464,35.6782131899,23.470416464,0.15175036814
1027,,241.0,180.0,27,241.040522725,179.975681298,545,230,False,35.3820950789,23.475088865,35.3820950789,23.475088865,0.296154971218
1028,,242.0,180.0,27,241.962502249,179.990844958,545,230,False,35.5174315228,23.4770667337,35.5174315228,23.4770667337,0.135350895857
1029,,243.0,180.0,27,242.983506778,179.996583416,545,230,False,35.6673037472,23.4778152282,35.6673037472,23.4778152282,0.149874093501
1030,,239.0,191.0,27,239.082913899,190.802526775,545,230,False,35.0947396549,24.8872861011,35.0947396549,24.8872861011,1.52132763776
1031,,244.0,192.0,27,243.874638364,192.095372816,545,230,False,35.7981120534,25.0559181934,35.7981120534,25.0559181934,0.723304578702
1032,,251.0,187.0,27,250.910125068,187.150651149,545,230,False,36.8308440467,24.4109544977,36.8308440467,24.4109544977,1.21758512583
1033,,259.0,188.0,27,258.946600925,187.954640352,545,230,False,38.0105102275,24.5158226546,38.0105102275,24.5158226546,1.18431821254
1034,1.0,253.5,192.5,27,253.473300462,192.477320176,545,230,False,37.2070899761,25.1057374143,37.2070899761,25.1057374143,0.996736436624
1035,,248.0,197.0,27,248.0,197.0,545,230,False,36.4036697248,25.6956521739,36.4036697248,25.6956521739,0.996736436506
1036,,246.0,188.0,27,246.333333333,189.5,545,230,False,36.1590214067,24.7173913043,36.1590214067,24.7173913043,1.00838838176
1037,,246.0,172.0,27,246.01242236,172.652173913,545,230,False,36.1119152088,22.5198487713,36.1119152088,22.5198487713,2.19804735586
1038,,254.0,175.0,27,253.826529246,174.879132646,545,230,False,37.2589400728,22.8103216495,37.2589400728,22.8103216495,1.18323308423
1039,,263.0,180.0,27,262.907596223,179.899840357,545,230,False,38.59194073,23.4651965683,38.59194073,23.4651965683,1.48517740063
1040,,267.0,183.0,27,267.053769589,182.995826538,545,230,False,39.2005533342,23.8690208528,39.2005533342,23.8690208528,0.73039944873
1041,,270.0,185.0,27,270.042112338,185.017878955,545,230,False,39.6392091505,24.1327668202,39.6392091505,24.1327668202,0.511840659357
1042,,272.0,187.0,27,272.034590126,187.007593917,545,230,False,39.9316829543,24.3922948587,39.9316829543,24.3922948587,0.391018834143
1043,,272.0,189.0,27,272.049469538,189.002874885,545,230,False,39.9338670881,24.652548898,39.9338670881,24.652548898,0.260263204113
1044,,273.0,190.0,27,273.002352113,190.01891,545,230,False,40.0737397597,24.7850752174,40.0737397597,24.7850752174,0.192685208486
1045,,274.0,191.0,27,274.000106874,191.00790171,545,230,False,40.2201991742,24.9140741361,40.2201991742,24.9140741361,0.195169365189
1046,,254.0,185.0,27,254.374565886,185.127840238,545,230,False,37.3393858181,24.1471095963,37.3393858181,24.1471095963,2.98116088088
1047,,256.0,191.0,27,255.765130221,190.839588954,545,230,False,37.5435053535,24.8921202983,37.5435053535,24.8921202983,0.772467300901
1048,,266.0,181.0,27,265.751849215,181.215636899,545,230,False,39.0094457563,23.6368222042,39.0094457563,23.6368222042,1.92996232338
1049,,259.0,169.0,27,259.203041901,169.129224303,545,230,False,38.0481529396,22.0603336047,38.0481529396,22.0603336047,1.84645611477
1050,,268.0,173.0,27,267.804438277,172.765120509,545,230,False,39.3107432333,22.534580936,39.3107432333,22.534580936,1.34871968213
1051,,282.0,176.0,27,281.824949362,175.916748072,545,230,False,41.3687999063,22.945662792,41.3687999063,22.945662792,2.0987104521
1052,,298.0,175.0,27,297.894194326,175.040521399,545,230,False,43.7275881579,22.8313723564,43.7275881579,22.8313723564,2.36155548729
1053,,312.0,175.0,27,311.994296178,175.000690683,545,230,False,45.7973278793,22.8261770456,45.7973278793,22.8261770456,2.06974624183
1054,,329.0,172.0,27,328.945979343,172.053076711,545,230,False,48.2856483439,22.441705658,48.2856483439,22.441705658,2.51784768848
1055,,342.0,168.0,27,342.048727555,168.040146503,545,230,False,50.208987531,21.9182799787,50.208987531,21.9182799787,1.99329076412
1056,,354.0,163.0,27,354.039293226,163.033774066,545,230,False,51.9690705653,21.2652748782,51.9690705653,21.2652748782,1.87731402509
1057,,366.0,154.0,27,366.015656448,154.084833618,545,230,False,53.7270688364,20.0980217763,53.7270688364,20.0980217763,2.11022219806
1058,,380.0,146.0,27,379.970211137,146.017239778,545,230,False,55.7754438366,19.0457269276,55.7754438366,19.0457269276,2.30286008913
1059,,393.0,139.0,27,393.005028759,138.987901093,545,230,False,57.688811561,18.1288566643,57.688811561,18.1288566643,2.12170382668
1060,,408.0,131.0,27,407.966973616,131.012440391,545,230,False,59.8850603473,17.0885791814,59.8850603473,17.0885791814,2.43016171744
1061,,417.0,127.0,27,417.093038351,126.93410255,545,230,False,61.22466618,16.5566220717,61.22466618,16.5566220717,1.44136121547
1062,,419.0,127.0,27,419.164572542,126.90071828,545,230,False,61.5287445933,16.5522676017,61.5287445933,16.5522676017,0.304109590245
1063,,423.0,125.0,27,423.031882227,124.995093068,545,230,False,62.0964230792,16.3037077915,62.0964230792,16.3037077915,0.619710289247
1064,,422.0,126.0,27,422.09965499,125.946198128,545,230,False,61.9595823839,16.4277649732,61.9595823839,16.4277649732,0.184703980038
1065,,422.0,126.0,27,422.023506953,125.995296373,545,230,False,61.9484046903,16.4341690921,61.9484046903,16.4341690921,0.0128822968113
1066,,421.0,126.0,27,421.025945178,125.998981421,545,230,False,61.8019736041,16.4346497506,61.8019736041,16.4346497506,0.146431875114
1067,,422.0,125.0,27,421.974819842,125.017491839,545,230,False,61.9412579585,16.3066293703,61.9412579585,16.3066293703,0.189180731388
1068,,421.0,125.0,27,421.024619858,124.98953839,545,230,False,61.8017790617,16.3029832683,61.8017790617,16.3029832683,0.139526544766
1069,,420.0,125.0,27,420.010803506,124.995288166,545,230,False,61.6529619825,16.303733239,61.6529619825,16.303733239,0.148818968937
1070,,420.0,125.0,27,419.98626818,124.998204939,545,230,False,61.6493604668,16.3041136877,61.6493604668,16.3041136877,0.00362155447632
1071,,420.0,124.0,27,419.994032108,124.01716542,545,230,False,61.6505001259,16.1761520113,61.6505001259,16.1761520113,0.127966751337
1072,,420.0,125.0,27,419.997735006,124.97157863,545,230,False,61.6510436706,16.3006406909,61.6510436706,16.3006406909,0.124489866177
1073,,420.0,124.0,27,419.999153856,124.023413299,545,230,False,61.6512519422,16.176966952,61.6512519422,16.176966952,0.123673914195
1074,,421.0,124.0,27,420.981848208,123.992517547,545,230,False,61.7955006544,16.1729370713,61.7955006544,16.1729370713,0.144304992691
1075,,422.0,124.0,27,421.992380985,123.996435494,545,230,False,61.9438357409,16.1734481079,61.9438357409,16.1734481079,0.148335966828
1076,,423.0,124.0,27,422.997119429,123.998634334,545,230,False,62.0913202832,16.1737349131,62.0913202832,16.1737349131,0.147484821106
1077,,425.0,125.0,27,424.981088085,124.981652891,545,230,False,62.38254504,16.3019547249,62.38254504,16.3019547249,0.318201475692
1078,,427.0,125.0,27,426.992097586,125.010144435,545,230,False,62.6777390952,16.3056710133,62.6777390952,16.3056710133,0.295217447012
1079,,423.0,131.0,27,423.104031763,130.897575729,545,230,False,62.1070138368,17.0735968342,62.1070138368,17.0735968342,0.956784922066
1080,,413.0,137.0,27,413.150911599,136.956742441,545,230,False,60.6460053723,17.8639229271,60.6460053723,17.8639229271,1.661072264
1081,,411.0,140.0,27,410.918922791,140.037143005,545,230,False,60.3183739877,18.265714305,60.3183739877,18.265714305,0.518438651703
1082,,411.0,141.0,27,410.927536959,141.052065461,545,230,False,60.3196384527,18.3980954949,60.3196384527,18.3980954949,0.132387228669
1083,,410.0,141.0,27,409.988806635,141.039071026,545,230,False,60.1818431758,18.3964005686,60.1818431758,18.3964005686,0.137805700593
1084,,410.0,141.0,27,409.978748549,141.015503462,545,230,False,60.1803667595,18.3933265385,60.1803667595,18.3933265385,0.00341020029434
1085,,410.0,140.0,27,409.991261916,140.023659742,545,230,False,60.182203584,18.2639556185,60.182203584,18.2639556185,0.129383959075
1086,,410.0,140.0,27,409.996704068,139.991837735,545,230,False,60.183002432,18.259804922,60.183002432,18.259804922,0.00422687119554
1087,,411.0,140.0,27,410.980933356,139.99614519,545,230,False,60.3274764559,18.2603667639,60.3274764559,18.2603667639,0.14447511639
1088,,411.0,139.0,27,411.009876248,139.016360693,545,230,False,60.3317249538,18.132568786,60.3317249538,18.132568786,0.127868576601
1089,,412.0,138.0,27,411.986657409,138.006949579,545,230,False,60.4751056747,18.0009064668,60.4751056747,18.0009064668,0.194661237595
1090,,412.0,139.0,27,412.012048672,138.966958318,545,230,False,60.4788328326,18.126124998,60.4788328326,18.126124998,0.125273988741
1091,,412.0,138.0,27,412.005305298,138.021652346,545,230,False,60.4778429795,18.002824219,60.4778429795,18.002824219,0.12330475214
1092,,388.0,142.0,27,388.43008821,141.920514041,545,230,False,57.0172606547,18.5113713967,57.0172606547,18.5113713967,3.49774931333
1093,,395.0,155.0,27,394.627861601,154.805657409,545,230,False,57.9270255561,20.1920422707,57.9270255561,20.1920422707,1.91110616212
1094,,389.0,152.0,27,389.067690658,152.205064232,545,230,False,57.1108536746,19.852834465,57.1108536746,19.852834465,0.883854329436
1095,,378.0,146.0,27,378.12428791,146.143219293,545,230,False,55.504482629,19.0621590382,55.504482629,19.0621590382,1.79041770731
1096,,365.0,138.0,27,365.086737122,138.092248862,545,230,False,53.590713706,18.0120324603,53.590713706,18.0120324603,2.18295151582
1097,,369.0,132.0,27,368.73104466,132.000569982,545,230,False,54.1256579317,17.2174656498,54.1256579317,17.2174656498,0.957863111786
1098,,361.0,141.0,27,361.099374196,140.731049423,545,230,False,53.005412726,18.3562238378,53.005412726,18.3562238378,1.59741025776
1099,,348.0,153.0,27,348.135772662,152.833368191,545,230,False,51.1024987394,19.9347871553,51.1024987394,19.9347871553,2.47243681175
1100,,342.0,167.0,27,341.930475203,166.899044024,545,230,False,50.1916293876,21.7694405249,50.1916293876,21.7694405249,2.0483251603
1101,,341.0,179.0,27,340.879156603,178.996185656,545,230,False,50.0373073913,23.3473285638,50.0373073913,23.3473285638,1.5854166462
1102,,343.0,186.0,27,342.896907925,186.089378122,545,230,False,50.3334910716,24.2725275811,50.3334910716,24.2725275811,0.971451488286
1103,,346.0,187.0,27,345.940961596,187.144675795,545,230,False,50.7803246379,24.4101751037,50.7803246379,24.4101751037,0.467554356751
1104,,349.0,189.0,27,348.977008977,189.041415856,545,230,False,51.2259829691,24.6575759812,51.2259829691,24.6575759812,0.509723986415
1105,,352.0,193.0,27,351.991383684,192.979165144,545,230,False,51.6684599903,25.1711954536,51.6684599903,25.1711954536,0.677931321503
1106,,355.0,195.0,27,354.996786308,195.026171424,545,230,False,52.1096200085,25.4381962727,52.1096200085,25.4381962727,0.515666170188
1107,,349.0,183.0,27,349.159329048,183.261087131,545,230,False,51.2527455483,23.9036200606,51.2527455483,23.9036200606,1.75760006581
1108,,344.0,183.0,27,344.049230079,182.895302794,545,230,False,50.5026392777,23.8559090601,50.5026392777,23.8559090601,0.751622083815
1109,,342.0,184.0,27,341.964353888,183.933474288,545,230,False,50.1966024056,23.9913227332,50.1966024056,23.9913227332,0.33465718271
1110,,342.0,185.0,27,341.94845756,184.973888666,545,230,False,50.1942689996,24.1270289564,50.1942689996,24.1270289564,0.135726282655
1111,,337.0,175.0,27,337.068140208,175.186404523,545,230,False,49.4778921406,22.85040059,49.4778921406,22.85040059,1.46389063465
1112,,345.0,161.0,27,344.797704826,161.150207271,545,230,False,50.6125071304,21.0195922527,50.6125071304,21.0195922527,2.15388262046
1113,,335.0,164.0,27,335.234759157,163.756630395,545,230,False,49.2087719863,21.3595604863,49.2087719863,21.3595604863,1.44431670853
1114,,319.0,170.0,27,319.209358928,169.841457812,545,230,False,46.8564196592,22.1532336277,46.8564196592,22.1532336277,2.48263539944
1115,,308.0,176.0,27,307.994681295,175.937662664,545,230,False,45.210228447,22.9483907823,45.210228447,22.9483907823,1.82817406381
1116,,298.0,184.0,27,297.976192588,183.940937915,545,230,False,43.7396246001,23.9922962498,43.7396246001,23.9922962498,1.80344511966
1117,,294.0,189.0,27,293.883064207,189.029781085,545,230,False,43.1387984157,24.6560584024,43.1387984157,24.6560584024,0.895305701454
1118,,290.0,190.0,27,289.9512449,190.084923805,545,230,False,42.5616506275,24.7936857137,42.5616506275,24.7936857137,0.593330301116
1119,,282.0,195.0,27,282.052926062,194.963839946,545,230,False,41.4022643761,25.4300660799,41.4022643761,25.4300660799,1.32255678538
1120,,273.0,200.0,27,273.040965076,199.983277422,545,230,False,40.0794077176,26.0847753159,40.0794077176,26.0847753159,1.47600607134
1121,,265.0,200.0,27,264.998448366,200.082793579,545,230,False,38.898854806,26.0977556842,38.898854806,26.0977556842,1.18062427002
1122,,248.0,199.0,27,248.15914371,199.052955128,545,230,False,36.4270302694,25.9634289297,36.4270302694,25.9634289297,2.47547171606
1123,,232.0,195.0,27,232.049122487,195.07430361,545,230,False,34.0622565119,25.4444743839,34.0622565119,25.4444743839,2.42104703482
1124,,222.0,194.0,27,221.91080296,193.976796394,545,230,False,32.5740628198,25.3013212688,32.5740628198,25.3013212688,1.49506296837
1125,,221.0,176.0,27,220.80108325,176.292133515,545,230,False,32.4111681835,22.9946261107,32.4111681835,22.9946261107,2.31243966734
1126,,208.0,172.0,27,208.131968375,171.873567999,545,230,False,30.5514815963,22.4182914781,30.5514815963,22.4182914781,1.94694525118
1127,,190.0,173.0,27,190.148231579,172.852434212,545,230,False,27.9116670208,22.5459696798,27.9116670208,22.5459696798,2.64290043636
1128,,199.0,164.0,27,198.578407143,164.118556552,545,230,False,29.1491239843,21.4067682459,29.1491239843,21.4067682459,1.68198681434
1129,,207.0,158.0,27,206.837882931,157.998984429,545,230,False,30.3615241,20.6085631864,30.3615241,20.6085631864,1.45156651846
1130,,203.0,148.0,27,203.153373954,148.068803578,545,230,False,29.8206787455,19.3133222058,29.8206787455,19.3133222058,1.40362491255
1131,,202.0,145.0,27,202.01388714,144.904100571,545,230,False,29.6534146261,18.9005348571,29.6534146261,18.9005348571,0.445388236201
1132,,201.0,143.0,27,201.003104892,142.940604005,545,230,False,29.5050429199,18.6444266093,29.5050429199,18.6444266093,0.295982428092
1133,,202.0,142.0,27,201.965385475,141.958893967,545,230,False,29.6462951156,18.516377474,29.6462951156,18.516377474,0.190653517817
1134,,202.0,141.0,27,202.003223102,140.983771424,545,230,False,29.6518492627,18.389187577,29.6518492627,18.389187577,0.127311108811
1135,,202.0,141.0,27,202.001972937,140.976071594,545,230,False,29.6516657522,18.3881832514,29.6516657522,18.3881832514,0.00102095352689
1136,,203.0,140.0,27,202.982935943,140.008062206,545,230,False,29.7956603219,18.2619211573,29.7956603219,18.2619211573,0.191511233359
1137,,202.0,140.0,27,202.028460828,139.985981193,545,230,False,29.655553883,18.2590410252,29.655553883,18.2590410252,0.140136038841
1138,,203.0,140.0,27,202.976601487,139.993960304,545,230,False,29.7947304935,18.2600817788,29.7947304935,18.2600817788,0.139180501785
1139,,203.0,140.0,27,203.007487968,139.997709927,545,230,False,29.7992642889,18.26057086,29.7992642889,18.26057086,0.00456009879197
1140,,203.0,140.0,27,203.003566562,139.999144589,545,230,False,29.7986886697,18.2607579899,29.7986886697,18.2607579899,0.000605272722837
1141,,203.0,140.0,27,203.001366433,139.999681086,545,230,False,29.7983657149,18.2608279677,29.7983657149,18.2608279677,0.000330449164864
1142,,203.0,140.0,27,203.000511067,139.999881132,545,230,False,29.7982401566,18.2608540607,29.7982401566,18.2608540607,0.000128240914189
1143,,203.0,140.0,27,203.000190567,139.999955696,545,230,False,29.7981931108,18.2608637864,29.7981931108,18.2608637864,4.80406497968e-05
1144,,203.0,140.0,27,203.000071031,139.999983487,545,230,False,29.7981755642,18.2608674113,29.7981755642,18.2608674113,1.79170888176e-05
1145,,202.0,139.0,27,202.017862802,139.017830173,545,230,False,29.6539982095,18.1327604573,29.6539982095,18.1327604573,0.19286912992
1146,,202.0,139.0,27,201.989674972,138.98966281,545,230,False,29.6498605463,18.1290864535,29.6498605463,18.1290864535,0.00553340406279
1147,,200.0,138.0,27,200.031011647,138.013170787,545,230,False,29.3623503335,18.0017179287,29.3623503335,18.0017179287,0.314459637448
1148,,200.0,137.0,27,199.977554087,137.005723621,545,230,False,29.3545033522,17.8703117767,29.3545033522,17.8703117767,0.131640236712
1149,,197.0,141.0,27,197.043515762,140.912990629,545,230,False,28.9238188274,18.3799552994,28.9238188274,18.3799552994,0.66725233622
1150,,199.0,157.0,27,198.929520157,156.749268412,545,230,False,29.2006635093,20.4455567494,29.2006635093,20.4455567494,2.08407109474
1151,,199.0,159.0,27,199.005254756,159.145810222,545,230,False,29.2117805146,20.7581491594,29.2117805146,20.7581491594,0.312790029569
1152,,199.0,161.0,27,199.003467097,161.065795599,545,230,False,29.211518106,21.0085820347,29.211518106,21.0085820347,0.250433012739
1153,,200.0,163.0,27,199.983528105,163.025070964,545,230,False,29.3553802723,21.264139691,29.3553802723,21.264139691,0.293267861505
1154,,200.0,164.0,27,200.010846895,164.027206882,545,230,False,29.3593903699,21.3948530716,29.3593903699,21.3948530716,0.130774878142
1155,,201.0,166.0,27,200.987019354,165.993158909,545,230,False,29.50268174,21.6512815968,29.50268174,21.6512815968,0.29374820054
1156,,202.0,168.0,27,201.994347255,167.996637568,545,230,False,29.6505463861,21.9126049002,29.6505463861,21.9126049002,0.300256261242
1157,,203.0,169.0,27,202.99785415,169.016544208,545,230,False,29.7978501505,22.045636201,29.7978501505,22.045636201,0.198483566117
1158,,205.0,171.0,27,204.981362015,170.989181651,545,230,False,30.0890072683,22.3029367371,30.0890072683,22.3029367371,0.388556344811
1159,,206.0,173.0,27,206.010036017,172.995155034,545,230,False,30.2400052869,22.5645854392,30.2400052869,22.5645854392,0.302093437467
1160,,211.0,180.0,27,210.933207975,179.908973672,545,230,False,30.9626727303,23.4663878703,30.9626727303,23.4663878703,1.1556365598
