frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
941,,376.0,175.0,68,375.84960841,174.866161915,547,233,False,54.9688641185,22.5149564697,54.9688641185,22.5149564697,0.955153953233
942,,376.0,176.0,68,375.823163416,175.92017334,547,233,False,54.9649964777,22.6506660953,54.9649964777,22.6506660953,0.135764727041
943,,375.0,174.0,68,374.946146523,174.02232343,547,233,False,54.8367307529,22.4063077378,54.8367307529,22.4063077378,0.275976634938
944,,375.0,175.0,68,374.962668608,174.957303406,547,233,False,54.8391471456,22.5266914257,54.8391471456,22.5266914257,0.120407936887
945,,375.0,176.0,68,374.985260069,175.981644907,547,233,False,54.8424511984,22.6585808893,54.8424511984,22.6585808893,0.131930843195
946,,375.0,178.0,68,374.994466676,177.975205614,547,233,False,54.8437976857,22.9152625254,54.8437976857,22.9152625254,0.256685167737
947,,375.0,180.0,68,374.997935754,179.989899602,547,233,False,54.8443050463,23.1746651848,54.8443050463,23.1746651848,0.259403155567
948,,375.0,182.0,68,374.999230533,181.996194312,547,233,False,54.8444944107,23.4329863921,54.8444944107,23.4329863921,0.258321276704
949,,374.0,184.0,68,374.017549531,183.998579594,547,233,False,54.7009213208,23.6908042396,54.7009213208,23.6908042396,0.295098753993
950,,374.0,186.0,68,373.989558211,185.999470499,547,233,False,54.6968275263,23.948429678,54.6968275263,23.948429678,0.25765796256
951,,380.0,170.0,68,379.888277507,170.320856539,547,233,False,55.559528703,21.9297240179,55.559528703,21.9297240179,2.19531907987
952,,371.0,152.0,68,371.22074398,152.170624872,547,233,False,54.2918821177,19.5927843183,54.2918821177,19.5927843183,2.65861148438
953,,364.0,138.0,68,364.059158455,137.994691563,547,233,False,53.2444838691,17.7675568536,53.2444838691,17.7675568536,2.1043997693
954,,355.0,129.0,68,355.05661569,128.905542469,547,233,False,51.9278414172,16.5972801462,51.9278414172,16.5972801462,1.76156036457
955,,346.0,110.0,68,346.022755716,110.138731915,547,233,False,50.6066187519,14.1809526071,50.6066187519,14.1809526071,2.75395499377
956,,333.0,96.0,68,333.079905875,95.9708496785,547,233,False,48.7136973857,12.3567617612,48.7136973857,12.3567617612,2.62884452577
957,,314.0,87.0,68,314.140218136,86.8960841309,547,233,False,45.9437247731,11.1883370126,45.9437247731,11.1883370126,3.00632078595
958,,305.0,72.0,68,304.879183098,72.0638339585,547,233,False,44.5892772355,9.27860523071,44.5892772355,9.27860523071,2.34128247134
959,,291.0,65.0,68,291.035868645,64.8860095321,547,233,False,42.5646608622,8.35442182817,42.5646608622,8.35442182817,2.22557552577
960,,285.0,50.0,68,284.874549601,50.0936110372,547,233,False,41.6635538722,6.44982116359,41.6635538722,6.44982116359,2.10701150896
961,,271.0,40.0,68,271.089290127,39.9522215676,547,233,False,39.6474281721,5.14406286278,39.6474281721,5.14406286278,2.40203405023
962,,263.0,31.0,68,262.932772396,30.9603997994,547,233,False,38.4545188148,3.98631757074,38.4545188148,3.98631757074,1.6623498116
963,,241.0,29.0,68,241.219842036,28.8593432252,547,233,False,35.2789531314,3.71579526505,35.2789531314,3.71579526505,3.18706757494
964,,206.0,27.0,68,206.325530412,26.9415502418,547,233,False,30.1755803162,3.46886912985,30.1755803162,3.46886912985,5.10934307003
965,,194.0,29.0,68,193.722751756,28.90658125,547,233,False,28.332395138,3.72187741416,28.332395138,3.72187741416,1.86046897128
966,,174.0,42.0,68,174.02028194,41.7655537615,547,233,False,25.4508639035,5.37753911092,25.4508639035,5.37753911092,3.32331730498
967,,158.0,60.0,68,157.942129765,59.813883454,547,233,False,23.0993974062,7.70135838464,23.0993974062,7.70135838464,3.30598407507
968,,161.0,83.0,68,160.63640951,82.8367249061,547,233,False,23.4934419759,10.6656727347,23.4934419759,10.6656727347,2.9903897219
969,,157.0,99.0,68,156.972971077,99.0595052524,547,233,False,22.9576557334,12.7544427364,22.9576557334,12.7544427364,2.15639212981
970,,164.0,116.0,68,163.79891795,116.01010205,547,233,False,23.9559660622,14.9369230107,23.9559660622,14.9369230107,2.39996742906
971,,159.0,119.0,68,159.129948863,119.252895855,547,233,False,23.2731186637,15.3544501101,23.2731186637,15.3544501101,0.800380814542
972,,156.0,134.0,68,156.02256656,133.892144404,547,233,False,22.8186569009,17.2393318975,22.8186569009,17.2393318975,1.93889526442
973,,157.0,156.0,68,156.935827707,155.825274099,547,233,False,22.9522234306,20.0633400127,22.9522234306,20.0633400127,2.82716498507
974,,157.0,170.0,68,156.990444854,170.071129821,547,233,False,22.9602113132,21.8975703632,22.9602113132,21.8975703632,1.83424774359
975,,165.0,181.0,68,164.854435365,181.086540551,547,233,False,24.1103378962,23.3158635903,24.1103378962,23.3158635903,1.82601939604
976,,161.0,182.0,68,161.152986179,182.213490978,547,233,False,23.5689924942,23.4609645036,23.5689924942,23.4609645036,0.560454386452
977,,158.0,178.0,68,158.049101474,178.177426065,547,233,False,23.1150422631,22.9412994933,23.1150422631,22.9412994933,0.690016329649
978,,151.0,170.0,68,151.089267227,170.142157572,547,233,False,22.0971505999,21.9067155672,22.0971505999,21.9067155672,1.4513674029
979,,138.0,162.0,68,138.143685332,162.056622642,547,233,False,20.2038296646,20.8656595676,20.2038296646,20.8656595676,2.16066234248
980,,125.0,161.0,68,125.058837602,160.896423947,547,233,False,18.2901407827,20.7162777614,18.2901407827,20.7162777614,1.91951037005
981,,112.0,163.0,68,112.022182537,162.901920052,547,233,False,16.3835001882,20.974496144,16.3835001882,20.974496144,1.92404654044
982,,107.0,167.0,68,106.865589252,166.924925235,547,233,False,15.6293366365,21.492479644,15.6293366365,21.492479644,0.914915061083
983,,105.0,169.0,68,104.889566176,169.005847815,547,233,False,15.340338746,21.7604095899,15.340338746,21.7604095899,0.394089122675
984,,104.0,171.0,68,103.938115866,171.003798476,547,233,False,15.2011869639,22.0176564561,15.2011869639,22.0176564561,0.292470799634
985,,104.0,174.0,68,103.958106769,173.983656896,547,233,False,15.2041106792,22.4013292141,15.2041106792,22.4013292141,0.383683897624
986,,103.0,176.0,68,103.001321059,176.01089515,547,233,False,15.0641785827,22.662347015,15.0641785827,22.662347015,0.296160909048
987,,103.0,179.0,68,102.983466492,178.987037351,547,233,False,15.0615673114,23.0455412898,15.0615673114,23.0455412898,0.383203171936
988,,103.0,181.0,68,102.993022933,181.012190291,547,233,False,15.0629649628,23.3062905954,15.0629649628,23.3062905954,0.260753051352
989,,103.0,184.0,68,102.997360549,183.987521755,547,233,False,15.063599349,23.6893804835,15.063599349,23.6893804835,0.383090413331
990,,104.0,186.0,68,103.981178043,186.012370917,547,233,False,15.2074849057,23.950090676,15.2074849057,23.950090676,0.297779881657
991,,104.0,188.0,68,104.009967447,188.005425408,547,233,False,15.2116954219,24.2067071341,15.2116954219,24.2067071341,0.256650998435
992,,103.0,188.0,68,103.022364056,188.03773377,547,233,False,15.0672561691,24.210867009,15.0672561691,24.210867009,0.144499142932
993,,103.0,187.0,68,102.99139155,187.033609266,547,233,False,15.0627263693,24.0815805922,15.0627263693,24.0815805922,0.129365747635
994,,103.0,188.0,68,102.995980648,187.977789376,547,233,False,15.0633975354,24.2031488467,15.0633975354,24.2031488467,0.121570107212
995,,102.0,188.0,68,102.01629945,188.00789573,547,233,False,14.9201169214,24.2070252013,14.9201169214,24.2070252013,0.143333040377
996,,102.0,188.0,68,101.98909043,188.003716867,547,233,False,14.91613754,24.2064871503,14.91613754,24.2064871503,0.00401559147103
997,,102.0,188.0,68,101.995121035,188.001422373,547,233,False,14.9170195298,24.2061917218,14.9170195298,24.2061917218,0.000930152615166
998,,101.0,188.0,68,101.015978966,188.000531913,547,233,False,14.7738177647,24.2060770703,14.7738177647,24.2060770703,0.143201811015
999,,101.0,189.0,68,100.988970976,188.982362009,547,233,False,14.7698677844,24.3324929625,14.7698677844,24.3324929625,0.126477587508
1000,,101.0,189.0,68,100.995076512,189.010408823,547,233,False,14.770760733,24.3361041403,14.770760733,24.3361041403,0.00371994113695
1001,,101.0,189.0,68,100.998126044,189.00469224,547,233,False,14.771206734,24.3353680996,14.771206734,24.3353680996,0.000860623534917
1002,,100.0,189.0,68,100.017136014,189.001787762,547,233,False,14.6277347004,24.3349941324,14.6277347004,24.3349941324,0.143472521019
1003,,100.0,189.0,68,99.9894039977,189.000668188,547,233,False,14.6236788296,24.3348499813,14.6236788296,24.3348499813,0.00405843161244
1004,,99.0,189.0,68,99.0130743188,189.000249133,547,233,False,14.480888383,24.3347960257,14.480888383,24.3347960257,0.142790456834
1005,,99.0,189.0,68,98.9878513381,189.00009286,547,233,False,14.4771994644,24.3347759047,14.4771994644,24.3347759047,0.00368897344068
1006,,100.0,189.0,68,99.9768211066,189.000034611,547,233,False,14.6218385531,24.3347684048,14.6218385531,24.3347684048,0.144639088823
1007,,121.0,181.0,68,120.633741778,181.142703521,547,233,False,17.6429604063,23.3230948739,17.6429604063,23.3230948739,3.18601013576
1008,,138.0,167.0,68,137.917721359,167.167034229,547,233,False,20.1707819172,21.5236524758,20.1707819172,21.5236524758,3.10288165022
1009,,127.0,169.0,68,127.471345911,168.782323109,547,233,False,18.642975636,21.7316295848,18.642975636,21.7316295848,1.54189704938
1010,,133.0,170.0,68,132.896484132,169.923308587,547,233,False,19.4364144983,21.8785375863,19.4364144983,21.8785375863,0.806924525037
1011,,131.0,154.0,68,131.090747828,154.274845985,547,233,False,19.1723214374,19.8637140753,19.1723214374,19.8637140753,2.03205780559
1012,,121.0,143.0,68,121.182702817,143.027778349,547,233,False,17.7232472127,18.4155937788,17.7232472127,18.4155937788,2.04862600335
1013,,118.0,132.0,68,117.950366501,132.006780509,547,233,False,17.25051064,16.9965811814,17.25051064,16.9965811814,1.49568600276
1014,,105.0,125.0,68,105.154230147,124.931010908,547,233,False,15.3790464566,16.0855378852,15.3790464566,16.0855378852,2.08143654177
1015,,99.0,115.0,68,98.9408956253,115.024373271,547,233,False,14.4703320841,14.8100051422,14.4703320841,14.8100051422,1.56612438493
1016,,84.0,111.0,68,84.1329184967,110.904463224,547,233,False,12.30463159,14.2795446211,12.30463159,14.2795446211,2.2297190394
1017,,77.0,109.0,68,76.9142651736,108.923712672,547,233,False,11.2488870455,14.0245123612,11.2488870455,14.0245123612,1.08611141089
1018,,64.0,99.0,68,64.0685896549,99.1123104517,547,233,False,9.37017764605,12.7612416891,9.37017764605,12.7612416891,2.26393502527
1019,,54.0,90.0,68,53.9768669923,90.0307588132,547,233,False,7.89424014513,11.5919431948,7.89424014513,11.5919431948,1.88298977035
1020,,45.0,76.0,68,44.9712112259,76.1001146793,547,233,False,6.57714240964,9.79829802738,6.57714240964,9.79829802738,2.22528861759
1021,,42.0,81.0,68,41.8812869352,80.7026664251,547,233,False,6.12523392105,10.3909012565,6.12523392105,10.3909012565,0.745251547575
1022,,37.0,91.0,68,36.9862589364,90.7839829742,547,233,False,5.40932489015,11.6889248465,5.40932489015,11.6889248465,1.4823599363
1023,,34.0,103.0,68,33.9606656649,102.87878031,547,233,False,4.96682496013,13.2461948897,4.96682496013,13.2461948897,1.61891821153
1024,,31.0,115.0,68,30.9837022319,114.952871533,547,233,False,4.53143725512,14.8007989098,4.53143725512,14.8007989098,1.61442129355
1025,,30.0,126.0,68,29.9581745655,126.000177602,547,233,False,4.38145149038,16.2231988329,4.38145149038,16.2231988329,1.43028573044
1026,,30.0,136.0,68,29.9648638238,136.018751621,547,233,False,4.3824298097,17.5131439855,4.3824298097,17.5131439855,1.28994552365
1027,,31.0,142.0,68,30.9681324478,142.07922852,547,233,False,4.52916013862,18.2934628996,4.52916013862,18.2934628996,0.793994582491
1028,,30.0,143.0,68,30.0228968054,143.122168351,547,233,False,4.39091726587,18.427746998,4.39091726587,18.427746998,0.192725999677
1029,,31.0,143.0,68,30.9745254642,143.067803578,547,233,False,4.53009513188,18.4207472418,4.53009513188,18.4207472418,0.13935377631
1030,,31.0,143.0,68,31.0067140962,143.026337145,547,233,False,4.53480279286,18.4154082161,4.53480279286,18.4154082161,0.00711809437158
1031,,32.0,143.0,68,31.9854417949,143.009867258,547,233,False,4.67794395538,18.4132876298,4.67794395538,18.4132876298,0.143156869526
1032,,32.0,142.0,68,32.0115938222,142.021516446,547,233,False,4.68176874913,18.2860321604,4.68176874913,18.2860321604,0.127312935432
1033,,33.0,142.0,68,32.9872993561,141.991036858,547,233,False,4.82446791314,18.28210775,4.82446791314,18.28210775,0.142753116975
1034,,34.0,142.0,68,33.9944516935,141.995846593,547,233,False,4.97176624402,18.2827270291,4.97176624402,18.2827270291,0.147299632678
1035,,34.0,141.0,68,34.0157294068,141.016249397,547,233,False,4.97487815822,18.1565986348,4.97487815822,18.1565986348,0.126166777986
1036,,35.0,141.0,68,34.9888779572,140.98907177,547,233,False,5.11720335754,18.1530993695,5.11720335754,18.1530993695,0.142368210009
1037,,35.0,141.0,68,35.0128781704,140.99511408,547,233,False,5.12071344357,18.1538773494,5.12071344357,18.1538773494,0.00359526862979
1038,,35.0,141.0,68,35.0056145541,140.998140046,547,233,False,5.11965112309,18.1542669587,5.11965112309,18.1542669587,0.00113151237654
1039,,36.0,141.0,68,35.9842952886,140.999304905,547,233,False,5.26278541698,18.1544169406,5.26278541698,18.1544169406,0.143134372472
1040,,36.0,140.0,68,36.0111312473,140.017577166,547,233,False,5.26671023727,18.0280142274,5.26671023727,18.0280142274,0.12646363158
1041,,36.0,141.0,68,36.0049615879,140.971732179,547,233,False,5.26580791048,18.1508668042,5.26580791048,18.1508668042,0.122855890438
1042,,36.0,140.0,68,36.0018881566,140.023470533,547,233,False,5.26535841413,18.02877303,5.26535841413,18.02877303,0.122094601586
1043,,36.0,141.0,68,36.0007056063,140.974702551,547,233,False,5.26518546344,18.1512492555,5.26518546344,18.1512492555,0.122476347607
1044,,36.0,141.0,68,36.0002630794,141.006778341,547,233,False,5.26512074287,18.1553791855,5.26512074287,18.1553791855,0.00413043713324
1045,,36.0,140.0,68,36.000098058,140.021138311,547,233,False,5.26509660812,18.0284727439,5.26509660812,18.0284727439,0.126906443926
1046,,36.0,141.0,68,36.0000365479,140.973096593,547,233,False,5.26508761212,18.1510424798,5.26508761212,18.1510424798,0.12256973621
1047,,36.0,141.0,68,36.000013622,141.00614452,547,233,False,5.26508425916,18.1552975777,5.26508425916,18.1552975777,0.00425509921805
1048,,36.0,141.0,68,36.0000050771,141.003064061,547,233,False,5.26508300945,18.1549009521,5.26508300945,18.1549009521,0.000396627591142
1049,,36.0,141.0,68,36.0000018923,141.001179058,547,233,False,5.26508254366,18.1546582478,5.26508254366,18.1546582478,0.000242704695886
1050,,36.0,140.0,68,36.0000007053,140.018277553,547,233,False,5.26508237006,18.028104406,5.26508237006,18.028104406,0.126553841846
1051,,36.0,140.0,68,36.0000002629,139.989829641,547,233,False,5.26508230536,18.0244415847,5.26508230536,18.0244415847,0.00366282128812
1052,,36.0,139.0,68,36.000000098,139.013232971,547,233,False,5.26508228124,17.8986995242,5.26508228124,17.8986995242,0.125742060515
1053,,37.0,140.0,68,36.9821637089,139.970074143,547,233,False,5.40872595377,18.0218979583,5.40872595377,18.0218979583,0.189238893564
1054,,37.0,140.0,68,37.0103349092,140.005014369,547,233,False,5.41284605619,18.0263966999,5.41284605619,18.0263966999,0.00610032125748
1055,,36.0,140.0,68,36.0225010188,140.002642663,547,233,False,5.26837309233,18.02609133,5.26837309233,18.02609133,0.144473286588
1056,,37.0,140.0,68,36.9736062711,140.001021988,547,233,False,5.40747440894,18.0258826594,5.40747440894,18.0258826594,0.139101473124
1057,,36.0,140.0,68,36.0241708977,140.000382683,547,233,False,5.26861731593,18.0258003455,5.26861731593,18.0258003455,0.1388571174
1058,,36.0,140.0,68,35.9928000045,140.000142716,547,233,False,5.26402925112,18.0257694484,5.26402925112,18.0257694484,0.00458816885157
1059,,36.0,141.0,68,35.9965407747,140.982216869,547,233,False,5.26457634731,18.1522167642,5.26457634731,18.1522167642,0.126448499385
1060,,36.0,141.0,68,35.9986735736,141.010354723,547,233,False,5.26488827402,18.1558396639,5.26488827402,18.1558396639,0.00363630309469
1061,,36.0,141.0,68,35.9995038442,141.004672076,547,233,False,5.26500970299,18.1551079926,5.26500970299,18.1551079926,0.000741679087215
1062,,36.0,141.0,68,35.9998149901,141.001780247,547,233,False,5.26505520879,18.1547356541,5.26505520879,18.1547356541,0.000375108963793
1063,,35.0,142.0,68,35.0177673675,141.982829059,547,233,False,5.12142849982,18.2810509518,5.12142849982,18.2810509518,0.191269929573
1064,,35.0,142.0,68,34.9896394017,142.010582984,547,233,False,5.11731472054,18.2846244185,5.11731472054,18.2846244185,0.00544911409874
1065,,35.0,142.0,68,34.9953257341,142.004757157,547,233,False,5.11814635965,18.2838743121,5.11814635965,18.2838743121,0.00111994791758
1066,,34.0,143.0,68,34.0160552646,142.98397563,547,233,False,4.97492581566,18.4099539438,4.97492581566,18.4099539438,0.190809323025
1067,,39.0,142.0,68,38.8998177757,142.028848429,547,233,False,5.68918724325,18.2869761926,5.68918724325,18.2869761926,0.724770939141
1068,,37.0,150.0,68,37.082434245,149.851891664,547,233,False,5.42339074881,19.2942349782,5.42339074881,19.2942349782,1.04173798897
1069,,49.0,155.0,68,48.7867477025,154.990704446,547,233,False,7.13517333857,19.9558846926,7.13517333857,19.9558846926,1.83520570488
1070,,73.0,155.0,68,72.6948061341,155.087913912,547,233,False,10.6317815187,19.9684009329,10.6317815187,19.9684009329,3.49663058123
1071,,61.0,163.0,68,61.5175559158,162.894449169,547,233,False,8.99708313211,20.9735342278,8.99708313211,20.9735342278,1.91899238029
1072,,50.0,169.0,68,50.2052759245,168.989713036,547,233,False,7.34263633265,21.7583321506,7.34263633265,21.7583321506,1.8311477253
1073,,61.0,157.0,68,60.6847024799,157.318610143,547,233,False,8.87527641388,20.2556150399,8.87527641388,20.2556150399,2.14642594406
1074,,65.0,145.0,68,64.9885881108,145.134181487,547,233,False,9.5047295226,18.6868044833,9.5047295226,18.6868044833,1.6903779987
1075,,67.0,150.0,68,67.0364969019,149.747532362,547,233,False,9.80424086317,19.2807981582,9.80424086317,19.2807981582,0.665233439432
1076,,65.0,156.0,68,65.0868983743,155.873589944,547,233,False,9.5191076233,20.069560937,9.5191076233,20.069560937,0.838717882065
1077,,82.0,149.0,68,81.6970056916,149.183211023,547,233,False,11.9483737757,19.2081387583,11.9483737757,19.2081387583,2.57747593767
1078,,94.0,143.0,68,93.9602012434,143.061471502,547,233,False,13.7418941489,18.419931953,13.7418941489,18.419931953,1.95907766487
1079,,108.0,150.0,68,107.95299347,149.790713026,547,233,False,15.7883719883,19.2863579003,15.7883719883,19.2863579003,2.22233333889
1080,,108.0,149.0,68,108.230648894,149.053574282,547,233,False,15.8289797286,19.1914473324,15.8289797286,19.1914473324,0.103232768379
1081,,120.0,139.0,68,119.883806597,139.186791618,547,233,False,17.5332806723,17.9210461311,17.5332806723,17.9210461311,2.12569069231
1082,,135.0,133.0,68,134.893509579,133.006258152,547,233,False,19.7284840335,17.12526929,19.7284840335,17.12526929,2.33499005945
1083,,142.0,111.0,68,142.099976362,111.284681559,547,233,False,20.7824462687,14.3284997715,20.7824462687,14.3284997715,2.98877167617
1084,,154.0,103.0,68,153.954764862,102.869908437,547,233,False,22.5162361773,13.2450525885,22.5162361773,13.2450525885,2.04447676575
1085,,159.0,86.0,68,159.10404652,86.1007366102,547,233,False,23.2693303868,11.0859317524,23.2693303868,11.0859317524,2.28669055039
1086,,168.0,80.0,68,167.973220408,79.8484875916,547,233,False,24.5664673357,10.2809211491,24.5664673357,10.2809211491,1.52663235113
1087,,176.0,62.0,68,176.004717815,62.1485175212,547,233,False,25.741092185,8.00195504565,25.741092185,8.00195504565,2.56387012881
1088,,188.0,54.0,68,187.931116513,53.8868012268,547,233,False,27.4853552487,6.93821475023,27.4853552487,6.93821475023,2.04303623352
1089,,193.0,38.0,68,193.095799787,38.0924335569,547,233,False,28.2407019798,4.904605179,28.2407019798,4.904605179,2.16935856244
1090,,206.0,34.0,68,205.898828565,33.82685794,547,233,False,30.113174196,4.35538943433,30.113174196,4.35538943433,1.95135597329
1091,,212.0,23.0,68,212.080595863,23.0503871873,547,233,False,31.0172717898,2.96786101124,31.0172717898,2.96786101124,1.65608803634
1092,,227.0,29.0,68,226.875173815,28.7210620104,547,233,False,33.1810126238,3.69799081679,33.1810126238,3.69799081679,2.28360765662
1093,,235.0,31.0,68,235.070918557,30.9531335177,547,233,False,34.3796590211,3.98538199799,34.3796590211,3.98538199799,1.23261789576
1094,,235.0,31.0,68,235.174743309,31.0209372279,547,233,False,34.3948436284,3.99411208943,34.3948436284,3.99411208943,0.0175153302454
1095,,236.0,26.0,68,236.054390615,26.0988231429,547,233,False,34.523494057,3.36036349479,34.523494057,3.36036349479,0.646674735859
1096,,239.0,22.0,68,238.98408565,22.0233523209,547,233,False,34.9519686508,2.83562476235,34.9519686508,2.83562476235,0.677452001878
1097,,239.0,23.0,68,239.045845749,22.9188770157,547,233,False,34.9610012064,2.95092837112,34.9610012064,2.95092837112,0.115656859965
1098,,238.0,24.0,68,238.037401548,23.9654655519,547,233,False,34.8135139376,3.0856822599,34.8135139376,3.0856822599,0.199777638951
1099,,236.0,25.0,68,236.032748593,24.9869227684,547,233,False,34.5203288619,3.21720035645,34.5203288619,3.21720035645,0.321332379824
1100,,235.0,24.0,68,234.995269656,24.030788726,547,233,False,34.3685951965,3.09409296901,34.3685951965,3.09409296901,0.19539328046
1101,,235.0,22.0,68,234.979590115,22.0310184051,547,233,False,34.3663020278,2.83661181182,34.3663020278,2.83661181182,0.25749136866
1102,,235.0,22.0,68,234.991500578,21.976823611,547,233,False,34.3680439602,2.82963394133,34.3680439602,2.82963394133,0.00719200980956
1103,,235.0,23.0,68,234.996789432,22.9718631141,547,233,False,34.3688174672,2.95775061555,34.3688174672,2.95775061555,0.12811900923
1104,,234.0,24.0,68,234.016637656,23.9885798394,547,233,False,34.2254680301,3.08865834842,34.2254680301,3.08865834842,0.194128554405
1105,,234.0,22.0,68,233.989218243,22.0492078597,547,233,False,34.2214578783,2.83895380168,34.2214578783,2.83895380168,0.249736745357
1106,,239.0,16.0,68,238.905987119,16.0922443748,547,233,False,34.9405465622,2.07196279504,34.9405465622,2.07196279504,1.0513628011
1107,,243.0,12.0,68,242.978489597,12.0022449137,547,233,False,35.5361593561,1.54535342236,35.5361593561,1.54535342236,0.795029579069
1108,,247.0,20.0,68,246.992630205,19.7852629123,547,233,False,36.1232365931,2.54745874407,36.1232365931,2.54745874407,1.16141067586
1109,,250.0,33.0,68,250.015120476,32.8204662516,547,233,False,36.5652827022,4.22581110536,36.5652827022,4.22581110536,1.73558964367
1110,,248.0,39.0,68,248.095672313,39.0531778284,547,233,False,36.284559022,5.02830615816,36.284559022,5.02830615816,0.850178860226
1111,,264.0,61.0,68,263.718913355,60.7401860033,547,233,False,38.5694937265,7.82062480729,38.5694937265,7.82062480729,3.60804241135
1112,,284.0,67.0,68,283.808731516,67.17516266,547,233,False,41.5076755416,8.64916257425,41.5076755416,8.64916257425,3.05276713984
1113,,302.0,89.0,68,301.96024434,88.7929211213,547,233,False,44.1623757718,11.4325649512,44.1623757718,11.4325649512,3.84639598904
1114,,309.0,106.0,68,309.182891076,105.998966126,547,233,False,45.2187043621,13.6479355527,45.2187043621,13.6479355527,2.45432210446
1115,,324.0,117.0,68,323.934937053,117.110276676,547,233,False,47.3762247975,15.0785763961,47.3762247975,15.0785763961,2.58875021039
1116,,339.0,139.0,68,338.969374343,138.850197946,547,233,False,49.5750456078,17.87770789,49.5750456078,17.87770789,3.55948733334
1117,,336.0,159.0,68,336.309334135,158.97070341,547,233,False,49.1860086486,20.4683309112,49.1860086486,20.4683309112,2.6196712376
1118,,344.0,182.0,68,343.934443436,181.936841656,547,233,False,50.3011983087,23.4253444192,50.3011983087,23.4253444192,3.1603127796
1119,,367.0,183.0,68,366.699366549,183.366359219,547,233,False,53.6306203362,23.6094024745,53.6306203362,23.6094024745,3.33450572123
1120,,383.0,180.0,68,382.999586042,180.226551678,547,233,False,56.0145646862,23.2051354092,56.0145646862,23.2051354092,2.41797901644
1121,,389.0,178.0,68,389.183551374,178.070910106,547,233,False,56.9189837476,22.9275849922,56.9189837476,22.9275849922,0.946048662867
1122,,392.0,176.0,68,392.130712647,176.025781844,547,233,False,57.3500128186,22.6642637567,57.3500128186,22.6642637567,0.505098142039
1123,,393.0,176.0,68,393.087372647,175.97390565,547,233,False,57.4899265297,22.6575844185,57.4899265297,22.6575844185,0.140073052827
1124,,394.0,176.0,68,394.034414918,175.988565635,547,233,False,57.628433626,22.6594719702,57.628433626,22.6594719702,0.138519957331
1125,,394.0,177.0,68,394.030751817,176.977820144,547,233,False,57.6278978891,22.7868437954,57.6278978891,22.7868437954,0.127372951866
1126,,394.0,177.0,68,394.012319469,177.008712083,547,233,False,57.6252021161,22.7908212982,57.6252021161,22.7908212982,0.00480496839543
1127,,394.0,179.0,68,394.004632705,178.968386996,547,233,False,57.6240779093,23.0431399566,57.6240779093,23.0431399566,0.252321162768
1128,,394.0,180.0,68,394.001728645,180.004385442,547,233,False,57.6236531839,23.1765303144,57.6236531839,23.1765303144,0.133391034032
1129,,389.0,173.0,68,389.089826024,173.145098868,547,233,False,56.905276201,22.2933603693,56.905276201,22.2933603693,1.13844395631
1130,,375.0,141.0,68,375.198274285,141.506854263,547,233,False,54.8736050143,18.2197666433,54.8736050143,18.2197666433,4.55212627846
1131,,361.0,118.0,68,361.081786135,118.050052936,547,233,False,52.8090363634,15.1995776312,52.8090363634,15.1995776312,3.65841295954
1132,,343.0,102.0,68,343.102205655,101.887156073,547,233,False,50.1794816314,13.1185179493,50.1794816314,13.1185179493,3.35341132107
1133,,314.0,82.0,68,314.237725516,82.0229937309,547,233,False,45.9579854502,10.5609004804,45.9579854502,10.5609004804,4.93583195879
1134,,282.0,67.0,68,282.151666332,66.9225015666,547,233,False,41.2653259718,8.616631103,41.2653259718,8.616631103,5.0794917455
1135,,243.0,65.0,68,243.184400517,64.735124068,547,233,False,35.5662742986,8.33499451519,35.5662742986,8.33499451519,5.70600640909
1136,,211.0,67.0,68,210.949993941,66.8186379923,547,233,False,30.8519186751,8.6032581106,30.8519186751,8.6032581106,4.72198203108
1137,,178.0,77.0,68,177.99351623,76.7857582955,547,233,False,26.031958498,9.88657832131,26.031958498,9.88657832131,4.98787799291
1138,,163.0,91.0,68,162.677111146,90.8417857959,547,233,False,23.7918992535,11.6963672699,23.7918992535,11.6963672699,2.8797919121
1139,,140.0,114.0,68,140.007008763,113.776754121,547,233,False,20.4763449745,14.6493674834,20.4763449745,14.6493674834,4.43994486885
1140,,118.0,121.0,68,117.990870502,121.194312587,547,233,False,17.2564344427,15.6044179297,17.2564344427,15.6044179297,3.35856296465
1141,,95.0,132.0,68,95.0138717202,132.014358704,547,233,False,13.895995864,16.9975569147,13.895995864,16.9975569147,3.63777180053
1142,,66.0,143.0,68,66.1130148376,143.002573024,547,233,False,9.66917950093,18.412348458,9.66917950093,18.412348458,4.457309915
1143,,49.0,151.0,68,48.8332473472,151.054335014,547,233,False,7.14197401787,19.4490560104,7.14197401787,19.4490560104,2.73158014759
1144,,51.0,165.0,68,50.588962771,164.915787841,547,233,False,7.39875141075,21.2337924259,7.39875141075,21.2337924259,1.80311361325
1145,,62.0,184.0,68,61.6695772022,183.874432081,547,233,False,9.01931659264,23.6748195812,9.01931659264,23.6748195812,2.92999062831
1146,,85.0,181.0,68,84.6543294052,181.341091089,547,233,False,12.3808891269,23.3486383376,12.3808891269,23.3486383376,3.37736052366
1147,,122.0,176.0,68,121.610806112,176.181365152,547,233,False,17.7858582979,22.6842959423,17.7858582979,22.6842959423,5.44564436571
