frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
892,,259.0,35.0,21,259.005667159,35.0220136938,544,232,False,38.0890686999,4.5287086673,38.0890686999,4.5287086673,0.257213424697
893,,259.0,33.0,21,259.002112571,33.0090603007,544,232,False,38.0885459663,4.26841296992,38.0885459663,4.26841296992,0.260296222268
894,,258.0,31.0,21,258.018623731,31.0034178511,544,232,False,37.9439152546,4.00906265316,37.9439152546,4.00906265316,0.296952234523
895,,258.0,29.0,21,257.989958583,29.0012758446,544,232,False,37.9396997916,3.75016497991,37.9396997916,3.75016497991,0.258931989805
896,,256.0,27.0,21,256.031117353,27.0004756206,544,232,False,37.6516349049,3.49144081301,37.6516349049,3.49144081301,0.387194490564
897,,256.0,26.0,21,255.977593485,25.982340948,544,232,False,37.6437637478,3.35978546741,37.6437637478,3.35978546741,0.131890428527
898,,256.0,24.0,21,255.990021463,24.0104009692,544,232,False,37.6455913916,3.10479322878,37.6455913916,3.10479322878,0.254998788326
899,,256.0,23.0,21,255.996202972,22.9868529851,544,232,False,37.6465004371,2.972437886,37.6465004371,2.972437886,0.132358464496
900,,255.0,23.0,21,255.016417391,22.9764489116,544,232,False,37.5024143222,2.97109253167,37.5024143222,2.97109253167,0.144092395607
901,,272.0,33.0,21,271.685918497,32.8119663271,544,232,False,39.9538115437,4.24292668023,39.9538115437,4.24292668023,2.76168615865
902,,260.0,30.0,21,260.384867282,30.153210921,544,232,False,38.2918922474,3.89912210185,38.2918922474,3.89912210185,1.69710852205
903,,240.0,31.0,21,240.31015648,30.9964445028,544,232,False,35.3397288941,4.00816092709,35.3397288941,4.00816092709,2.95417635384
904,,221.0,42.0,21,221.105741698,41.8174086668,544,232,False,32.5155502497,5.4074235345,32.5155502497,5.4074235345,3.15181231358
905,,226.0,45.0,21,225.610867916,45.0659615222,544,232,False,33.1780688112,5.82749502442,33.1780688112,5.82749502442,0.784468546813
906,,214.0,65.0,21,214.137674078,64.7277806555,544,232,False,31.4908344232,8.36997163649,31.4908344232,8.36997163649,3.05138447311
907,,204.0,84.0,21,204.029169678,83.9021724094,544,232,False,30.0042896585,10.849418846,30.0042896585,10.849418846,2.89092957411
908,,184.0,86.0,21,184.18817558,86.2669295707,544,232,False,27.0864964088,11.15520641,27.0864964088,11.15520641,2.93377290912
909,,189.0,95.0,21,188.632712615,94.9891532762,544,232,False,27.7401047963,12.283080165,27.7401047963,12.283080165,1.30357321677
910,,200.0,107.0,21,199.735155459,106.937168163,544,232,False,29.3728169793,13.82808209,29.3728169793,13.82808209,2.24783896679
911,,211.0,120.0,21,210.895165276,119.955931925,544,232,False,31.0139948935,15.5115429213,31.0139948935,15.5115429213,2.35106471982
912,,216.0,132.0,21,216.067651434,132.000423288,544,232,False,31.7746546226,17.0690202528,31.7746546226,17.0690202528,1.73330287642
913,,201.0,124.0,21,201.387048611,124.357690587,544,232,False,29.6157424428,16.0807358518,29.6157424428,16.0807358518,2.37436472716
914,,183.0,117.0,21,183.215083531,117.132590207,544,232,False,26.9433946369,15.1464556302,26.9433946369,15.1464556302,2.83095784638
915,,176.0,101.0,21,175.887354644,101.209910582,544,232,False,25.8657874476,13.0874884373,25.8657874476,13.0874884373,2.32391547948
916,,157.0,101.0,21,157.162824325,100.80053602,544,232,False,23.1121800478,13.0345520716,23.1121800478,13.0345520716,2.75411618697
917,,148.0,84.0,21,147.892125,84.2155848833,544,232,False,21.7488419118,10.8899463211,21.7488419118,10.8899463211,2.54126438962
918,,129.0,66.0,21,129.130090053,66.1120626597,544,232,False,18.9897191254,8.54897361979,18.9897191254,8.54897361979,3.61841287561
919,,114.0,51.0,21,113.985290813,50.9897760156,544,232,False,16.7625427666,6.59350551926,16.7625427666,6.59350551926,2.9638100522
920,,111.0,33.0,21,110.777457491,33.047210291,544,232,False,16.2908025722,4.27334615832,16.2908025722,4.27334615832,2.36763136302
921,,90.0,32.0,21,90.2277214558,31.7168200416,544,232,False,13.268782567,4.10131293641,13.268782567,4.10131293641,3.02691267484
922,,97.0,25.0,21,96.600325079,24.9870787904,544,232,False,14.2059301587,3.23108777462,14.2059301587,3.23108777462,1.27888132395
923,,111.0,25.0,21,110.702992539,24.8747623186,544,232,False,16.279851844,3.21656409292,16.279851844,3.21656409292,2.07397253937
924,,106.0,33.0,21,106.221106401,32.8048685806,544,232,False,15.6207509413,4.24200886818,15.6207509413,4.24200886818,1.21899589293
925,,88.0,33.0,21,88.3301605956,33.0628578961,544,232,False,12.9897294994,4.27536955553,12.9897294994,4.27536955553,2.63123293601
926,,75.0,43.0,21,75.0457304196,42.8515533243,544,232,False,11.0361368264,5.54114913676,11.0361368264,5.54114913676,2.32781491533
927,,50.0,46.0,21,50.2273799409,46.0613008569,544,232,False,7.38637940307,5.95620269701,7.38637940307,5.95620269701,3.67328173533
928,,31.0,60.0,21,30.9877956513,59.8322294677,544,232,False,4.55702877225,7.73692622427,4.55702877225,7.73692622427,3.34308260034
929,,42.0,86.0,21,41.4557217607,85.7143113617,544,232,False,6.09642967069,11.0837471588,6.09642967069,11.0837471588,3.68387913675
930,,42.0,96.0,21,41.967509951,96.1682214582,544,232,False,6.17169263985,12.4355458782,6.17169263985,12.4355458782,1.35389227497
931,,43.0,98.0,21,42.9782072435,98.218535228,544,232,False,6.32032459463,12.7006726588,6.32032459463,12.7006726588,0.303946817323
932,,43.0,100.0,21,43.0092504418,100.088909002,544,232,False,6.32488977085,12.9425313365,6.32488977085,12.9425313365,0.24190175857
933,,42.0,101.0,21,42.0221154926,101.051330959,544,232,False,6.17972286656,13.0669824516,6.17972286656,13.0669824516,0.191210643426
934,,42.0,102.0,21,41.9912998007,102.020002473,544,232,False,6.17519114716,13.1922416991,6.17519114716,13.1922416991,0.125341196599
935,,41.0,102.0,21,41.0137828219,102.025333221,544,232,False,6.03143865028,13.19293102,6.03143865028,13.19293102,0.143754149586
936,,39.0,103.0,21,39.0237881545,102.992461305,544,232,False,5.73879237566,13.317990686,5.73879237566,13.317990686,0.318247956971
937,,38.0,103.0,21,37.9919224319,103.014213924,544,232,False,5.58704741646,13.3208035247,5.58704741646,13.3208035247,0.151771027228
938,,36.0,103.0,21,36.014014848,103.006112419,544,232,False,5.29617865412,13.3197559162,5.29617865412,13.3197559162,0.290870648893
939,,34.0,103.0,21,34.0060383048,103.002317178,544,232,False,5.000887986,13.3192651523,5.000887986,13.3192651523,0.295291075935
940,,34.0,102.0,21,33.9666169038,102.018701841,544,232,False,4.99509072115,13.1920735139,4.99509072115,13.1920735139,0.127323686563
941,,42.0,134.0,21,41.8431617349,133.419225301,544,232,False,6.15340613749,17.2524860303,6.15340613749,17.2524860303,4.22239794511
942,,38.0,150.0,21,38.1486698264,150.040791004,544,232,False,5.61009850388,19.4018264229,5.61009850388,19.4018264229,2.21694549056
943,,43.0,148.0,21,42.9047966032,148.348568275,544,232,False,6.30952891224,19.1830045183,6.30952891224,19.1830045183,0.732861461715
944,,54.0,139.0,21,53.8502905771,139.270724241,544,232,False,7.91916037899,18.009145376,7.91916037899,18.009145376,1.99219947414
945,,53.0,126.0,21,53.1527706537,126.178986743,544,232,False,7.81658391966,16.3162482857,7.81658391966,16.3162482857,1.6960019128
946,,39.0,137.0,21,39.2987933447,136.642375943,544,232,False,5.7792343154,17.6692727512,5.7792343154,17.6692727512,2.44570411421
947,,40.0,149.0,21,39.8553938642,148.828565103,544,232,False,5.86108733297,19.2450730737,5.86108733297,19.2450730737,1.57792476773
948,,34.0,147.0,21,34.0587078524,147.183986838,544,232,False,5.00863350771,19.0324120911,5.00863350771,19.0324120911,0.878579659282
949,,29.0,139.0,21,29.0094337016,139.187455158,544,232,False,4.26609319141,17.9983778222,4.26609319141,17.9983778222,1.27302513358
950,,24.0,128.0,21,24.0029204034,128.12906543,544,232,False,3.52984123579,16.5684136332,3.52984123579,16.5684136332,1.6083732539
951,,20.0,123.0,21,19.9832236451,122.943919626,544,232,False,2.93870935957,15.8979206413,2.93870935957,15.8979206413,0.893866739098
952,,28.0,122.0,21,27.7788563408,121.902766889,544,232,False,4.08512593247,15.7632888219,4.08512593247,15.7632888219,1.15429488668
953,,48.0,134.0,21,47.6932568134,133.728234638,544,232,False,7.01371423726,17.2924441342,7.01371423726,17.2924441342,3.30377744837
954,,68.0,142.0,21,67.8749372768,141.958783117,544,232,False,9.98160842306,18.3567391962,9.98160842306,18.3567391962,3.15295415078
955,,83.0,162.0,21,83.0420551266,161.773476763,544,232,False,12.2120669304,20.9189840642,12.2120669304,20.9189840642,3.3970640142
956,,87.0,162.0,21,87.216117406,162.262192734,544,232,False,12.8258996185,20.9821800949,12.8258996185,20.9821800949,0.617077229638
957,,103.0,184.0,21,102.87610655,183.721911647,544,232,False,15.1288391985,23.7571437475,15.1288391985,23.7571437475,3.60609955243
958,,123.0,192.0,21,122.872694027,192.128076292,544,232,False,18.0695138275,24.8441477964,18.0695138275,24.8441477964,3.13514673912
959,,148.0,190.0,21,147.859487038,190.237188452,544,232,False,21.7440422115,24.5996364378,21.7440422115,24.5996364378,3.68265456554
960,,155.0,190.0,21,155.264228971,190.061797384,544,232,False,22.8329748487,24.5769565583,22.8329748487,24.5769565583,1.0891687956
961,,149.0,197.0,21,149.345505386,196.896905288,544,232,False,21.9625743215,25.4608067183,21.9625743215,25.4608067183,1.24047901356
962,,150.0,191.0,21,150.015742181,191.187411433,544,232,False,22.061138556,24.7225100991,22.061138556,24.7225100991,0.744846834073
963,,172.0,188.0,21,171.625895269,188.027149555,544,232,False,25.2391022454,24.3138555459,25.2391022454,24.3138555459,3.20413042104
964,,205.0,184.0,21,204.646182226,184.025911896,544,232,False,30.0950267979,23.7964541245,30.0950267979,23.7964541245,4.88341146029
965,,238.0,181.0,21,237.857867361,180.992577201,544,232,False,34.9790981413,23.4042125691,34.9790981413,23.4042125691,4.89979655955
966,,263.0,177.0,21,263.089224645,177.014252345,544,232,False,38.6895918596,22.8897740101,38.6895918596,22.8897740101,3.74598594018
967,,282.0,187.0,21,282.147078337,186.756417924,544,232,False,41.4922174025,24.1495368005,41.4922174025,24.1495368005,3.07273692691
968,,314.0,195.0,21,313.828393101,194.932975027,544,232,False,46.1512342796,25.206850219,46.1512342796,25.206850219,4.77748363949
969,,343.0,193.0,21,342.978712858,193.154519164,544,232,False,50.4380460085,24.9768774781,50.4380460085,24.9768774781,4.29297592134
970,,346.0,197.0,21,346.457852612,196.959163705,544,232,False,50.9496842076,25.4688573756,50.9496842076,25.4688573756,0.709801286546
971,,347.0,199.0,21,347.22861161,199.015742063,544,232,False,51.0630311191,25.7347942323,51.0630311191,25.7347942323,0.289084648604
972,,347.0,201.0,21,347.105817202,201.007349016,544,232,False,51.0449731179,25.9923296141,51.0449731179,25.9923296141,0.25816770579
973,,347.0,203.0,21,347.040425994,203.002809998,544,232,False,51.0353567638,26.2503633618,51.0353567638,26.2503633618,0.258212875753
974,,345.0,203.0,21,345.050787243,203.036723378,544,232,False,50.7427628299,26.2547487127,50.7427628299,26.2547487127,0.292626795592
975,,344.0,205.0,21,344.002802234,204.979721992,544,232,False,50.5886473874,26.5059985334,50.5886473874,26.5059985334,0.294750813497
976,,351.0,208.0,21,350.857582058,207.972980331,544,232,False,51.5967032438,26.8930578014,51.5967032438,26.8930578014,1.0798108569
977,,350.0,207.0,21,350.082743864,207.060343322,544,232,False,51.4827564506,26.7750443951,51.4827564506,26.7750443951,0.164045834338
978,,356.0,203.0,21,355.912485542,203.079369531,544,232,False,52.3400714032,26.2602633014,52.3400714032,26.2602633014,0.999994251196
979,,356.0,191.0,21,356.068736126,191.174994795,544,232,False,52.3630494303,24.7209044994,52.3630494303,24.7209044994,1.53953028916
980,,354.0,195.0,21,354.066141974,194.786800734,544,232,False,52.0685502903,25.1879483708,52.0685502903,25.1879483708,0.55214103388
981,,344.0,191.0,21,344.169281979,191.049904049,544,232,False,50.6131297028,24.7047289719,50.6131297028,24.7047289719,1.53354167665
982,,345.0,191.0,21,344.873815661,190.953445549,544,232,False,50.7167375972,24.69225589,50.7167375972,24.69225589,0.104355994348
983,,339.0,196.0,21,339.068765523,195.890348832,544,232,False,49.8630537534,25.3306485559,49.8630537534,25.3306485559,1.06598372459
984,,345.0,194.0,21,344.81713548,194.079568615,544,232,False,50.7084022765,25.0964959416,50.7084022765,25.0964959416,0.877178187289
985,,351.0,180.0,21,350.921866066,180.249455912,544,232,False,51.6061567744,23.308119299,51.6061567744,23.308119299,2.00106325599
986,,376.0,154.0,21,375.631510585,154.317530499,544,232,False,55.2399280272,19.9548530818,55.2399280272,19.9548530818,4.94456144072
987,,408.0,130.0,21,407.721563577,130.093421906,544,232,False,59.9590534672,16.8224252465,59.9590534672,16.8224252465,5.66411944276
988,,424.0,114.0,21,424.174851613,113.890936293,544,232,False,62.378654649,14.7272762448,62.378654649,14.7272762448,3.2006435631
989,,435.0,75.0,21,435.16768534,75.3627002606,544,232,False,63.9952478441,9.74517675784,63.9952478441,9.74517675784,5.23781336594
990,,440.0,39.0,21,440.17442275,39.1009773179,544,232,False,64.7315327574,5.05616086007,64.7315327574,5.05616086007,4.74647085348
991,,439.0,28.0,21,439.177384126,27.5900906434,544,232,False,64.5849094303,3.56768413492,64.5849094303,3.56768413492,1.49568090225
992,,445.0,37.0,21,444.946637164,36.469076629,544,232,False,65.4333289947,4.71582887444,65.4333289947,4.71582887444,1.42760362151
993,,445.0,43.0,21,445.081411253,42.8375295897,544,232,False,65.4531487137,5.53933572281,65.4531487137,5.53933572281,0.823745318995
994,,440.0,53.0,21,440.124372601,52.8697941624,544,232,False,64.7241724413,6.8366113141,64.7241724413,6.8366113141,1.48806262147
995,,433.0,66.0,21,433.086528016,65.8946281675,544,232,False,63.6891952965,8.52085709063,63.6891952965,8.52085709063,1.976831183
996,,422.0,78.0,21,422.105518085,77.9758424446,544,232,False,62.0743408949,10.0830830747,62.0743408949,10.0830830747,2.24684328867
997,,413.0,88.0,21,413.007161789,88.0273921483,544,232,False,60.7363473219,11.382852433,60.7363473219,11.382852433,1.86537588326
998,,401.0,96.0,21,401.054638964,96.0476238649,544,232,False,58.9786233771,12.4199513618,58.9786233771,12.4199513618,2.04087423781
999,,387.0,103.0,21,387.058524448,103.037376942,544,232,False,56.9203712424,13.3237987425,56.9203712424,13.3237987425,2.24796395379
1000,,376.0,111.0,21,375.970130111,110.997033874,544,232,False,55.2897250163,14.3530647251,55.2897250163,14.3530647251,1.92831418015
1001,,363.0,116.0,21,363.022066402,116.051594851,544,232,False,53.3855980003,15.006671748,53.3855980003,15.006671748,2.01318201699
1002,,352.0,120.0,21,351.97414059,120.039588501,544,232,False,51.7609030279,15.522360582,51.7609030279,15.522360582,1.7045728869
1003,,336.0,126.0,21,336.077912351,125.980056835,544,232,False,49.4232224046,16.2905245907,49.4232224046,16.2905245907,2.46065573399
1004,,319.0,132.0,21,319.051065196,131.990906381,544,232,False,46.9192742935,17.0677896182,46.9192742935,17.0677896182,2.62181179067
1005,,306.0,136.0,21,305.948741531,136.032203861,544,232,False,44.9924619899,17.5903711889,44.9924619899,17.5903711889,1.99642108575
1006,,291.0,138.0,21,291.013204043,138.049378844,544,232,False,42.7960594181,17.8512127816,42.7960594181,17.8512127816,2.21183692747
1007,,271.0,142.0,21,271.095649131,141.984520228,544,232,False,39.8670072251,18.3600672709,39.8670072251,18.3600672709,2.97292442559
1008,,258.0,141.0,21,257.915137391,141.081790566,544,232,False,37.9286966751,18.243334987,37.9286966751,18.243334987,1.94182239516
1009,,241.0,136.0,21,241.033948577,136.106020106,544,232,False,35.4461689084,17.599916393,35.4461689084,17.599916393,2.56455290447
1010,,230.0,128.0,21,229.908773439,128.096639061,544,232,False,33.810113741,16.5642205682,33.810113741,16.5642205682,1.9363218617
1011,,220.0,119.0,21,219.943190961,119.05658885,544,232,False,32.344586906,15.3952485582,32.344586906,15.3952485582,1.87463715539
1012,,207.0,109.0,21,207.031243927,109.039912239,544,232,False,30.4457711657,14.0999886516,30.4457711657,14.0999886516,2.29852114222
1013,,196.0,95.0,21,195.978480881,95.0871218805,544,232,False,28.8203648354,12.295748519,28.8203648354,12.295748519,2.42842092614
1014,,186.0,83.0,21,185.972556091,83.0002563438,544,232,False,27.3489053075,10.7327917686,27.3489053075,10.7327917686,2.14663153478
1015,,175.0,68.0,21,175.006678053,68.052062859,544,232,False,25.7362761843,8.79983571453,25.7362761843,8.79983571453,2.517318374
1016,,169.0,54.0,21,168.914116452,54.0040551992,544,232,False,24.8403112429,6.9832829999,24.8403112429,6.9832829999,2.0254917776
1017,,163.0,42.0,21,162.963760807,41.9651042315,544,232,False,23.9652589422,5.4265220989,23.9652589422,5.4265220989,1.78583902743
1018,,154.0,32.0,21,154.039799697,31.9495788866,544,232,False,22.6529117201,4.13141106292,22.6529117201,4.13141106292,1.84379169831
1019,,146.0,28.0,21,145.999548622,27.8723988174,544,232,False,21.4705218562,3.60418950225,21.4705218562,3.60418950225,1.29460741712
1020,,148.0,43.0,21,147.820737007,42.6083438188,544,232,False,21.7383436775,5.50969963174,21.7383436775,5.50969963174,1.92423942938
1021,,148.0,44.0,21,147.960287992,44.0872655142,544,232,False,21.7588658812,5.70093950615,21.7588658812,5.70093950615,0.192337854845
1022,,147.0,44.0,21,147.004332025,44.0615233304,544,232,False,21.6182841213,5.69761077548,21.6182841213,5.69761077548,0.140621163596
1023,,147.0,43.0,21,146.98469391,43.0421547249,544,232,False,21.6153961632,5.5657958696,21.6153961632,5.5657958696,0.131846538502
1024,,147.0,42.0,21,146.993485444,42.0166316805,544,232,False,21.6166890359,5.4331851311,21.6166890359,5.4331851311,0.132617040704
1025,,146.0,42.0,21,146.015369502,41.9884065799,544,232,False,21.4728484562,5.42953533361,21.4728484562,5.42953533361,0.143886877066
1026,,146.0,42.0,21,145.988743826,41.9948275022,544,232,False,21.4689329156,5.43036562528,21.4689329156,5.43036562528,0.00400260444793
1027,,146.0,41.0,21,145.994991851,41.015867712,544,232,False,21.4698517428,5.30377599724,21.4698517428,5.30377599724,0.126592962567
1028,,146.0,40.0,21,145.998094489,40.0067657488,544,232,False,21.4703080131,5.17328867441,21.4703080131,5.17328867441,0.130488120537
1029,,146.0,39.0,21,145.999287926,39.0025624522,544,232,False,21.4704835185,5.04343479985,21.4704835185,5.04343479985,0.129853993163
1030,,145.0,39.0,21,145.017570837,38.9831206879,544,232,False,21.3261133584,5.04092077861,21.3261133584,5.04092077861,0.144392047716
1031,,145.0,37.0,21,144.989566148,37.0285280109,544,232,False,21.3219950218,4.78817172555,21.3219950218,4.78817172555,0.252782603277
1032,,145.0,35.0,21,144.995298431,35.0122991028,544,232,False,21.3228380046,4.52745247019,21.3228380046,4.52745247019,0.260720618161
1033,,145.0,34.0,21,144.998208761,33.9868274764,544,232,False,21.3232659943,4.39484838057,21.3232659943,4.39484838057,0.132604780303
1034,,145.0,32.0,21,144.999330516,32.0120769829,544,232,False,21.3234309582,4.13949271331,21.3234309582,4.13949271331,0.255355720548
1035,,144.0,30.0,21,144.017586712,30.0053141713,544,232,False,21.1790568694,3.87999752215,21.1790568694,3.87999752215,0.296953921941
1036,,145.0,28.0,21,144.971735737,28.0020195743,544,232,False,21.3193729025,3.62095080702,21.3193729025,3.62095080702,0.294607857602
1037,,149.0,27.0,21,148.934290222,26.9829182603,544,232,False,21.9021015032,3.48917046469,21.9021015032,3.48917046469,0.59744345401
1038,,153.0,22.0,21,152.972868541,22.064125214,544,232,False,22.4960100796,2.85311963974,22.4960100796,2.85311963974,0.870222988063
1039,,160.0,22.0,21,159.936252349,21.9380922064,544,232,False,23.5200371101,2.83682226807,23.5200371101,2.83682226807,1.02415670857
1040,,168.0,21.0,21,167.955837221,20.9906559819,544,232,False,24.6993878266,2.71430896318,24.6993878266,2.71430896318,1.18569710395
1041,,165.0,21.0,21,165.178763069,20.9793380624,544,232,False,24.290994569,2.7128454391,24.290994569,2.7128454391,0.408395879992
1042,,160.0,21.0,21,160.111642818,20.991476863,544,232,False,23.5458298262,2.71441511159,23.5458298262,2.71441511159,0.745166396032
1043,,170.0,28.0,21,169.776220277,27.8719296605,544,232,False,24.9670912172,3.60412883541,24.9670912172,3.60412883541,1.67677501531
1044,,168.0,25.0,21,168.117929499,25.1246526996,544,232,False,24.7232249263,3.24887750426,24.7232249263,3.24887750426,0.430899380498
1045,,166.0,24.0,21,166.053589069,24.0190368889,544,232,False,24.4196454513,3.10590994253,24.4196454513,3.10590994253,0.33555956453
1046,,166.0,23.0,21,165.984761893,23.0057830062,544,232,False,24.4095238078,2.97488573356,24.4095238078,2.97488573356,0.131414576832
1047,,175.0,33.0,21,174.832108522,32.8058930096,544,232,False,25.7106041944,4.24214133745,25.7106041944,4.24214133745,1.81624528575
1048,,179.0,39.0,21,179.018843239,38.9896065023,544,232,False,26.3263004763,5.0417594615,26.3263004763,5.0417594615,1.00919326983
1049,,178.0,50.0,21,178.100101114,49.9099093201,544,232,False,26.1911913403,6.4538675845,26.1911913403,6.4538675845,1.41855695327
1050,,177.0,49.0,21,177.041763475,49.176331837,544,232,False,26.0355534522,6.3590084272,26.0355534522,6.3590084272,0.182267418733
1051,,173.0,76.0,21,173.069288029,75.5763496707,544,232,False,25.4513658866,9.77280383673,25.4513658866,9.77280383673,3.46341943892
1052,,167.0,74.0,21,167.064068244,74.3359335866,544,232,False,24.56824533,9.61240520516,24.56824533,9.61240520516,0.897568737495
1053,,153.0,82.0,21,153.168399986,81.9704768232,544,232,False,22.5247647038,10.5996306237,22.5247647038,10.5996306237,2.26945524224
1054,,159.0,114.0,21,158.71295476,113.553519741,544,232,False,23.3401404059,14.6836447941,23.3401404059,14.6836447941,4.16461394124
1055,,162.0,137.0,21,161.929782606,136.973277139,544,232,False,23.8132033244,17.712061699,23.8132033244,17.712061699,3.06514232538
1056,,150.0,154.0,21,150.243133387,154.103742688,544,232,False,22.0945784393,19.9272081062,22.0945784393,19.9272081062,2.80366636766
1057,,145.0,173.0,21,144.978652841,173.00843509,544,232,False,21.3203901237,22.3717803996,21.3203901237,22.3717803996,2.5642350215
1058,,134.0,161.0,21,134.093703375,161.554623316,544,232,False,19.719662261,20.8906840495,19.719662261,20.8906840495,2.18082004954
1059,,122.0,151.0,21,122.057625951,151.197435061,544,232,False,17.9496508751,19.5513924648,17.9496508751,19.5513924648,2.21960407618
1060,,109.0,144.0,21,109.040400775,144.019633922,544,232,False,16.0353530551,18.6232285244,16.0353530551,18.6232285244,2.12744552078
1061,,105.0,153.0,21,104.855436587,152.719354689,544,232,False,15.4199171451,19.7481924167,15.4199171451,19.7481924167,1.28230461212
1062,,127.0,162.0,21,126.474735784,161.881618684,544,232,False,18.5992258506,20.9329679333,18.5992258506,20.9329679333,3.39288916253
1063,,121.0,166.0,21,121.281085056,166.044399639,544,232,False,17.8354536847,21.471258574,17.8354536847,21.471258574,0.934400735914
1064,,107.0,173.0,21,107.270275468,172.96727568,544,232,False,15.77504051,22.3664580621,15.77504051,22.3664580621,2.24648271169
1065,,96.0,183.0,21,96.0551473621,182.931936209,544,232,False,14.125756965,23.6549917512,14.125756965,23.6549917512,2.09295372134
1066,,96.0,192.0,21,95.8221730244,191.989794392,544,232,False,14.091496033,24.8262665162,14.091496033,24.8262665162,1.17177574078
1067,,112.0,173.0,21,111.638846364,173.496339004,544,232,False,16.4174774065,22.4348714229,16.4174774065,22.4348714229,3.33600956861
1068,,125.0,169.0,21,124.904790223,168.941382625,544,232,False,18.3683515034,21.8458684429,18.3683515034,21.8458684429,2.03785039993
1069,,145.0,155.0,21,144.841544944,155.144857676,544,232,False,21.3002271976,20.0618350443,21.3002271976,20.0618350443,3.43200673861
1070,,166.0,142.0,21,165.917220354,142.044132046,544,232,False,24.3995912285,18.3677756956,24.3995912285,18.3677756956,3.53212322447
1071,,182.0,149.0,21,182.057193223,148.659250353,544,232,False,26.7731166504,19.223178925,26.7731166504,19.223178925,2.52296207131
1072,,207.0,136.0,21,206.865003315,136.212630173,544,232,False,30.4213240169,17.6137021775,30.4213240169,17.6137021775,3.98745939029
1073,,203.0,145.0,21,203.459457769,144.703104478,544,232,False,29.9205084954,18.7116083377,29.9205084954,18.7116083377,1.20673697341
1074,,209.0,162.0,21,209.017278921,161.72865136,544,232,False,30.7378351354,20.9131876759,30.7378351354,20.9131876759,2.34839826665
1075,,241.0,150.0,21,240.535327446,150.408427812,544,232,False,35.3728422715,19.4493656653,35.3728422715,19.4493656653,4.86066518385
1076,,257.0,141.0,21,257.089645513,141.123103541,544,232,False,37.8073008107,18.248677182,37.8073008107,18.248677182,2.71445044408
1077,,267.0,139.0,21,267.15300827,138.919634564,544,232,False,39.2872070985,17.9637458488,39.2872070985,17.9637458488,1.50708609088
1078,,266.0,152.0,21,266.258951411,151.696460045,544,232,False,39.1557281487,19.6159215575,39.1557281487,19.6159215575,1.65739895223
1079,,263.0,167.0,21,263.141850856,166.838100839,544,232,False,38.6973310082,21.5738923499,38.6973310082,21.5738923499,2.01091460832
1080,,278.0,171.0,21,277.733985637,171.133523642,544,232,False,40.8432331819,22.1293349537,40.8432331819,22.1293349537,2.21662189494
1081,,285.0,152.0,21,285.028282747,152.469279317,544,232,False,41.9159239334,19.7158550841,41.9159239334,19.7158550841,2.64112675374
1082,,299.0,143.0,21,298.891785313,143.016620157,544,232,False,43.9546743107,18.4935284686,43.9546743107,18.4935284686,2.37709601324
1083,,323.0,119.0,21,322.775620366,119.266164641,544,232,False,47.467002995,15.422348876,47.467002995,15.422348876,4.66568289495
1084,,337.0,93.0,21,337.085925989,93.1473171902,544,232,False,49.5714597043,12.0449117056,49.5714597043,12.0449117056,3.97942456656
1085,,359.0,64.0,21,358.897449418,64.1107188372,544,232,False,52.7790366791,8.29017915998,52.7790366791,8.29017915998,4.93827566454
1086,,379.0,38.0,21,378.991010309,37.9904284885,544,232,False,55.7339721043,4.912555408,55.7339721043,4.912555408,4.48775952751
1087,,389.0,36.0,21,389.176411603,35.5659278255,544,232,False,57.2318252357,4.59904239123,57.2318252357,4.59904239123,1.53031186859
1088,,403.0,39.0,21,403.003008537,38.7284311614,544,232,False,59.2651483143,5.00798678811,59.2651483143,5.00798678811,2.07403911762
1089,,401.0,34.0,21,401.283500008,34.0362190509,544,232,False,59.0122794129,4.4012352221,59.0122794129,4.4012352221,0.657335640381
1090,,396.0,30.0,21,396.172687042,30.002240125,544,232,False,58.2606892709,3.87960001616,58.2606892709,3.87960001616,0.91487213845
1091,,387.0,25.0,21,387.138915775,25.0181324431,544,232,False,56.9321934963,3.23510333316,56.9321934963,3.23510333316,1.47657610621
1092,,384.0,23.0,21,383.948325799,22.954077031,544,232,False,56.4629890881,2.96819961608,56.4629890881,2.96819961608,0.539805864084
1093,,389.0,23.0,21,388.833098991,22.9446900858,544,232,False,57.1813380869,2.96698578696,57.1813380869,2.96698578696,0.718350024356
1094,,392.0,32.0,21,391.966400704,31.8170304343,544,232,False,57.6421177506,4.11427117685,57.6421177506,4.11427117685,1.23635822653
1095,,379.0,39.0,21,379.274227272,38.959707592,544,232,False,55.7756216576,5.0378932231,55.7756216576,5.0378932231,2.08251899134
1096,,363.0,70.0,21,363.169440153,69.5582458474,544,232,False,53.4072706107,8.99460075613,53.4072706107,8.99460075613,4.61135784594
1097,,351.0,102.0,21,350.995025,101.797093607,544,232,False,51.6169154412,13.1634172768,51.6169154412,13.1634172768,4.53700372668
1098,,353.0,124.0,21,352.745176886,124.100906119,544,232,False,51.8742907185,16.0475309637,51.8742907185,16.0475309637,2.89557486388
1099,,349.0,142.0,21,348.999935634,142.117402545,544,232,False,51.3235199462,18.3772503291,51.3235199462,18.3772503291,2.39393833783
