frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
911,,473.0,56.0,16,473.037310273,56.1027493233,550,241,False,68.8054269488,6.98374472904,68.8054269488,6.98374472904,2.04171568639
912,,470.0,58.0,16,469.818503577,57.9906164532,550,241,False,68.3372368839,7.21874893608,68.3372368839,7.21874893608,0.523859632127
913,,469.0,56.0,16,468.887329838,56.0655661975,550,241,False,68.201793431,6.97911612417,68.201793431,6.97911612417,0.275261354881
914,,469.0,53.0,16,468.938015163,53.0455788995,550,241,False,68.2091658419,6.60318409537,68.2091658419,6.60318409537,0.3760043121
915,,469.0,50.0,16,468.975940633,50.0179996772,550,241,False,68.2146822739,6.22630701376,68.2146822739,6.22630701376,0.376917452061
916,,469.0,46.0,16,468.990986923,46.0245934994,550,241,False,68.2168708252,5.7292025103,68.2168708252,5.7292025103,0.497109321093
917,,468.0,41.0,16,468.014474825,41.0278585781,550,241,False,68.0748327018,5.10720231263,68.0748327018,5.10720231263,0.638011813674
918,,469.0,37.0,16,468.970575788,36.9934415089,550,241,False,68.2139019328,4.60499271895,68.2139019328,4.60499271895,0.521109131552
919,,469.0,32.0,16,469.005203197,32.0145811254,550,241,False,68.2189386468,3.98521756748,68.2189386468,3.98521756748,0.619795617016
920,,471.0,30.0,16,470.967040475,29.9527403868,550,241,False,68.5042967964,3.72855689462,68.5042967964,3.72855689462,0.383801999072
921,,466.0,40.0,16,466.110899686,39.7658279992,550,241,False,67.7979490452,4.95010307044,67.7979490452,4.95010307044,1.41106421015
922,,467.0,63.0,16,466.94021104,62.67048486,550,241,False,67.9185761513,7.80130516929,67.9185761513,7.80130516929,2.853752671
923,,473.0,66.0,16,472.88369485,66.2223189962,550,241,False,68.7830828873,8.2434421987,68.7830828873,8.2434421987,0.97100826431
924,,469.0,86.0,16,469.130515185,85.7961605667,550,241,False,68.2371658451,10.6800199876,68.2371658451,10.6800199876,2.49698553022
925,,467.0,97.0,16,467.021292629,97.0708327558,550,241,False,67.9303698369,12.0835061522,67.9303698369,12.0835061522,1.43662702358
926,,461.0,117.0,16,461.077972449,116.872898961,550,241,False,67.0658869017,14.5484936466,67.0658869017,14.5484936466,2.61218186447
927,,454.0,128.0,16,454.050249452,128.105808614,550,241,False,66.0436726476,15.9467811553,66.0436726476,15.9467811553,1.73208831709
928,,444.0,144.0,16,444.073251674,143.957585352,550,241,False,64.5924729708,17.9200313716,64.5924729708,17.9200313716,2.4494278757
929,,447.0,156.0,16,446.798038964,156.051619726,550,241,False,64.9888056675,19.425512829,64.9888056675,19.425512829,1.55677680639
930,,436.0,176.0,16,436.163463206,175.879775631,550,241,False,63.4419582845,21.8937480039,63.4419582845,21.8937480039,2.91288889332
931,,434.0,196.0,16,433.911823086,195.948516479,550,241,False,63.1144469943,24.3919315119,63.1144469943,24.3919315119,2.51956037536
932,,425.0,207.0,16,425.084854107,207.141018863,550,241,False,61.8305242337,25.7851890701,61.8305242337,25.7851890701,1.89463038046
933,,441.0,204.0,16,440.591351691,204.309935227,550,241,False,64.0860147914,25.43277202,64.0860147914,25.43277202,2.28285685775
934,,429.0,199.0,16,429.326038292,199.163506988,550,241,False,62.4474237516,24.7921377993,62.4474237516,24.7921377993,1.75937284295
935,,420.0,204.0,16,420.090901867,203.884874822,550,241,False,61.1041311807,25.3798599363,61.1041311807,25.3798599363,1.46623744373
936,,406.0,202.0,16,406.12159695,202.073519683,550,241,False,59.0722322836,25.1543800435,59.0722322836,25.1543800435,2.04437137276
937,,393.0,205.0,16,393.031682398,204.943791977,550,241,False,57.1682447124,25.5116753498,57.1682447124,25.5116753498,1.93722187867
938,,378.0,199.0,16,378.046828492,199.135576195,550,241,False,54.9886295988,24.7886609371,54.9886295988,24.7886609371,2.29640412045
939,,378.0,202.0,16,377.751584667,201.897494935,550,241,False,54.9456850425,25.1324682492,54.9456850425,25.1324682492,0.346479007631
940,,377.0,204.0,16,376.912524936,203.972307547,550,241,False,54.8236399907,25.390743678,54.8236399907,25.390743678,0.285659223249
941,,376.0,208.0,16,375.967641392,207.954509032,550,241,False,54.6862023843,25.8864534065,54.6862023843,25.8864534065,0.514409594104
942,,376.0,209.0,16,375.970114833,209.034870758,550,241,False,54.6865621575,26.0209382686,54.6865621575,26.0209382686,0.134485343389
943,,375.0,209.0,16,375.005844669,209.033313329,550,241,False,54.5463046791,26.0207443978,54.5463046791,26.0207443978,0.140257612389
944,,374.0,209.0,16,374.002991136,209.013388635,550,241,False,54.4004350743,26.0182641454,54.4004350743,26.0182641454,0.145890689409
945,,372.0,209.0,16,372.018990064,209.005036677,550,241,False,54.1118531002,26.0172244826,54.1118531002,26.0172244826,0.288583846879
946,,370.0,210.0,16,370.007933308,209.984043146,550,241,False,53.8193357539,26.1390925078,53.8193357539,26.1390925078,0.316888329645
947,,368.0,211.0,16,368.002997802,210.993199183,550,241,False,53.5277087712,26.2647135912,53.5277087712,26.2647135912,0.317532602482
948,,367.0,212.0,16,366.983282958,211.997424389,550,241,False,53.3793866121,26.3897208783,53.3793866121,26.3897208783,0.193974958963
949,,365.0,213.0,16,365.010752164,212.999038076,550,241,False,53.092473042,26.51440308,53.092473042,26.51440308,0.312833898566
950,,364.0,216.0,16,363.986983885,215.963968727,550,241,False,52.9435612924,26.8834815843,52.9435612924,26.8834815843,0.397986999169
951,,362.0,218.0,16,362.012170356,218.002699797,550,241,False,52.6563156881,27.1372655349,52.6563156881,27.1372655349,0.383296661525
952,,363.0,218.0,16,362.951841669,218.037450776,550,241,False,52.7929951519,27.1415913829,52.7929951519,27.1415913829,0.136747902217
953,,350.0,190.0,16,350.229237542,190.515119707,550,241,False,50.9424345516,23.7155750673,50.9424345516,23.7155750673,3.89386213552
954,,351.0,169.0,16,350.847560913,169.091121839,550,241,False,51.0323724964,21.0486873659,51.0323724964,21.0486873659,2.66840380113
955,,365.0,139.0,16,364.699927613,139.189662256,550,241,False,53.0472621983,17.3265139738,53.0472621983,17.3265139738,4.23253532427
956,,383.0,124.0,16,382.80517207,123.810596144,550,241,False,55.6807523011,15.4121074038,55.6807523011,15.4121074038,3.25579831022
957,,405.0,111.0,16,404.852068013,110.881286805,550,241,False,58.8875735292,13.8026498098,58.8875735292,13.8026498098,3.58804349694
958,,415.0,97.0,16,415.155295126,96.9712873374,550,241,False,60.3862247456,12.0711146063,60.3862247456,12.0711146063,2.29001520285
959,,438.0,82.0,16,437.836078843,82.0078780382,550,241,False,63.6852478317,10.2084495483,63.6852478317,10.2084495483,3.78854516153
960,,449.0,65.0,16,449.142325645,65.0394980536,550,241,False,65.3297928211,8.09620307721,65.3297928211,8.09620307721,2.67695972641
961,,461.0,50.0,16,461.044945382,49.9807985429,550,241,False,67.0610829647,6.22167616717,67.0610829647,6.22167616717,2.55170858401
962,,475.0,47.0,16,474.980691476,46.7771840035,550,241,False,69.0881005783,5.82288597554,69.0881005783,5.82288597554,2.06587367065
963,,478.0,54.0,16,478.187277349,53.728269388,550,241,False,69.5545130689,6.68816631386,69.5545130689,6.68816631386,0.982980506056
964,,480.0,60.0,16,480.096944036,59.9075286863,550,241,False,69.8322827689,7.45736871614,69.8322827689,7.45736871614,0.817819259903
965,,479.0,61.0,16,479.090940438,61.055137614,550,241,False,69.6859549728,7.60022459925,69.6859549728,7.60022459925,0.204498477365
966,,479.0,61.0,16,479.018681406,61.0426749263,550,241,False,69.6754445681,7.59867322734,69.6754445681,7.59867322734,0.0106242816611
967,,479.0,60.0,16,479.006234803,60.0348006872,550,241,False,69.6736341532,7.4732117038,69.6736341532,7.4732117038,0.125474585041
968,,479.0,58.0,16,479.002288966,58.0317113036,550,241,False,69.6730602132,7.22386447763,69.6730602132,7.22386447763,0.249347886712
969,,480.0,57.0,16,479.983015138,56.9948797926,550,241,False,69.8157112928,7.09479831443,69.8157112928,7.09479831443,0.192373087989
970,,480.0,54.0,16,480.01065217,54.0329536341,550,241,False,69.8197312247,6.72609381337,69.8197312247,6.72609381337,0.368726414776
971,,480.0,51.0,16,480.004782935,51.0139506498,550,241,False,69.8188775178,6.35028431325,69.8188775178,6.35028431325,0.37581046978
972,,481.0,46.0,16,480.983985238,46.0409521142,550,241,False,69.9613069437,5.73123885239,69.9613069437,5.73123885239,0.635219193645
973,,481.0,42.0,16,481.011015682,41.9991380923,550,241,False,69.9652386447,5.22810847622,69.9652386447,5.22810847622,0.50314573803
974,,481.0,41.0,16,481.004918515,40.945398089,550,241,False,69.964351784,5.09693752145,69.964351784,5.09693752145,0.131173952813
975,,482.0,41.0,16,481.984035775,40.9592150965,550,241,False,70.10676884,5.09865748089,70.10676884,5.09865748089,0.142427441528
976,,482.0,41.0,16,482.011034518,40.9838209731,550,241,False,70.1106959299,5.10172045308,70.1106959299,5.10172045308,0.00498034473238
977,,483.0,41.0,16,482.987089208,40.9939230326,550,241,False,70.2526675212,5.10297797086,70.2526675212,5.10297797086,0.141977160415
978,,484.0,41.0,16,483.994373287,40.9977327816,550,241,False,70.399181569,5.10345221348,70.399181569,5.10345221348,0.146514815376
979,,485.0,41.0,16,484.997863852,40.9991548658,550,241,False,70.545143833,5.10362923641,70.545143833,5.10362923641,0.145962371347
980,,486.0,41.0,16,485.999201959,40.9996850004,550,241,False,70.6907930122,5.10369522827,70.6907930122,5.10369522827,0.14564919415
981,,487.0,40.0,16,486.999702469,40.0177189222,550,241,False,70.8363203591,4.981458787,70.8363203591,4.981458787,0.190052509251
982,,488.0,40.0,16,487.999889101,39.9896213456,550,241,False,70.9818020511,4.97796116335,70.9818020511,4.97796116335,0.14552373022
983,,489.0,40.0,16,488.999958666,39.9953190043,550,241,False,71.1272667151,4.97867041547,71.1272667151,4.97867041547,0.145466393065
984,,491.0,40.0,16,490.982148267,39.9982164287,550,241,False,71.4155852025,4.97903109071,71.4155852025,4.97903109071,0.288318713013
985,,492.0,39.0,16,492.010329154,39.017169702,550,241,False,71.565138786,4.85690909154,71.565138786,4.85690909154,0.193080441886
986,,494.0,38.0,16,493.986826218,38.0072528813,550,241,False,71.8526292681,4.73119330473,71.8526292681,4.73119330473,0.313775773945
987,,496.0,37.0,16,495.994275263,37.002744103,550,241,False,72.1446218564,4.60615071822,72.1446218564,4.60615071822,0.317640236904
988,,497.0,36.0,16,497.015663644,36.0010247238,550,241,False,72.2931874391,4.48145535981,72.2931874391,4.48145535981,0.19396047218
989,,500.0,35.0,16,499.971017119,35.0003820238,550,241,False,72.7230570355,4.35689402786,72.7230570355,4.35689402786,0.447552673207
990,,501.0,32.0,16,501.02320393,32.0358150458,550,241,False,72.8761023898,3.98786079408,72.8761023898,3.98786079408,0.399510210273
991,,502.0,31.0,16,502.010275835,30.9793832801,550,241,False,73.0196764851,3.85635476516,73.0196764851,3.85635476516,0.194698116265
992,,503.0,31.0,16,503.00390784,30.9728540808,550,241,False,73.1642047767,3.85554200176,73.1642047767,3.85554200176,0.14453057693
993,,503.0,31.0,16,503.019296566,30.9889509556,550,241,False,73.1664431369,3.85754576211,73.1664431369,3.85754576211,0.00300421565057
994,,503.0,31.0,16,503.008045864,30.9958372822,550,241,False,73.1648066711,3.85840298119,73.1648066711,3.85840298119,0.00184738861238
995,,502.0,31.0,16,502.020876,30.9984463583,550,241,False,73.0212183273,3.85872776244,73.0212183273,3.85872776244,0.143588711164
996,,503.0,31.0,16,502.972963664,30.9994208319,550,241,False,73.1597038057,3.85884906621,73.1597038057,3.85884906621,0.138485531527
997,,502.0,31.0,16,502.023929621,30.9997841303,550,241,False,73.0216624903,3.85889429008,73.0216624903,3.85889429008,0.138041322753
998,,502.0,31.0,16,501.992709992,30.9999195418,550,241,False,73.0171214534,3.85891114628,73.0171214534,3.85891114628,0.00454106823023
999,,502.0,31.0,16,501.996507222,30.999970012,550,241,False,73.0176737777,3.85891742888,73.0176737777,3.85891742888,0.000552360094233
1000,,501.0,31.0,16,501.016497395,30.999988823,550,241,False,72.8751268938,3.8589197705,72.8751268938,3.8589197705,0.142546883947
1001,,502.0,31.0,16,501.97132796,30.9999958342,550,241,False,73.0140113396,3.85892064326,73.0140113396,3.85892064326,0.138884445821
1002,,501.0,31.0,16,501.02331979,30.9999984473,550,241,False,72.8761192422,3.85892096854,72.8761192422,3.85892096854,0.137892097455
1003,,501.0,31.0,16,500.99248269,30.9999994213,550,241,False,72.8716338458,3.85892108979,72.8716338458,3.85892108979,0.00448539636527
1004,,502.0,31.0,16,501.978586175,30.9999997843,550,241,False,73.01506708,3.85892113498,73.01506708,3.85892113498,0.143433234182
1005,,503.0,32.0,16,502.99112806,31.982163592,550,241,False,73.1623458996,3.98118218988,73.1623458996,3.98118218988,0.191412685731
1006,,503.0,32.0,16,503.014486996,32.0103348657,550,241,False,73.1657435631,3.98468898743,73.1657435631,3.98468898743,0.00488280102012
1007,,503.0,32.0,16,503.006251045,32.0046646749,550,241,False,73.1645456065,3.98398315455,73.1645456065,3.98398315455,0.00139043153434
1008,,502.0,44.0,16,502.020206937,43.7877415571,550,241,False,73.021121009,5.45075621043,73.021121009,5.45075621043,1.47376857499
1009,,511.0,59.0,16,510.830023669,58.8571381919,550,241,False,74.3025488973,7.32661471268,74.3025488973,7.32661471268,2.27176199312
1010,,518.0,75.0,16,517.963825219,74.9258661314,550,241,False,75.3401927591,9.32687130266,75.3401927591,9.32687130266,2.25338217125
1011,,521.0,91.0,16,521.059163021,90.971369617,550,241,False,75.7904237121,11.3242368818,75.7904237121,11.3242368818,2.04748068799
1012,,515.0,87.0,16,515.186054391,87.3460077354,550,241,False,74.936153366,10.872947021,74.936153366,10.872947021,0.966147174507
1013,,505.0,102.0,16,505.148539035,101.807141059,550,241,False,73.4761511324,12.6730880986,73.4761511324,12.6730880986,2.31778222046
1014,,495.0,117.0,16,495.059152599,116.912717725,550,241,False,72.0086040144,14.5534503392,72.0086040144,14.5534503392,2.38525820389
1015,,481.0,127.0,16,481.093573753,127.055913189,550,241,False,69.9772470913,15.8160887787,69.9772470913,15.8160887787,2.39179154145
1016,,501.0,132.0,16,500.43186415,132.114253867,550,241,False,72.7900893309,16.4457577428,72.7900893309,16.4457577428,2.88245806023
1017,,517.0,138.0,16,516.830735159,138.029218185,550,241,False,75.1753796595,17.182060355,75.1753796595,17.182060355,2.49634762971
1018,,526.0,143.0,16,526.063799963,143.028086763,550,241,False,76.5183709037,17.8043261531,76.5183709037,17.8043261531,1.48014871061
1019,,524.0,140.0,16,524.226051045,140.153981938,550,241,False,76.2510619702,17.4465537682,76.2510619702,17.4465537682,0.446604013986
1020,,525.0,139.0,16,525.040423445,139.02858663,550,241,False,76.3695161375,17.306463066,76.3695161375,17.306463066,0.183457882356
1021,,526.0,137.0,16,526.012968985,137.027112547,550,241,False,76.5109773069,17.0573169146,76.5109773069,17.0573169146,0.286504916583
1022,,527.0,135.0,16,527.004733366,135.010892855,550,241,False,76.6552339441,16.8063352102,76.6552339441,16.8063352102,0.289485393983
1023,,528.0,134.0,16,528.001759395,133.986261297,550,241,False,76.800255912,16.6787877133,76.800255912,16.6787877133,0.193131393389
1024,,516.0,123.0,16,516.232527782,123.172390895,550,241,False,75.0883676774,15.332662767,75.0883676774,15.332662767,2.17775427881
1025,,488.0,130.0,16,488.38314417,129.751693664,550,241,False,71.0375482429,16.1516631117,71.0375482429,16.1516631117,4.13278352389
1026,,470.0,127.0,16,469.978628391,127.070858153,550,241,False,68.360527766,15.8179491477,68.360527766,15.8179491477,2.69774047005
1027,,466.0,128.0,16,465.734469262,127.962884407,550,241,False,67.743195529,15.9289897602,67.743195529,15.9289897602,0.62723927524
1028,,465.0,128.0,16,464.835197831,128.000962757,550,241,False,67.6123924118,15.9337298038,67.6123924118,15.9337298038,0.130888973912
1029,,465.0,129.0,16,464.917588847,128.983230586,550,241,False,67.6243765596,16.0560038074,67.6243765596,16.0560038074,0.122859886687
1030,,465.0,130.0,16,464.968279771,129.992930108,550,241,False,67.6317497849,16.1816925446,67.6317497849,16.1816925446,0.12590481764
1031,,465.0,130.0,16,464.988129322,130.015162045,550,241,False,67.6346369923,16.1844600056,67.6346369923,16.1844600056,0.00399935085593
1032,,466.0,131.0,16,465.977736989,130.988666481,550,241,False,67.7785799257,16.3056431304,67.7785799257,16.3056431304,0.188161945701
1033,,466.0,131.0,16,466.008684893,131.012799349,550,241,False,67.783081439,16.3086472219,67.783081439,16.3086472219,0.00541185619965
1034,,466.0,131.0,16,466.004049699,131.005585176,550,241,False,67.7824072289,16.307749192,67.7824072289,16.307749192,0.00112295002379
1035,,467.0,131.0,16,466.98371195,131.002120667,550,241,False,67.9249035564,16.3073179254,67.9249035564,16.3073179254,0.142496980033
1036,,468.0,132.0,16,467.993077496,131.982955943,550,241,False,68.0717203631,16.4294136029,68.0717203631,16.4294136029,0.190951640982
1037,,468.0,132.0,16,468.015215446,132.010630276,550,241,False,68.0749404285,16.4328585406,68.0749404285,16.4328585406,0.00471555059472
1038,,468.0,132.0,16,468.006522639,132.004774783,550,241,False,68.0736760202,16.432129641,68.0736760202,16.432129641,0.0014594597873
1039,,469.0,132.0,16,468.984635514,132.001818528,550,241,False,68.2159469839,16.4317616425,68.2159469839,16.4317616425,0.142271439569
1040,,470.0,133.0,16,469.993421811,132.982843327,550,241,False,68.3626795361,16.5538809121,68.3626795361,16.5538809121,0.190901958884
1041,,471.0,133.0,16,470.997507454,133.010588302,550,241,False,68.5087283569,16.5573346434,68.5087283569,16.5573346434,0.146089651643
1042,,471.0,133.0,16,471.016905367,133.004759139,550,241,False,68.5115498716,16.5566090215,68.5115498716,16.5566090215,0.0029133266132
1043,,472.0,133.0,16,471.989318028,133.001812697,550,241,False,68.6529917132,16.5562422444,68.6529917132,16.5562422444,0.141442317149
1044,,473.0,134.0,16,472.995205949,133.982841153,550,241,False,68.7993026835,16.6783619693,68.7993026835,16.6783619693,0.190578401784
1045,,473.0,134.0,16,473.016010619,134.010587492,550,241,False,68.8023288173,16.6818158704,68.8023288173,16.6818158704,0.0045920495244
1046,,474.0,135.0,16,473.988982773,134.986922509,550,241,False,68.9438520397,16.8033513497,68.9438520397,16.8033513497,0.186546764126
1047,,475.0,135.0,16,474.99508091,135.01214748,550,241,False,69.0901935869,16.8064913876,69.0901935869,16.8064913876,0.146375231084
1048,,476.0,135.0,16,475.998127683,135.005342125,550,241,False,69.2360912993,16.8056442479,69.2360912993,16.8056442479,0.145900171829
1049,,476.0,136.0,16,476.017136625,135.984193746,550,241,False,69.2388562364,16.9274929974,69.2388562364,16.9274929974,0.121880115819
1050,,477.0,135.0,16,476.989404225,135.028929728,550,241,False,69.3802769782,16.8085804641,69.3802769782,16.8085804641,0.184770172936
1051,,478.0,135.0,16,477.995238076,134.994612586,550,241,False,69.5265800838,16.8043086207,69.5265800838,16.8043086207,0.146365458201
1052,,479.0,136.0,16,478.998186265,135.979381885,550,241,False,69.6724634567,16.9268940106,69.6724634567,16.9268940106,0.190549563954
1053,,479.0,136.0,16,479.01715846,136.00926105,550,241,False,69.6752230487,16.9306134087,69.6752230487,16.9306134087,0.00463133571193
1054,,481.0,136.0,16,480.971576036,136.004262675,550,241,False,69.9595019689,16.9299912044,69.9595019689,16.9299912044,0.284279601057
1055,,481.0,136.0,16,481.023412332,136.001627572,550,241,False,69.9670417937,16.9296631832,69.9670417937,16.9296631832,0.0075469568017
1056,,482.0,137.0,16,481.992517186,136.982772151,550,241,False,70.1080024998,17.0517973632,70.1080024998,17.0517973632,0.186511872438
1057,,483.0,137.0,16,482.99643536,137.010561774,550,241,False,70.2540269615,17.0552566524,70.2540269615,17.0552566524,0.146065430847
1058,,485.0,137.0,16,484.980797956,137.004749251,550,241,False,70.5426615209,17.0545331018,70.5426615209,17.0545331018,0.288635466317
1059,,485.0,137.0,16,485.027660423,137.001809011,550,241,False,70.5494778797,17.0541670968,70.5494778797,17.0541670968,0.0068261780984
1060,,486.0,138.0,16,485.994139323,137.98283978,550,241,False,70.6900566288,17.1762871095,70.6900566288,17.1762871095,0.186214076287
1061,,488.0,139.0,16,487.979205484,138.992750653,550,241,False,70.9787935249,17.302002156,70.9787935249,17.302002156,0.31491787516
1062,,489.0,140.0,16,489.009195302,139.997257214,550,241,False,71.1286102257,17.4270444665,71.1286102257,17.4270444665,0.195142571607
1063,,491.0,139.0,16,490.986401842,139.034648422,550,241,False,71.4162039043,17.3072176459,71.4162039043,17.3072176459,0.311558326594
1064,,492.0,140.0,16,492.011953334,139.978948368,550,241,False,71.5653750304,17.424765357,71.5653750304,17.424765357,0.189919691592
1065,,494.0,140.0,16,493.987433432,140.008364633,550,241,False,71.8527175901,17.4284271327,71.8527175901,17.4284271327,0.287365890846
1066,,496.0,140.0,16,495.99450167,140.003893401,550,241,False,72.1446547884,17.4278705478,72.1446547884,17.4278705478,0.291937728825
1067,,498.0,140.0,16,497.997911706,140.001488255,550,241,False,72.4360598845,17.4275711521,72.4360598845,17.4275711521,0.291405249948
1068,,501.0,139.0,16,500.981383468,139.0183928,550,241,False,72.8700194135,17.3051941245,72.8700194135,17.3051941245,0.450884696689
1069,,504.0,139.0,16,503.992207685,138.989872595,550,241,False,73.3079574815,17.3016438915,73.3079574815,17.3016438915,0.43795245803
1070,,507.0,139.0,16,506.997054833,138.995412653,550,241,False,73.7450261575,17.3023335253,73.7450261575,17.3023335253,0.437069220146
1071,,512.0,139.0,16,511.963227681,138.998251333,550,241,False,74.4673785718,17.3026868879,74.4673785718,17.3026868879,0.722352500684
1072,,535.0,158.0,16,535.0,158.0,550,241,False,77.8181818182,19.6680497925,77.8181818182,19.6680497925,4.1015636124
1073,,529.0,154.0,16,530.0,154.666666667,550,241,False,77.0909090909,19.2531120332,77.0909090909,19.2531120332,0.837316525529
1074,,532.0,158.0,16,531.925465839,157.875776398,550,241,False,77.3709768493,19.6525862736,77.3709768493,19.6525862736,0.487870493079
1075,,512.0,159.0,16,512.437424709,158.989158078,550,241,False,74.5363526849,19.7911815035,74.5363526849,19.7911815035,2.83801035779
1076,,511.0,151.0,16,510.838287855,151.163067515,550,241,False,74.3037509607,18.8169793587,74.3037509607,18.8169793587,1.00158543369
1077,,492.0,153.0,16,492.246507604,152.889717918,550,241,False,71.5994920151,19.0319150935,71.5994920151,19.0319150935,2.71278709355
1078,,500.0,142.0,16,499.624706318,142.182712321,550,241,False,72.6726845553,17.69909282,72.6726845553,17.69909282,1.71118597501
1079,,504.0,153.0,16,503.909114233,152.686380369,550,241,False,73.2958711612,19.0066033654,73.2958711612,19.0066033654,1.44842858712
1080,,500.0,156.0,16,500.111162237,156.007533876,550,241,False,72.7434417799,19.4200249638,72.7434417799,19.4200249638,0.689996840037
1081,,495.0,166.0,16,495.06620899,165.883907867,550,241,False,72.0096303985,20.6494491121,72.0096303985,20.6494491121,1.43176914332
1082,,498.0,158.0,16,497.883172166,158.27209467,550,241,False,72.4193704969,19.7019204983,72.4193704969,19.7019204983,1.0323262188
1083,,500.0,151.0,16,499.96752107,151.098669302,550,241,False,72.7225485193,18.8089629837,72.7225485193,18.8089629837,0.943021758129
1084,,502.0,149.0,16,501.988424102,148.947462583,550,241,False,73.0164980512,18.5411779149,73.0164980512,18.5411779149,0.39763698315
1085,,505.0,147.0,16,504.977874497,146.976144418,550,241,False,73.4513271996,18.2957856122,73.4513271996,18.2957856122,0.499293271024
1086,,509.0,145.0,16,508.973064812,144.990904122,550,241,False,74.0324457908,18.0486602641,74.0324457908,18.0486602641,0.6314821888
1087,,514.0,145.0,16,513.971230166,144.960927384,550,241,False,74.7594516605,18.04492872,74.7594516605,18.04492872,0.727015446164
1088,,522.0,145.0,16,521.934871701,144.98372945,550,241,False,75.9177995201,18.0477671515,75.9177995201,18.0477671515,1.1583513373
1089,,528.0,148.0,16,528.008794767,147.940345017,550,241,False,76.8012792388,18.415810583,76.8012792388,18.415810583,0.957074908701
1090,,532.0,150.0,16,532.040533124,149.993037413,550,241,False,77.3877139089,18.671332458,77.3877139089,18.671332458,0.63968511857
1091,,533.0,150.0,16,533.07039915,150.033808423,550,241,False,77.5375126036,18.6764076875,77.5375126036,18.6764076875,0.149884645262
1092,,533.0,150.0,16,533.046721166,150.01434301,550,241,False,77.5340685332,18.6739846071,77.5340685332,18.6739846071,0.00421104972881
1093,,534.0,150.0,16,534.000557551,150.005429228,550,241,False,77.6728083711,18.6728750076,77.6728083711,18.6728750076,0.138744274868
1094,,533.0,151.0,16,533.035073811,150.984191218,550,241,False,77.5323743725,18.7947125998,77.5323743725,18.7947125998,0.18591962457
1095,,534.0,151.0,16,533.979068408,151.011090784,550,241,False,77.6696826775,18.7980610934,77.6696826775,18.7980610934,0.137349128272
1096,,533.0,151.0,16,533.026243858,151.004946426,550,241,False,77.5310900157,18.7972962356,77.5310900157,18.7972962356,0.138594772331
1097,,533.0,151.0,16,532.993574406,151.001882502,550,241,False,77.5263380954,18.7969148343,77.5263380954,18.7969148343,0.00476720184427
1098,,533.0,151.0,16,532.996829491,151.000703499,550,241,False,77.5268115623,18.7967680704,77.5268115623,18.7967680704,0.000495691985292
1099,,534.0,151.0,16,533.980944859,151.000262294,550,241,False,77.6699556159,18.7967131486,77.6699556159,18.7967131486,0.143144064064
1100,,533.0,151.0,16,533.027715177,151.000097765,550,241,False,77.5313040257,18.7966926678,77.5313040257,18.7966926678,0.138651591622
1101,,533.0,151.0,16,532.99415973,151.000036439,550,241,False,77.5264232335,18.7966850339,77.5264232335,18.7966850339,0.00488079826096
1102,,534.0,150.0,16,533.979213091,150.017849909,550,241,False,77.6697037223,18.6744211505,77.6697037223,18.6744211505,0.188355397258
1103,,533.0,150.0,16,533.027034465,149.989670166,550,241,False,77.5312050131,18.6709132987,77.5312050131,18.6709132987,0.138543124999
1104,,533.0,151.0,16,532.993904331,150.977500873,550,241,False,77.5263860845,18.7938797767,77.5263860845,18.7938797767,0.123060866227
1105,,533.0,150.0,16,532.996954146,150.026394434,550,241,False,77.526829694,18.6754847843,77.526829694,18.6754847843,0.118395823475
1106,,534.0,150.0,16,533.980991401,149.993665693,550,241,False,77.6699623856,18.6714106672,77.6699623856,18.6714106672,0.143190662564
1107,,527.0,141.0,16,527.134750493,141.157392146,550,241,False,76.6741455263,17.5714596032,76.6741455263,17.5714596032,1.48375994029
1108,,517.0,149.0,16,517.110520099,148.763089894,550,241,False,75.2160756508,18.5182269578,75.2160756508,18.5182269578,1.73848675158
1109,,523.0,134.0,16,522.75869679,134.307790852,550,241,False,76.037628624,16.7188121393,76.037628624,16.7188121393,1.97809074031
1110,,517.0,117.0,16,517.110579664,117.169345992,550,241,False,75.2160843148,14.5853957666,75.2160843148,14.5853957666,2.28613220768
1111,,520.0,108.0,16,519.890283551,107.923041438,550,241,False,75.6204048801,13.4344034985,75.6204048801,13.4344034985,1.21994193341
1112,,514.0,95.0,16,514.112411119,95.0359583041,550,241,False,74.7799870719,11.8302022785,74.7799870719,11.8302022785,1.81101177431
1113,,509.0,103.0,16,509.031397404,102.641932778,550,241,False,74.0409305315,12.7770040802,74.0409305315,12.7770040802,1.20109875598
1114,,504.0,101.0,16,504.011199818,101.027129426,550,241,False,73.3107199735,12.5759912149,73.3107199735,12.5759912149,0.757372848084
1115,,515.0,104.0,16,514.718769056,103.928614801,550,241,False,74.86818459,12.9371719669,74.86818459,12.9371719669,1.59879566147
1116,,515.0,114.0,16,515.077722421,113.844639314,550,241,False,74.9203959885,14.1715318648,74.9203959885,14.1715318648,1.23546363267
1117,,512.0,116.0,16,512.091212862,116.07862376,550,241,False,74.4859945981,14.4496212149,74.4859945981,14.4496212149,0.515788963273
1118,,515.0,116.0,16,514.929957185,116.071510548,550,241,False,74.8989028633,14.4487357529,74.8989028633,14.4487357529,0.412909214578
