frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1360,,275.0,205.0,16,275.273874427,205.132247579,550,241,False,40.0398362803,25.5351345534,40.0398362803,25.5351345534,0.93989887389
1361,,277.0,208.0,16,277.027323155,207.876943186,550,241,False,40.294883368,25.876797907,40.294883368,25.876797907,0.426360017028
1362,,278.0,205.0,16,278.024442725,205.052905097,550,241,False,40.4399189418,25.5252578959,40.4399189418,25.5252578959,0.380283706017
1363,,278.0,203.0,16,278.02762887,203.006608873,550,241,False,40.4403823811,25.2705322249,40.4403823811,25.2705322249,0.25472609262
1364,,281.0,203.0,16,280.957674935,202.966163209,550,241,False,40.8665708996,25.2654974949,40.8665708996,25.2654974949,0.426218256115
1365,,281.0,202.0,16,281.035215514,202.003487696,550,241,False,40.8778495293,25.1456623688,40.8778495293,25.1456623688,0.120364716319
1366,,282.0,202.0,16,281.9977292,201.984234018,550,241,False,41.01785152,25.1432656454,41.01785152,25.1432656454,0.140022504193
1367,,282.0,202.0,16,282.016253181,201.993307087,550,241,False,41.0205459172,25.1443950731,41.0205459172,25.1443950731,0.00292153783878
1368,,282.0,202.0,16,282.00687611,201.997466366,550,241,False,41.0191819796,25.1449128256,41.0191819796,25.1449128256,0.00145890147135
1369,,282.0,202.0,16,282.002601991,201.999053805,550,241,False,41.0185602896,25.1451104322,41.0185602896,25.1451104322,0.000652339509681
1370,,282.0,201.0,16,282.000971676,201.017483577,550,241,False,41.0183231529,25.0229232668,41.0183231529,25.0229232668,0.122187395424
1371,,282.0,201.0,16,282.000362248,200.989533624,550,241,False,41.0182345088,25.0194440196,41.0182345088,25.0194440196,0.00348037631265
1372,,282.0,201.0,16,282.00013502,200.995286309,550,241,False,41.0182014575,25.0201601215,41.0182014575,25.0201601215,0.000716864196114
1373,,282.0,201.0,16,282.000050324,200.998204243,550,241,False,41.018189138,25.0205233498,41.018189138,25.0205233498,0.000363437154239
1374,,282.0,202.0,16,282.000018757,201.981492505,550,241,False,41.0181845465,25.1429243782,41.0181845465,25.1429243782,0.122401028551
1375,,282.0,202.0,16,282.000006991,202.010084652,550,241,False,41.0181828351,25.1464835666,41.0181828351,25.1464835666,0.0035591888347
1376,,281.0,202.0,16,281.017838933,202.004571412,550,241,False,40.8753220266,25.1457972712,40.8753220266,25.1457972712,0.14286245689
1377,,282.0,202.0,16,281.971829748,202.001742728,550,241,False,41.014084327,25.1454451529,41.014084327,25.1454451529,0.138762747124
1378,,282.0,203.0,16,282.005670572,202.982815075,550,241,False,41.0190066287,25.2675703413,41.0190066287,25.2675703413,0.122224345779
1379,,317.0,194.0,16,316.378615863,194.171104721,550,241,False,46.0187077619,24.1706769362,46.0187077619,24.1706769362,5.11861178092
1380,,323.0,194.0,16,323.255816564,193.911741154,550,241,False,47.0190278639,24.138391015,47.0190278639,24.138391015,1.00084098992
1381,,324.0,196.0,16,324.207853731,195.924156404,550,241,False,47.1575059972,24.3888991374,47.1575059972,24.3888991374,0.286235065666
1382,,336.0,182.0,16,335.886654702,182.255057881,550,241,False,48.8562406839,22.6873516034,48.8562406839,22.6873516034,2.40436343887
1383,,342.0,184.0,16,342.055640937,183.823241333,550,241,False,49.7535477727,22.8825611618,49.7535477727,22.8825611618,0.918295585935
1384,,345.0,190.0,16,345.07893158,189.849765925,550,241,False,50.1932991389,23.632750945,50.1932991389,23.632750945,0.869578044223
1385,,346.0,196.0,16,346.067876514,195.939968716,550,241,False,50.3371456748,24.390867475,50.3371456748,24.390867475,0.771642727521
1386,,348.0,200.0,16,348.009302677,200.013104896,550,241,False,50.6195349348,24.897896875,50.6195349348,24.897896875,0.580364115594
1387,,339.0,197.0,16,339.198901367,197.131436563,550,241,False,49.338022017,24.5391829746,49.338022017,24.5391829746,1.33077083709
1388,,334.0,193.0,16,334.012140797,193.072880916,550,241,False,48.5835841159,24.0339685788,48.5835841159,24.0339685788,0.90797474217
1389,,340.0,198.0,16,339.805358787,197.867780264,550,241,False,49.4262340054,24.6308440163,49.4262340054,24.6308440163,1.03262729196
1390,,335.0,194.0,16,335.114122718,194.103619309,550,241,False,48.7438723953,24.1622762625,48.7438723953,24.1622762625,0.827751838833
1391,,315.0,184.0,16,315.319013239,184.152955498,550,241,False,45.8645837439,22.9236044188,45.8645837439,22.9236044188,3.13442356343
1392,,297.0,172.0,16,297.09645935,172.098153027,550,241,False,43.2140304509,21.4230066009,43.2140304509,21.4230066009,3.04585399683
1393,,286.0,162.0,16,285.910023632,162.002879441,550,241,False,41.5869125283,20.1663335404,41.5869125283,20.1663335404,2.05590367359
1394,,272.0,150.0,16,272.013947103,150.035132973,550,241,False,39.5656650332,18.6765725693,39.5656650332,18.6765725693,2.51094189252
1395,,258.0,140.0,16,258.007470587,139.979051876,550,241,False,37.5283593581,17.4247782418,37.5283593581,17.4247782418,2.39115107256
1396,,238.0,126.0,16,238.109911108,126.061908506,550,241,False,34.6341688884,15.6923537559,34.6341688884,15.6923537559,3.37307472109
1397,,221.0,116.0,16,220.992583132,115.955065214,550,241,False,32.1443757283,14.4342404831,32.1443757283,14.4342404831,2.78960911019
1398,,217.0,113.0,16,216.763048015,112.855143244,550,241,False,31.5291706204,14.0483580802,31.5291706204,14.0483580802,0.726211094442
1399,,213.0,110.0,16,212.900477291,109.939879003,550,241,False,30.9673421514,13.6854621166,30.9673421514,13.6854621166,0.66883832794
1400,,211.0,108.0,16,210.92669739,107.959462272,550,241,False,30.6802468931,13.4389372123,30.6802468931,13.4389372123,0.378415401089
1401,,209.0,107.0,16,208.970946209,106.96618704,550,241,False,30.395773994,13.3152929925,30.395773994,13.3152929925,0.31018175861
1402,,208.0,107.0,16,207.971251956,106.968665986,550,241,False,30.2503639209,13.315601575,30.2503639209,13.315601575,0.145410400593
1403,,208.0,106.0,16,207.970591308,106.005261267,550,241,False,30.2502678266,13.1956756764,30.2502678266,13.1956756764,0.11992593713
1404,,208.0,106.0,16,207.988144333,105.984935289,550,241,False,30.2528209939,13.1931454717,30.2528209939,13.1931454717,0.00359452348716
1405,,207.0,105.0,16,207.013374728,105.011406714,550,241,False,30.1110363241,13.071959342,30.1110363241,13.071959342,0.186518016876
1406,,207.0,105.0,16,206.988000149,104.987229698,550,241,False,30.1073454762,13.0689497549,30.1073454762,13.0689497549,0.00476234943286
1407,,207.0,106.0,16,206.994714661,105.976589407,550,241,False,30.1083221325,13.1921065652,30.1083221325,13.1921065652,0.123160682721
1408,,207.0,105.0,16,206.997991176,105.026054627,550,241,False,30.1087987165,13.0737827337,30.1087987165,13.0737827337,0.118324791322
1409,,207.0,105.0,16,206.999249419,104.993539037,550,241,False,30.1089817337,13.0697351498,30.1089817337,13.0697351498,0.00405171939321
1410,,207.0,106.0,16,206.999720158,105.978981664,550,241,False,30.1090502048,13.1924043565,30.1090502048,13.1924043565,0.12266922579
1411,,207.0,105.0,16,206.999895694,105.026948204,550,241,False,30.1090757373,13.0738939673,30.1090757373,13.0738939673,0.118510391962
1412,,208.0,105.0,16,207.982124796,104.99387218,550,241,False,30.2519454249,13.0697766199,30.2519454249,13.0697766199,0.142929003964
1413,,208.0,105.0,16,208.010320406,104.996942163,550,241,False,30.2560466045,13.0701587755,30.2560466045,13.0701587755,0.00411894613729
1414,,208.0,105.0,16,208.004659285,104.998823262,550,241,False,30.2552231687,13.0703929372,30.2552231687,13.0703929372,0.000856083050358
1415,,208.0,105.0,16,208.00177548,104.999559639,550,241,False,30.2548037062,13.0704846024,30.2548037062,13.0704846024,0.0004293615417
1416,,214.0,93.0,16,213.893645644,93.2138717172,550,241,False,31.1118030028,11.6033865208,31.1118030028,11.6033865208,1.69906579485
1417,,216.0,91.0,16,216.026584145,90.9115926986,550,241,False,31.4220486029,11.3167957716,31.4220486029,11.3167957716,0.42235836672
1418,,219.0,88.0,16,218.995241149,87.9768401448,550,241,False,31.853853258,10.9514738769,31.853853258,10.9514738769,0.565610596533
1419,,222.0,85.0,16,221.997524404,84.9918365113,550,241,False,32.2905490042,10.5798966612,32.2905490042,10.5798966612,0.573387131026
1420,,218.0,77.0,16,218.123898011,77.0861614028,550,241,False,31.727112438,9.59578772649,31.727112438,9.59578772649,1.13398904734
1421,,212.0,77.0,16,212.087824651,76.8936919241,550,241,False,30.8491381311,9.57182887022,30.8491381311,9.57182887022,0.878301150168
1422,,210.0,76.0,16,209.963381255,75.9715894914,550,241,False,30.5401281825,9.45704433503,30.5401281825,9.45704433503,0.329640164113
1423,,209.0,75.0,16,208.965196442,74.9899475258,550,241,False,30.3949376643,9.33484823973,30.3949376643,9.33484823973,0.189768733722
1424,,209.0,74.0,16,208.968179469,73.9962789657,550,241,False,30.3953715591,9.21115505797,30.3953715591,9.21115505797,0.123693942768
1425,,209.0,73.0,16,208.987237993,72.9986143422,550,241,False,30.3981437081,9.08696444094,30.3981437081,9.08696444094,0.124221552755
1426,,209.0,71.0,16,208.995200239,71.0173199305,550,241,False,30.3993018529,8.8403302818,30.3993018529,8.8403302818,0.246636878327
1427,,209.0,70.0,16,208.99820899,69.9894726381,550,241,False,30.3997394895,8.71238248607,30.3997394895,8.71238248607,0.127948544185
1428,,210.0,69.0,16,209.981496037,68.9952635789,550,241,False,30.5427630599,8.58862202227,30.5427630599,8.58862202227,0.189135914387
1429,,210.0,68.0,16,210.010086053,67.9981957708,550,241,False,30.5469216077,8.46450569761,30.5469216077,8.46450569761,0.124185971698
1430,,210.0,67.0,16,210.004571938,66.9993256749,550,241,False,30.5461195546,8.34016502177,30.5461195546,8.34016502177,0.124343262612
1431,,211.0,65.0,16,210.983906596,65.0175849072,550,241,False,30.6885682321,8.09347529965,30.6885682321,8.09347529965,0.284863905627
1432,,212.0,64.0,16,211.993150044,63.9895713919,550,241,False,30.8353672791,7.96550681227,30.8353672791,7.96550681227,0.194745716147
1433,,212.0,63.0,16,212.015242486,62.9953003856,550,241,False,30.8385807252,7.84173863721,30.8385807252,7.84173863721,0.123809884069
1434,,215.0,91.0,16,214.953023734,90.4809559889,550,241,False,31.2658943613,11.2631895422,31.2658943613,11.2631895422,3.44803179201
1435,,222.0,86.0,16,221.908625991,86.3703880715,550,241,False,32.277618326,10.7515005898,32.277618326,10.7515005898,1.13375965912
1436,,236.0,72.0,16,235.837554385,72.325559058,550,241,False,34.3036442742,9.00318162548,34.3036442742,9.00318162548,2.6760792858
1437,,245.0,64.0,16,245.022491592,64.0232961846,550,241,False,35.6396351407,7.96970491924,35.6396351407,7.96970491924,1.68906651664
1438,,257.0,49.0,16,256.958847749,49.1288452016,550,241,False,37.3758323999,6.11562388402,37.3758323999,6.11562388402,2.54007822873
1439,,263.0,40.0,16,263.089309378,39.9467549979,550,241,False,38.2675359095,4.97262510347,38.2675359095,4.97262510347,1.44968319349
1440,,267.0,38.0,16,267.073967544,37.8504543081,550,241,False,38.8471225519,4.71167481014,38.8471225519,4.71167481014,0.635622318328
1441,,283.0,30.0,16,282.815479679,30.0450731649,550,241,False,41.1367970442,3.74005060144,41.1367970442,3.74005060144,2.48730032041
1442,,305.0,27.0,16,304.814058934,26.9324421483,550,241,False,44.3365903904,3.35258615954,44.3365903904,3.35258615954,3.22316709961
1443,,323.0,27.0,16,322.996435161,26.9172742427,550,241,False,46.9812996598,3.35069803851,46.9812996598,3.35069803851,2.64470994337
1444,,338.0,29.0,16,338.055326223,28.9307403214,550,241,False,49.1716838143,3.60133696947,49.1716838143,3.60133696947,2.20467744078
1445,,342.0,40.0,16,342.219531761,39.8118200025,550,241,False,49.777386438,4.95582821608,49.777386438,4.95582821608,1.48375274406
1446,,346.0,53.0,16,346.09134175,52.8864197406,550,241,False,50.3405588,6.58337175194,50.3405588,6.58337175194,1.72222561544
1447,,348.0,73.0,16,348.070172654,72.8307336483,550,241,False,50.6283887497,9.06606642925,50.6283887497,9.06606642925,2.49932369665
1448,,348.0,92.0,16,348.063555997,91.9486737599,550,241,False,50.6274263268,11.4458929992,50.6274263268,11.4458929992,2.37982676451
1449,,347.0,109.0,16,347.043314478,109.017105446,550,241,False,50.4790275604,13.5705940389,50.4790275604,13.5705940389,2.12987715661
1450,,345.0,124.0,16,345.034919511,124.043782172,550,241,False,50.1868973834,15.4411347102,50.1868973834,15.4411347102,1.8932148434
1451,,342.0,144.0,16,342.03174987,143.92892675,550,241,False,49.7500727084,17.9164639108,49.7500727084,17.9164639108,2.51357722141
1452,,339.0,169.0,16,339.012730221,168.880146142,550,241,False,49.3109425776,21.022424831,49.3109425776,21.022424831,3.13685009354
1453,,338.0,189.0,16,337.969114998,189.040042335,550,241,False,49.1591439997,23.5319554774,49.1591439997,23.5319554774,2.51411751389
1454,,337.0,195.0,16,336.986783621,195.268686961,550,241,False,49.0162594358,24.3073054308,49.0162594358,24.3073054308,0.788405700711
1455,,329.0,183.0,16,329.11984675,183.433341479,550,241,False,47.8719777091,22.8340259102,47.8719777091,22.8340259102,1.86545791049
1456,,317.0,177.0,16,317.121985041,177.070440258,550,241,False,46.1268341878,22.0419635176,46.1268341878,22.0419635176,1.91647821376
1457,,309.0,174.0,16,308.977820365,173.968386886,550,241,False,44.9422284167,21.6558157949,44.9422284167,21.6558157949,1.24595380995
1458,,300.0,184.0,16,300.006332464,183.753575805,550,241,False,43.637284722,22.8738891044,43.637284722,22.8738891044,1.78509961443
1459,,298.0,197.0,16,297.878204557,196.843416149,550,241,False,43.3277388447,24.5033298111,43.3277388447,24.5033298111,1.65858242693
1460,,297.0,201.0,16,296.930827163,201.099067714,550,241,False,43.1899384964,25.0330789685,43.1899384964,25.0330789685,0.547378393626
1461,,292.0,206.0,16,292.044425644,206.026621504,550,241,False,42.4791891846,25.6464674071,42.4791891846,25.6464674071,0.938834362865
1462,,300.0,210.0,16,299.788045643,210.027265541,550,241,False,43.6055339117,26.1444728889,43.6055339117,26.1444728889,1.23152827991
1463,,307.0,200.0,16,306.927902202,200.260700837,550,241,False,44.6440585021,24.9287179465,44.6440585021,24.9287179465,1.59893508463
1464,,312.0,193.0,16,312.009130941,193.055647763,550,241,False,45.3831463187,24.031823373,45.3831463187,24.031823373,1.1621835813
1465,,328.0,196.0,16,327.80892656,195.840390582,550,241,False,47.6812984087,24.3784718567,47.6812984087,24.3784718567,2.32414891954
1466,,349.0,191.0,16,348.830295661,191.074571068,550,241,False,50.7389520961,23.7852163155,50.7389520961,23.7852163155,3.11467465545
1467,,362.0,179.0,16,362.074726042,179.159063525,550,241,False,52.665414697,22.3019581151,52.665414697,22.3019581151,2.43131919779
1468,,367.0,168.0,16,367.177145087,168.047731014,550,241,False,53.4075847399,20.9188046905,53.4075847399,20.9188046905,1.56969097869
1469,,364.0,157.0,16,364.215859768,157.017237144,550,241,False,52.9768523299,19.5457141673,52.9768523299,19.5457141673,1.43906497215
1470,,359.0,141.0,16,359.123297273,141.095579725,550,241,False,52.236115967,17.563765111,52.236115967,17.563765111,2.11584792013
1471,,354.0,129.0,16,354.048005042,128.968545248,550,241,False,51.4978916425,16.054175757,51.4978916425,16.054175757,1.68042707993
1472,,338.0,124.0,16,338.214189934,123.860211977,550,241,False,49.1947912631,15.4182836486,49.1947912631,15.4182836486,2.38927397569
1473,,320.0,119.0,16,320.124898374,118.941770328,550,241,False,46.5636215817,14.8060295014,46.5636215817,14.8060295014,2.70146423877
1474,,312.0,121.0,16,311.870344925,120.853149334,550,241,False,45.3629592618,15.043960498,45.3629592618,15.043960498,1.22401027997
1475,,305.0,126.0,16,304.925406853,125.885768573,550,241,False,44.3527864513,15.6704276232,44.3527864513,15.6704276232,1.18865897799
1476,,294.0,132.0,16,294.042286209,131.936740588,550,241,False,42.7697870849,16.4236606541,42.7697870849,16.4236606541,1.75306788028
1477,,281.0,136.0,16,281.054787452,136.011105086,550,241,False,40.8806963567,16.9308429568,40.8806963567,16.9308429568,1.95599020137
1478,,265.0,142.0,16,265.075796734,141.970126131,550,241,False,38.5564795249,17.6726298088,38.5564795249,17.6726298088,2.43971957706
1479,,262.0,154.0,16,261.7990284,153.880219895,550,241,False,38.0798586764,19.1552140948,38.0798586764,19.1552140948,1.55731294168
1480,,253.0,168.0,16,253.021143318,167.914484214,550,241,False,36.8030753917,20.902217952,36.8030753917,20.902217952,2.16383872616
1481,,258.0,182.0,16,257.762768263,181.966171026,550,241,False,37.4927662928,22.6513905841,37.4927662928,22.6513905841,1.88023361216
1482,,261.0,194.0,16,260.935522882,194.022970477,550,241,False,37.9542578737,24.1522369888,37.9542578737,24.1522369888,1.5701956597
1483,,264.0,198.0,16,263.977114174,198.152954709,550,241,False,38.3966711526,24.6663429098,38.3966711526,24.6663429098,0.678258363232
1484,,271.0,195.0,16,270.920179623,195.188772812,550,241,False,39.4065715815,24.2973576115,39.4065715815,24.2973576115,1.07519720368
1485,,271.0,182.0,16,271.091692402,182.255027388,550,241,False,39.4315188948,22.6873478076,39.4315188948,22.6873478076,1.61020307316
1486,,264.0,185.0,16,264.164841109,184.818508723,550,241,False,38.4239768886,23.006453368,38.4239768886,23.006453368,1.05686766108
1487,,273.0,172.0,16,272.782310599,172.204502625,550,241,False,39.6774269962,21.43624514,39.6774269962,21.43624514,2.00915182391
1488,,274.0,160.0,16,274.048196736,160.071408567,550,241,False,39.8615558889,19.9259014814,39.8615558889,19.9259014814,1.52152601568
1489,,269.0,142.0,16,269.131170867,142.133402722,550,241,False,39.1463521261,17.6929546957,39.1463521261,17.6929546957,2.34468926939
1490,,262.0,128.0,16,262.08997959,127.983486263,550,241,False,38.1221788495,15.9315543066,38.1221788495,15.9315543066,2.03751373769
1491,,256.0,120.0,16,256.017666821,119.88365743,550,241,False,37.2389333558,14.9232768585,37.2389333558,14.9232768585,1.34042754911
1492,,249.0,114.0,16,249.023661565,113.915691645,550,241,False,36.2216235004,14.1803765533,36.2216235004,14.1803765533,1.25969051968
1493,,245.0,111.0,16,244.95612726,110.91310854,550,241,False,35.6299821469,13.8066110216,35.6299821469,13.8066110216,0.699814378129
1494,,218.0,127.0,16,218.391361922,126.626069548,550,241,False,31.7660162796,15.7625812715,31.7660162796,15.7625812715,4.33082576915
1495,,200.0,125.0,16,200.004850832,125.16533963,550,241,False,29.0916146665,15.5807476718,29.0916146665,15.5807476718,2.68057595418
1496,,189.0,128.0,16,188.870205364,127.987024868,550,241,False,27.4720298711,15.9319947968,27.4720298711,15.9319947968,1.65723548483
1497,,179.0,113.0,16,178.927489365,113.312647888,550,241,False,26.0258166349,14.1053088657,26.0258166349,14.1053088657,2.32987429179
1498,,174.0,97.0,16,173.882637593,97.1495582131,550,241,False,25.2920200135,12.0933060016,25.2920200135,12.0933060016,2.14163792614
1499,,160.0,104.0,16,160.112461114,103.647087737,550,241,False,23.2890852529,12.9021271042,23.2890852529,12.9021271042,2.16007852429
1500,,139.0,112.0,16,139.174245427,111.831071641,550,241,False,20.2435266076,13.9208802873,20.2435266076,13.9208802873,3.21143044615
1501,,127.0,113.0,16,126.910749632,113.060102679,550,241,False,18.459745401,14.0738717028,18.459745401,14.0738717028,1.79033007182
1502,,110.0,110.0,16,110.048537674,110.099635782,550,241,False,16.0070600253,13.7053488525,16.0070600253,13.7053488525,2.48021665251
1503,,96.0,98.0,16,95.9684964264,98.2013588009,550,241,False,13.9590540257,12.2242355354,13.9590540257,12.2242355354,2.52745429886
1504,,85.0,80.0,16,84.9323758119,80.1899263867,550,241,False,12.3538001181,9.98214851287,12.3538001181,9.98214851287,2.75749783758
1505,,85.0,69.0,16,84.7759215706,68.9514316275,550,241,False,12.3310431375,8.58316576276,12.3310431375,8.58316576276,1.39916782956
1506,,88.0,58.0,16,87.8534564229,57.9761859894,550,241,False,12.7786845706,7.21695261279,12.7786845706,7.21695261279,1.43767911014
1507,,92.0,43.0,16,91.9245285134,43.0621961231,550,241,False,13.370840511,5.36043935142,13.370840511,5.36043935142,1.94866368248
1508,,95.0,40.0,16,94.9887090512,39.8125466736,550,241,False,13.8165394984,4.95591867306,13.8165394984,4.95591867306,0.60190079458
1509,,96.0,40.0,16,96.0322701502,39.8665443406,550,241,False,13.9683302037,4.96264037435,13.9683302037,4.96264037435,0.151939459939
1510,,97.0,39.0,16,97.01377326,38.9650523024,550,241,False,14.1110942924,4.85042144843,14.1110942924,4.85042144843,0.181589295818
1511,,98.0,38.0,16,98.0052170449,37.9876823907,550,241,False,14.2553042974,4.72875714407,14.2553042974,4.72875714407,0.188676253195
1512,,99.0,37.0,16,99.0019484704,36.9954429163,550,241,False,14.4002834139,4.6052418568,14.4002834139,4.6052418568,0.19045989182
1513,,100.0,36.0,16,100.000726416,35.9983031263,550,241,False,14.545560206,4.48111657174,14.545560206,4.48111657174,0.191082266867
1514,,101.0,35.0,16,101.000270756,34.9993676267,550,241,False,14.6909484736,4.35676775436,14.6909484736,4.35676775436,0.191312249345
1515,,101.0,35.0,16,101.017937243,34.9819279809,550,241,False,14.6935181444,4.3545968441,14.6935181444,4.3545968441,0.00336393513439
1516,,102.0,35.0,16,101.989702717,34.9924107224,550,241,False,14.8348658497,4.35590174968,14.8348658497,4.35590174968,0.141353728549
1517,,102.0,35.0,16,102.01318566,34.9971305127,550,241,False,14.8382815505,4.35648927544,14.8382815505,4.35648927544,0.00346586186653
1518,,104.0,35.0,16,103.970056509,34.9989285433,550,241,False,15.1229173104,4.35671309668,15.1229173104,4.35671309668,0.284635847855
1519,,104.0,36.0,16,104.022844125,35.9817642305,550,241,False,15.1305955091,4.47905778803,15.1305955091,4.47905778803,0.122585391615
1520,,105.0,34.0,16,104.992305318,34.0458586682,550,241,False,15.2716080463,4.23807369314,15.2716080463,4.23807369314,0.279209365223
1521,,103.0,34.0,16,103.049865372,33.9839394038,550,241,False,14.9890713268,4.23036590089,14.9890713268,4.23036590089,0.282641836749
1522,,103.0,33.0,16,102.98543649,33.0102637655,550,241,False,14.9796998531,4.10916146459,14.9796998531,4.10916146459,0.121566195547
1523,,106.0,32.0,16,105.939476621,32.0046030983,550,241,False,15.4093784176,3.98397548941,15.4093784176,3.98397548941,0.447543514284
1524,,107.0,31.0,16,107.010478071,31.0017528592,550,241,False,15.5651604467,3.85913936007,15.5651604467,3.85913936007,0.199629907024
1525,,106.0,31.0,16,106.041158937,30.9828187708,550,241,False,15.4241685727,3.8567824196,15.4241685727,3.8567824196,0.141011572974
1526,,106.0,32.0,16,105.999287014,31.9749064909,550,241,False,15.4180781111,3.98027881629,15.4180781111,3.98027881629,0.12364648688
1527,,106.0,33.0,16,105.998966015,32.9897528621,550,241,False,15.4180314204,4.1066082401,15.4180314204,4.1066082401,0.126329432429
1528,,105.0,33.0,16,105.017414181,33.0139742604,550,241,False,15.2752602445,4.10962335192,15.2752602445,4.10962335192,0.142803009612
1529,,105.0,35.0,16,104.989506005,34.9703872768,550,241,False,15.2712008735,4.35316024193,15.2712008735,4.35316024193,0.243570719275
1530,,106.0,36.0,16,105.977439603,36.0051328424,550,241,False,15.4149003059,4.48196674387,15.4149003059,4.48196674387,0.192978345482
1531,,105.0,36.0,16,105.026371594,36.0205232316,550,241,False,15.2765631409,4.48388255995,15.2765631409,4.48388255995,0.138350430272
1532,,105.0,37.0,16,104.99365718,36.9907035857,550,241,False,15.2718046807,4.60465189863,15.2718046807,4.60465189863,0.120863046917
1533,,106.0,37.0,16,105.979025697,37.0135604715,550,241,False,15.4151310105,4.60749715413,15.4151310105,4.60749715413,0.143354568386
1534,,96.0,39.0,16,96.1874915647,38.970196292,550,241,False,13.990907864,4.85106177909,13.990907864,4.85106177909,1.44489975348
1535,,87.0,37.0,16,87.061391185,37.0585688831,550,241,False,12.6634750815,4.61309986097,12.6634750815,4.61309986097,1.34859321759
1536,,84.0,37.0,16,83.9154571905,36.9894912739,550,241,False,12.2058846823,4.60450098845,12.2058846823,4.60450098845,0.457671185513
1537,,85.0,36.0,16,84.8920034906,36.0123720143,550,241,False,12.3479277805,4.4828678856,12.3479277805,4.4828678856,0.187004955697
1538,,86.0,35.0,16,85.9560877948,35.0053907405,550,241,False,12.5027036792,4.35751751956,12.5027036792,4.35751751956,0.199169006403
1539,,85.0,34.0,16,85.0191307413,34.0020465147,550,241,False,12.3664190169,4.2326198981,12.3664190169,4.2326198981,0.184859203272
1540,,76.0,47.0,16,76.1515196774,46.7510559662,550,241,False,11.0765846803,5.81963352276,11.0765846803,5.81963352276,2.04506353463
1541,,81.0,65.0,16,80.8136748874,64.8060833603,550,241,False,11.7547163473,8.06714730626,11.7547163473,8.06714730626,2.34759041672
1542,,82.0,73.0,16,81.990279923,73.1012479187,550,241,False,11.9258588979,9.09974040482,11.9258588979,9.09974040482,1.04667964527
1543,,83.0,76.0,16,82.9992353788,76.1352222794,550,241,False,12.0726160551,9.47741356175,12.0726160551,9.47741356175,0.405184743864
1544,,84.0,77.0,16,83.9998517934,77.0907372564,550,241,False,12.2181602609,9.59635733482,12.2181602609,9.59635733482,0.187964722708
1545,,84.0,79.0,16,84.0177876343,79.0179132105,550,241,False,12.2207691104,9.83625475649,12.2207691104,9.83625475649,0.239911606683
1546,,83.0,80.0,16,83.0253199241,80.0237516748,550,241,False,12.0764101708,9.96146286408,12.0764101708,9.96146286408,0.191093102093
1547,,83.0,81.0,16,82.9924952177,81.0096697462,550,241,False,12.071635668,10.0841912547,12.071635668,10.0841912547,0.122821226762
1548,,82.0,83.0,16,82.0142284236,82.9858068391,550,241,False,11.9293423162,10.330183424,11.9293423162,10.330183424,0.284182239617
1549,,82.0,85.0,16,81.9882815844,84.9938583034,550,241,False,11.9255682305,10.5801483365,11.9255682305,10.5801483365,0.249993402389
1550,,82.0,87.0,16,81.9948177981,86.9976701379,550,241,False,11.9265189525,10.8295854943,11.9265189525,10.8295854943,0.249438969639
1551,,82.0,89.0,16,81.9980295326,88.9991296742,550,241,False,11.9269861138,11.078729835,11.9269861138,11.078729835,0.249144778596
1552,,83.0,91.0,16,82.9814273835,90.9996755229,550,241,False,12.0700258012,11.3277604385,12.0700258012,11.3277604385,0.287187384278
1553,,83.0,93.0,16,83.0100603802,92.9998790579,550,241,False,12.0741906008,11.5767484304,12.0741906008,11.5767484304,0.249022821584
1554,,84.0,95.0,16,83.9867260381,94.9999549228,550,241,False,12.2162510601,11.8257205298,12.2162510601,11.8257205298,0.286650100938
1555,,86.0,96.0,16,85.9764015963,96.0178195266,550,241,False,12.505658414,11.9524256672,12.505658414,11.9524256672,0.315928486128
1556,,87.0,97.0,16,87.0081482955,97.00749517,550,241,False,12.6557306612,12.0756218054,12.6557306612,12.0756218054,0.194162220397
1557,,89.0,98.0,16,88.9860115134,98.002834412,550,241,False,12.9434198565,12.1995229559,12.9434198565,12.1995229559,0.313235643238
1558,,90.0,98.0,16,90.0118078481,98.0188947111,550,241,False,13.0926265961,12.2015221632,13.0926265961,12.2015221632,0.149220132589
1559,,81.0,82.0,16,81.183578811,82.2932772429,550,241,False,11.8085205543,10.2439764203,11.8085205543,10.2439764203,2.34113512257
1560,,95.0,75.0,16,94.6667616761,74.9624797756,550,241,False,13.7697107893,9.33142901771,13.7697107893,9.33142901771,2.16310191611
1561,,93.0,72.0,16,93.1419566845,71.9076438037,550,241,False,13.5479209723,8.95115897971,13.5479209723,8.95115897971,0.440222698988
1562,,86.0,82.0,16,86.1548281698,81.729954679,550,241,False,12.5316113702,10.1738532795,12.5316113702,10.1738532795,1.58992658895
1563,,78.0,99.0,16,78.0804204917,98.7632199253,550,241,False,11.3571520715,12.2941767542,11.3571520715,12.2941767542,2.4238659784
1564,,76.0,103.0,16,75.9240429492,103.137106178,550,241,False,11.0434971562,12.8386439226,11.0434971562,12.8386439226,0.628350143889
1565,,73.0,111.0,16,72.9844566318,110.990540781,550,241,False,10.6159209646,13.8162498898,10.6159209646,13.8162498898,1.06702147434
