frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
961,,124.0,75.0,17,124.015131824,75.0220872752,537,224,False,18.4752524133,10.0476009744,18.4752524133,10.0476009744,0.145663272841
962,,124.0,77.0,17,123.988655228,76.9734151304,537,224,False,18.4713080414,10.3089395264,18.4713080414,10.3089395264,0.26136831646
963,,124.0,77.0,17,123.994958828,77.0240978893,537,224,False,18.4722471252,10.3157273959,18.4722471252,10.3157273959,0.00685252148262
964,,124.0,77.0,17,123.998082181,77.0106090361,537,224,False,18.4727124292,10.313920853,18.4727124292,10.313920853,0.00186550390745
965,,124.0,78.0,17,123.999283338,77.9861957014,537,224,False,18.4728913725,10.4445797814,18.4728913725,10.4445797814,0.130659050924
966,,124.0,78.0,17,123.9997328,78.0118414216,537,224,False,18.4729583315,10.4480144761,18.4729583315,10.4480144761,0.00343534728603
967,,124.0,79.0,17,123.999900406,78.9873900422,537,224,False,18.4729833007,10.5786683092,18.4729833007,10.5786683092,0.130653835502
968,,124.0,79.0,17,123.99996288,79.0123217447,537,224,False,18.4729926078,10.5820073765,18.4729926078,10.5820073765,0.00333908027012
969,,123.0,79.0,17,123.017822492,79.0054070768,537,224,False,18.3266774662,10.5810813049,18.3266774662,10.5810813049,0.146318072262
970,,123.0,80.0,17,122.989659948,79.9842179544,537,224,False,18.3224819289,10.7121720475,18.3224819289,10.7121720475,0.131157864086
971,,123.0,80.0,17,122.995333392,80.0111024235,537,224,False,18.3233271347,10.715772646,18.3233271347,10.715772646,0.00369847032013
972,,123.0,80.0,17,122.998221791,80.0049508448,537,224,False,18.3237574363,10.7149487739,18.3237574363,10.7149487739,0.000929475507627
973,,123.0,80.0,17,122.999335373,80.0018841524,537,224,False,18.323923333,10.7145380561,18.323923333,10.7145380561,0.000442956871941
974,,123.0,80.0,17,122.999752194,80.0007041139,537,224,False,18.3239854293,10.7143800153,18.3239854293,10.7143800153,0.000169802413345
975,,123.0,80.0,17,122.999907635,80.0002625231,537,224,False,18.3240085862,10.7143208736,18.3240085862,10.7143208736,6.35135887482e-05
976,,123.0,81.0,17,122.999965574,80.9822615231,537,224,False,18.3240172177,10.8458385968,18.3240172177,10.8458385968,0.131517723498
977,,123.0,81.0,17,122.999987169,81.0103713663,537,224,False,18.3240204349,10.849603308,18.3240204349,10.849603308,0.00376471251746
978,,123.0,81.0,17,122.999995218,81.0046782793,537,224,False,18.324021634,10.848840841,18.324021634,10.848840841,0.000762467951824
979,,123.0,81.0,17,122.999998218,81.0017825588,537,224,False,18.3240220809,10.8484530213,18.3240220809,10.8484530213,0.000387819967345
980,,123.0,82.0,17,122.999999336,81.9828299206,537,224,False,18.3240222474,10.9798432929,18.3240222474,10.9798432929,0.13139027167
981,,123.0,82.0,17,122.999999752,82.0105833056,537,224,False,18.3240223094,10.9835602641,18.3240223094,10.9835602641,0.00371697120587
982,,123.0,82.0,17,122.999999908,82.0047572766,537,224,False,18.3240223327,10.9827799924,18.3240223327,10.9827799924,0.000780271741417
983,,123.0,82.0,17,122.999999966,82.0018120025,537,224,False,18.3240223413,10.982385536,18.3240223413,10.982385536,0.000394456352773
984,,123.0,82.0,17,122.999999987,82.0006772223,537,224,False,18.3240223444,10.9822335566,18.3240223444,10.9822335566,0.000151979491106
985,,123.0,82.0,17,122.999999995,82.0002525002,537,224,False,18.3240223456,10.9821766741,18.3240223456,10.9821766741,5.68824241185e-05
986,,123.0,82.0,17,122.999999998,82.000094115,537,224,False,18.3240223461,10.9821554618,18.3240223461,10.9821554618,2.12123035753e-05
987,,111.0,96.0,17,111.214035931,95.7503264919,537,224,False,16.5681990214,12.8237044409,16.5681990214,12.8237044409,2.54444850405
988,,101.0,115.0,17,101.054344528,114.805811389,537,224,False,15.0546509539,15.375778311,15.0546509539,15.375778311,2.96713814833
989,,112.0,116.0,17,111.644475207,116.243837167,537,224,False,16.6323240532,15.5683710492,16.6323240532,15.5683710492,1.58938490335
990,,104.0,120.0,17,104.188397702,120.052505331,537,224,False,15.5215490059,16.0784605354,15.5215490059,16.0784605354,1.22229803636
991,,94.0,123.0,17,94.1212484147,123.035569358,537,224,False,14.0217874733,16.477978039,14.0217874733,16.477978039,1.55206278553
992,,95.0,134.0,17,94.8514335712,133.871332297,537,224,False,14.1305673849,17.9291962898,14.1305673849,17.9291962898,1.4552894834
993,,116.0,139.0,17,115.578628175,139.052269708,537,224,False,17.2184176052,18.6230718359,17.2184176052,18.6230718359,3.16485106388
994,,111.0,128.0,17,111.289177867,128.309659294,537,224,False,16.5793933508,17.1843293697,16.5793933508,17.1843293697,1.57427185763
995,,118.0,105.0,17,117.915099455,105.343337174,537,224,False,17.5664952633,14.1084826572,17.5664952633,14.1084826572,3.23035651044
996,,121.0,104.0,17,121.03048078,103.746475071,537,224,False,18.0306116618,13.894617197,18.0306116618,13.894617197,0.511021003915
997,,134.0,101.0,17,133.835970353,100.922923693,537,224,False,19.9383196057,13.5164629946,19.9383196057,13.5164629946,1.94482652177
998,,148.0,89.0,17,147.912633988,89.1326328863,537,224,False,22.0354017114,11.9374061901,22.0354017114,11.9374061901,2.62510452175
999,,132.0,84.0,17,132.501271953,83.9323019351,537,224,False,19.7394818552,11.2409332949,19.7394818552,11.2409332949,2.39923372769
1000,,117.0,82.0,17,117.194542122,81.9156535293,537,224,False,17.4591496644,10.9708464548,17.4591496644,10.9708464548,2.29627128226
1001,,93.0,89.0,17,93.2334047617,88.805206905,537,224,False,13.8895202625,11.8935544962,13.8895202625,11.8935544962,3.68695595263
1002,,75.0,96.0,17,74.9876752585,95.9195802155,537,224,False,11.1713482694,12.8463723503,11.1713482694,12.8463723503,2.88033346103
1003,,46.0,101.0,17,46.1868530979,101.005324865,537,224,False,6.8807229941,13.5274988658,6.8807229941,13.5274988658,4.344352493
1004,,42.0,104.0,17,41.632896526,104.03934653,537,224,False,6.20229370965,13.9338410531,6.20229370965,13.9338410531,0.790809880544
1005,,33.0,117.0,17,32.9314559989,116.838089735,537,224,False,4.90598972051,15.6479584467,4.90598972051,15.6479584467,2.14909340678
1006,,30.0,119.0,17,29.8707022322,119.127403136,537,224,False,4.45001150573,15.95456292,4.45001150573,15.95456292,0.549474690436
1007,,41.0,142.0,17,40.697135169,141.681906997,537,224,False,6.06288792089,18.9752554014,6.06288792089,18.9752554014,3.42431794635
1008,,48.0,163.0,17,47.9462755154,162.89961974,537,224,False,7.14283434121,21.816913358,7.14283434121,21.816913358,3.03995135049
1009,,52.0,181.0,17,52.0363160495,181.016965625,537,224,False,7.75215136678,24.2433436105,7.75215136678,24.2433436105,2.50176557808
1010,,55.0,195.0,17,55.0340680317,195.080270966,537,224,False,8.19874384085,26.1268220044,8.19874384085,26.1268220044,1.93570031206
1011,,60.0,193.0,17,59.9780076066,193.318838232,537,224,False,8.93527115182,25.8909158346,8.93527115182,25.8909158346,0.773384898175
1012,,63.0,191.0,17,63.0258156563,191.132662193,537,224,False,9.38932076816,25.5981244008,9.38932076816,25.5981244008,0.540266487767
1013,,30.0,179.0,17,30.6533573587,179.228470168,537,224,False,4.56660817262,24.0038129689,4.56660817262,24.0038129689,5.07940800893
1014,,28.0,176.0,17,27.7213961735,175.933194642,537,224,False,4.1298169346,23.5624814253,4.1298169346,23.5624814253,0.620934873429
1015,,27.0,174.0,17,26.8533376453,173.949992246,537,224,False,4.00049722835,23.2968739615,4.00049722835,23.2968739615,0.295416504658
1016,,29.0,172.0,17,28.8897784367,171.980159779,537,224,False,4.30387760696,23.0330571133,4.30387760696,23.0330571133,0.402043509522
1017,,30.0,172.0,17,29.9740963151,171.956875089,537,224,False,4.46541472106,23.029938628,4.46541472106,23.029938628,0.161567212584
1018,,30.0,172.0,17,30.0089079516,171.982216814,537,224,False,4.47060081216,23.033332609,4.47060081216,23.033332609,0.00619795515425
1019,,30.0,172.0,17,30.0042084476,171.993290108,537,224,False,4.46990069983,23.0348156395,4.46990069983,23.0348156395,0.00163998066345
1020,,30.0,172.0,17,30.0016110635,171.997495205,537,224,False,4.46951375248,23.0353788221,4.46951375248,23.0353788221,0.000683302957951
1021,,30.0,172.0,17,30.0006025024,171.999066237,537,224,False,4.46936350129,23.0355892282,4.46936350129,23.0355892282,0.000258546193966
1022,,30.0,172.0,17,30.0002246592,171.999651963,537,224,False,4.4693072118,23.0356676736,4.4693072118,23.0356676736,9.65515133112e-05
1023,,30.0,172.0,17,30.0000837386,171.999870281,537,224,False,4.46928621804,23.0356969126,4.46928621804,23.0356969126,3.59952501941e-05
1024,,30.0,172.0,17,30.0000312109,171.999951652,537,224,False,4.46927839269,23.0357078105,4.46927839269,23.0357078105,1.34164248181e-05
1025,,30.0,172.0,17,30.0000116328,171.99998198,537,224,False,4.46927547602,23.0357118723,4.46927547602,23.0357118723,5.00050256403e-06
1026,,30.0,172.0,17,30.0000043357,171.999993284,537,224,False,4.46927438893,23.0357133863,4.46927438893,23.0357133863,1.86379910607e-06
1027,,30.0,172.0,17,30.000001616,171.999997497,537,224,False,4.46927398376,23.0357139505,4.46927398376,23.0357139505,6.94643992824e-07
1028,,30.0,172.0,17,30.0000006023,171.999999067,537,224,False,4.46927383274,23.0357141608,4.46927383274,23.0357141608,2.58879575252e-07
1029,,30.0,172.0,17,30.0000002245,171.999999652,537,224,False,4.46927377646,23.0357142391,4.46927377646,23.0357142391,9.64687746538e-08
1030,,31.0,160.0,17,30.9821637561,160.214035802,537,224,False,4.6155923659,21.4572369378,4.6155923659,21.4572369378,1.58524437247
1031,,32.0,159.0,17,31.9924985992,158.893817532,537,224,False,4.76610779876,21.2804219909,4.76610779876,21.2804219909,0.2322034043
1032,,33.0,159.0,17,32.9971632657,158.933688853,537,224,False,4.91577851258,21.2857619,4.91577851258,21.2857619,0.1497659414
1033,,29.0,161.0,17,29.0881223889,160.938332743,537,224,False,4.33342605421,21.5542409924,4.33342605421,21.5542409924,0.641260796268
1034,,32.0,157.0,17,31.9122579748,157.082265288,537,224,False,4.75415388824,21.0378033868,4.75415388824,21.0378033868,0.666122894654
1035,,48.0,170.0,17,47.7296542601,169.732480696,537,224,False,7.11056301826,22.7320286646,7.11056301826,22.7320286646,2.90225141575
1036,,57.0,178.0,17,57.0127198645,177.975203618,537,224,False,8.49351506361,23.8359647703,8.49351506361,23.8359647703,1.7695285488
1037,,78.0,186.0,17,77.7961356429,185.994342937,537,224,False,11.5897408779,24.9099566433,11.5897408779,24.9099566433,3.27720503425
1038,,79.0,189.0,17,79.2707603559,189.087244721,537,224,False,11.8094242616,25.3241845608,11.8094242616,25.3241845608,0.468876909972
1039,,77.0,190.0,17,77.1710189737,190.072466106,537,224,False,11.4966136274,25.4561338535,11.4966136274,25.4561338535,0.339501264663
1040,,75.0,190.0,17,75.0670961529,190.046757304,537,224,False,11.18318006,25.4526907104,11.18318006,25.4526907104,0.313452478652
1041,,71.0,190.0,17,71.0608409627,190.01837221,537,224,False,10.5863450224,25.4488891353,10.5863450224,25.4488891353,0.596847144699
1042,,72.0,181.0,17,71.9352095229,181.167419778,537,224,False,10.7166047706,24.2634937203,10.7166047706,24.2634937203,1.19253087672
1043,,77.0,177.0,17,76.9003205514,176.980902477,537,224,False,11.4562861157,23.7027994389,11.4562861157,23.7027994389,0.928173781874
1044,,91.0,163.0,17,90.7987064472,163.167345269,537,224,False,13.5268091541,21.8527694557,13.5268091541,21.8527694557,2.77663043844
1045,,101.0,159.0,17,100.98846511,158.892357825,537,224,False,15.0448365155,21.2802264944,15.0448365155,21.2802264944,1.62240947734
1046,,104.0,154.0,17,104.123593397,153.969580387,537,224,False,15.5118947333,20.6209259447,15.5118947333,20.6209259447,0.807973139216
1047,,106.0,152.0,17,106.070021796,151.935617368,537,224,False,15.8018654445,20.3485201832,15.8018654445,20.3485201832,0.397854134381
1048,,107.0,151.0,17,107.045080972,150.955628816,537,224,False,15.9471256569,20.2172717164,15.9471256569,20.2172717164,0.195772034141
1049,,108.0,150.0,17,108.017710792,149.982487142,537,224,False,16.0920239541,20.0869402422,16.0920239541,20.0869402422,0.194889224175
1050,,109.0,149.0,17,109.006644556,148.993426029,537,224,False,16.2393511443,19.9544767003,16.2393511443,19.9544767003,0.198120899707
1051,,110.0,149.0,17,110.002478608,148.979711219,537,224,False,16.3877063103,19.9526398954,16.3877063103,19.9526398954,0.14836653646
1052,,110.0,148.0,17,110.018760243,148.009420722,537,224,False,16.3901318798,19.8226902753,16.3901318798,19.8226902753,0.129972255348
1053,,110.0,148.0,17,110.007845794,147.986487627,537,224,False,16.3885058911,19.8196188786,16.3885058911,19.8196188786,0.00347524338329
1054,,111.0,148.0,17,110.985128768,147.994149064,537,224,False,16.5340973956,19.8206449639,16.5340973956,19.8206449639,0.145595120233
1055,,112.0,147.0,17,111.993605659,147.015616608,537,224,False,16.6843360386,19.68959151,16.6843360386,19.68959151,0.19936563804
1056,,112.0,147.0,17,112.015412305,146.988835915,537,224,False,16.6875847009,19.68600481,16.6875847009,19.68600481,0.00483923791629
1057,,112.0,147.0,17,112.006596011,146.995026173,537,224,False,16.6862712866,19.6868338625,16.6862712866,19.6868338625,0.00155318550831
1058,,113.0,147.0,17,112.984662861,146.998107282,537,224,False,16.8319795696,19.687246511,16.8319795696,19.687246511,0.145708867367
1059,,113.0,147.0,17,113.011268332,146.999292693,537,224,False,16.8359431407,19.6874052714,16.8359431407,19.6874052714,0.00396674938956
1060,,113.0,147.0,17,113.005012685,146.999736287,537,224,False,16.8350112007,19.6874646813,16.8350112007,19.6874646813,0.000933831693442
1061,,113.0,147.0,17,113.001907202,146.999901706,537,224,False,16.834548559,19.6874868356,16.834548559,19.6874868356,0.000463171931456
1062,,113.0,147.0,17,113.000712705,146.999963364,537,224,False,16.8343706078,19.6874950934,16.8343706078,19.6874950934,0.000178142632497
1063,,113.0,147.0,17,113.000265725,146.999986345,537,224,False,16.8343040186,19.6874981712,16.8343040186,19.6874981712,6.66602909308e-05
1064,,114.0,147.0,17,113.982262716,146.999994911,537,224,False,16.9805977975,19.6874993184,16.9805977975,19.6874993184,0.146293778924
1065,,114.0,147.0,17,114.010371811,146.999998103,537,224,False,16.9847853722,19.6874997459,16.9847853722,19.6874997459,0.00418757469594
1066,,114.0,147.0,17,114.004678445,146.999999293,537,224,False,16.9839371985,19.6874999053,16.9839371985,19.6874999053,0.00084817372075
1067,,114.0,147.0,17,114.001782621,146.999999736,537,224,False,16.9835057908,19.6874999646,16.9835057908,19.6874999646,0.000431407676332
1068,,114.0,148.0,17,114.000666271,147.982163574,537,224,False,16.9833394817,19.8190397644,16.9833394817,19.8190397644,0.131539904867
1069,,114.0,148.0,17,114.000248419,148.010334859,537,224,False,16.9832772319,19.8228127043,16.9832772319,19.8228127043,0.0037734534512
1070,,114.0,147.0,17,114.000092594,147.022501,537,224,False,16.9832540177,19.6905135268,16.9832540177,19.6905135268,0.132299179581
1071,,115.0,148.0,17,114.982198184,147.973606264,537,224,False,17.1295639753,19.8178936961,17.1295639753,19.8178936961,0.193990492559
1072,,115.0,148.0,17,115.010347759,148.006334568,537,224,False,17.1337575805,19.8222769511,17.1337575805,19.8222769511,0.00606623846277
1073,,115.0,148.0,17,115.00466948,148.003134899,537,224,False,17.1329116544,19.821848424,17.1329116544,19.821848424,0.000948275515928
1074,,115.0,148.0,17,115.001779279,148.00120546,537,224,False,17.1324810844,19.821590017,17.1324810844,19.821590017,0.00050216002542
1075,,115.0,148.0,17,115.000665026,148.000451066,537,224,False,17.1323150877,19.8214889821,17.1323150877,19.8214889821,0.000194326954059
1076,,115.0,149.0,17,115.000247954,148.982331876,537,224,False,17.132252954,19.9529908763,17.132252954,19.9529908763,0.131501908875
1077,,115.0,149.0,17,115.000092421,149.010397592,537,224,False,17.1322297834,19.9567496775,17.1322297834,19.9567496775,0.00375887266559
1078,,115.0,149.0,17,115.000034447,149.004688054,537,224,False,17.1322211467,19.9559850072,17.1322211467,19.9559850072,0.000764719040906
1079,,115.0,150.0,17,115.000012839,149.983949874,537,224,False,17.1322179276,20.0871361438,17.1322179276,20.0871361438,0.131151136647
1080,,115.0,150.0,17,115.000004785,150.011002502,537,224,False,17.1322167277,20.0907592637,17.1322167277,20.0907592637,0.0036231200201
1081,,115.0,150.0,17,115.000001784,150.004913602,537,224,False,17.1322162807,20.089943786,17.1322162807,20.089943786,0.000815477801124
1082,,115.0,150.0,17,115.000000665,150.001870272,537,224,False,17.132216114,20.0895361971,17.132216114,20.0895361971,0.000407588873375
1083,,115.0,151.0,17,115.000000248,150.982862613,537,224,False,17.1322160518,20.2209191,17.1322160518,20.2209191,0.131382902813
1084,,115.0,151.0,17,115.000000092,151.01059549,537,224,False,17.1322160286,20.2246333246,17.1322160286,20.2246333246,0.00371422459829
1085,,115.0,151.0,17,115.000000034,151.004761818,537,224,False,17.13221602,20.2238520292,17.13221602,20.2238520292,0.000781295357191
1086,,115.0,152.0,17,115.000000013,151.983977368,537,224,False,17.1322160168,20.3549969689,17.1322160168,20.3549969689,0.131144939732
1087,,115.0,152.0,17,115.000000005,152.011012749,537,224,False,17.1322160156,20.3586177789,17.1322160156,20.3586177789,0.00362080995536
1088,,115.0,152.0,17,115.000000002,152.004917421,537,224,False,17.1322160152,20.3578014403,17.1322160152,20.3578014403,0.000816338571426
1089,,115.0,153.0,17,115.000000001,152.984035367,537,224,False,17.132216015,20.4889333081,17.132216015,20.4889333081,0.131131867768
1090,,115.0,153.0,17,115.0,153.011034366,537,224,False,17.1322160149,20.4925492454,17.1322160149,20.4925492454,0.00361593736607
1091,,115.0,153.0,17,115.0,153.004925479,537,224,False,17.1322160149,20.4917310909,17.1322160149,20.4917310909,0.000818154508931
1092,,115.0,154.0,17,115.0,153.984038371,537,224,False,17.1322160149,20.6228622818,17.1322160149,20.6228622818,0.131131190893
1093,,115.0,154.0,17,115.0,154.011035486,537,224,False,17.1322160149,20.6264779669,17.1322160149,20.6264779669,0.00361568504464
1094,,115.0,154.0,17,115.0,154.004925896,537,224,False,17.1322160149,20.6256597182,17.1322160149,20.6256597182,0.000818248660714
1095,,115.0,154.0,17,115.0,154.001874854,537,224,False,17.1322160149,20.6252510965,17.1322160149,20.6252510965,0.000408621696433
1096,,115.0,155.0,17,115.0,154.98286432,537,224,False,17.1322160149,20.7566336143,17.1322160149,20.7566336143,0.131382517768
1097,,115.0,155.0,17,115.0,155.010596127,537,224,False,17.1322160149,20.7603476956,17.1322160149,20.7603476956,0.00371408129464
1098,,115.0,155.0,17,115.0,155.004762055,537,224,False,17.1322160149,20.7595663467,17.1322160149,20.7595663467,0.000781348928573
1099,,115.0,156.0,17,115.0,155.983977456,537,224,False,17.1322160149,20.8907112664,17.1322160149,20.8907112664,0.131144919777
1100,,114.0,156.0,17,114.017836328,156.011012782,537,224,False,16.9858974045,20.894332069,16.9858974045,20.894332069,0.146363403716
1101,,114.0,156.0,17,113.989665104,156.004917434,537,224,False,16.9817005742,20.8935157278,16.9817005742,20.8935157278,0.00427548808532
1102,,114.0,156.0,17,113.995335314,156.0018717,537,224,False,16.9825452982,20.893107817,16.9825452982,20.893107817,0.000938056446915
1103,,114.0,157.0,17,113.998222508,156.982863145,537,224,False,16.9829754202,21.0244905998,16.9829754202,21.0244905998,0.131383486879
1104,,114.0,157.0,17,113.99933564,157.010595689,537,224,False,16.9831412499,21.0282047798,16.9831412499,21.0282047798,0.00371788011757
1105,,114.0,157.0,17,113.999752294,157.004761892,537,224,False,16.9832033213,21.0274234677,16.9832033213,21.0274234677,0.000783773850333
1106,,114.0,158.0,17,113.999907672,157.983977395,537,224,False,16.9832264688,21.1585684011,16.9832264688,21.1585684011,0.13114493548
1107,,114.0,158.0,17,113.999965588,158.011012759,537,224,False,16.9832350969,21.1621892088,16.9832350969,21.1621892088,0.00362081795855
1108,,114.0,159.0,17,113.999987174,158.987081098,537,224,False,16.9832383127,21.2929126471,16.9832383127,21.2929126471,0.130723438298
1109,,114.0,159.0,17,113.99999522,159.012206592,537,224,False,16.9832395114,21.2962776686,16.9832395114,21.2962776686,0.00336502173135
1110,,114.0,159.0,17,113.999998218,159.005364157,537,224,False,16.983239958,21.295361271,16.983239958,21.295361271,0.000916397653481
1111,,114.0,160.0,17,113.999999336,159.984201958,537,224,False,16.9832401245,21.4264556194,16.9832401245,21.4264556194,0.131094348348
1112,,114.0,160.0,17,113.999999752,160.011096461,537,224,False,16.9832401865,21.4300575617,16.9832401865,21.4300575617,0.00360194236661
1113,,114.0,161.0,17,113.999999908,160.987112295,537,224,False,16.9832402098,21.5607739681,16.9832402098,21.5607739681,0.130716406339
1114,,114.0,161.0,17,113.999999966,161.01221822,537,224,False,16.9832402184,21.5641363688,16.9832402184,21.5641363688,0.00336240066966
1115,,113.0,162.0,17,113.017836315,161.987532164,537,224,False,16.8369216112,21.694758772,16.8369216112,21.694758772,0.196141140615
1116,,114.0,162.0,17,113.971828772,162.012374796,537,224,False,16.9790433925,21.6980859102,16.9790433925,21.6980859102,0.14216072091
1117,,113.0,162.0,17,113.023506535,162.005426854,537,224,False,16.8377663367,21.6971553822,16.8377663367,21.6971553822,0.141280120241
1118,,112.0,163.0,17,112.010388625,162.984225326,537,224,False,16.6868362942,21.8282444633,16.6868362942,21.8282444633,0.199910542225
1119,,112.0,164.0,17,111.986113551,163.993268843,537,224,False,16.6832198959,21.96338422,16.6832198959,21.96338422,0.135188136274
1120,,111.0,164.0,17,111.011810803,164.015286764,537,224,False,16.5380723729,21.9663330487,16.5380723729,21.9663330487,0.145177474209
1121,,112.0,165.0,17,111.969542302,164.988712893,537,224,False,16.6807511809,22.0967026196,16.6807511809,22.0967026196,0.193270451099
1122,,111.0,165.0,17,111.022652387,165.012816644,537,224,False,16.5396875064,22.0999308005,16.5396875064,22.0999308005,0.141100607413
1123,,111.0,166.0,17,110.99223385,165.987755295,537,224,False,16.5351558808,22.2305029413,16.5351558808,22.2305029413,0.130650754201
1124,,111.0,166.0,17,110.996329752,166.012457965,537,224,False,16.5357660711,22.2338113346,16.5357660711,22.2338113346,0.00336419357093
1125,,112.0,167.0,17,111.980758594,166.987621525,537,224,False,16.6824221369,22.3644135971,16.6824221369,22.3644135971,0.196379613555
1126,,112.0,167.0,17,112.009809425,167.012408103,537,224,False,16.6867500074,22.3677332281,16.6867500074,22.3677332281,0.00545439394149
1127,,111.0,168.0,17,111.022305078,167.98760294,537,224,False,16.5396357658,22.4983396795,16.5396357658,22.4983396795,0.196724795682
1128,,111.0,169.0,17,110.991369564,168.994564848,537,224,False,16.5350271231,22.6332006493,16.5350271231,22.6332006493,0.13493969308
1129,,111.0,170.0,17,110.995972453,169.997935254,537,224,False,16.5357128422,22.7675806144,16.5357128422,22.7675806144,0.134381714634
1130,,111.0,171.0,17,110.998460068,170.999228572,537,224,False,16.5360834366,22.901682398,16.5360834366,22.901682398,0.134102295734
1131,,111.0,171.0,17,110.999424187,171.017548715,537,224,False,16.536227067,22.9041359886,16.536227067,22.9041359886,0.00245779096451
1132,,111.0,172.0,17,110.999785297,171.989557903,537,224,False,16.5362808636,23.0343157906,16.5362808636,23.0343157906,0.13017981308
1133,,111.0,173.0,17,110.999919973,172.995295358,537,224,False,16.5363009271,23.1690127712,16.5363009271,23.1690127712,0.134696982075
1134,,111.0,174.0,17,110.999970172,173.998207615,537,224,False,16.5363084055,23.303331377,16.5363084055,23.303331377,0.134318606056
1135,,111.0,175.0,17,110.999988883,174.99933009,537,224,False,16.536311193,23.4374102799,16.536311193,23.4374102799,0.134078902931
1136,,111.0,176.0,17,110.999995856,175.999750225,537,224,False,16.5363122318,23.5713951194,16.5363122318,23.5713951194,0.133984839513
1137,,110.0,177.0,17,110.017834783,176.999906901,537,224,False,16.3899940086,23.7053446742,16.3899940086,23.7053446742,0.198372139342
1138,,111.0,177.0,17,110.971828201,177.017801628,537,224,False,16.5321159331,23.7077412895,16.5321159331,23.7077412895,0.142142130206
1139,,92.0,187.0,17,92.3445602194,186.829125223,537,224,False,13.7571039433,25.0217578424,13.7571039433,25.0217578424,3.07039591012
1140,,89.0,189.0,17,88.8600330796,189.070508227,537,224,False,13.2379937549,25.3219430661,13.2379937549,25.3219430661,0.599655364592
1141,,85.0,181.0,17,84.9528246907,181.21106473,537,224,False,12.6559142928,24.2693390263,12.6559142928,24.2693390263,1.20282657298
1142,,78.0,175.0,17,78.0361649385,175.051837321,537,224,False,11.6254994322,23.4444424983,11.6254994322,23.4444424983,1.3199276749
1143,,76.0,173.0,17,75.9268697,172.946691314,537,224,False,11.3112655047,23.162503301,11.3112655047,23.162503301,0.422176115168
1144,,75.0,173.0,17,74.950762181,172.940982701,537,224,False,11.1658491145,23.1617387546,11.1658491145,23.1617387546,0.145418400007
1145,,75.0,173.0,17,74.9627600777,172.9761299,537,224,False,11.1676365106,23.1664459688,11.1676365106,23.1664459688,0.00503514151646
1146,,68.0,167.0,17,68.1100705049,167.098031559,537,224,False,10.1467516581,22.3792006552,10.1467516581,22.3792006552,1.28917068918
1147,,68.0,162.0,17,67.9221023299,162.023818602,537,224,False,10.1187489505,21.6996185628,10.1187489505,21.6996185628,0.680158784418
1148,,74.0,162.0,17,73.8582573242,161.919087239,537,224,False,11.0030923388,21.6855920409,11.0030923388,21.6855920409,0.884454618301
1149,,78.0,148.0,17,77.9774492854,148.215254235,537,224,False,11.6167522213,19.8502572636,11.6167522213,19.8502572636,1.93520856659
1150,,74.0,137.0,17,74.1357346258,137.03846377,537,224,False,11.0444297394,18.3533656835,11.0444297394,18.3533656835,1.60257212815
1151,,74.0,114.0,17,73.9861428815,114.22637331,537,224,False,11.0221441909,15.2981749969,11.0221441909,15.2981749969,3.05527196452
1152,,70.0,106.0,17,70.0630964089,105.826974954,537,224,False,10.4377052378,14.1732555742,10.4377052378,14.1732555742,1.26768000592
1153,,68.0,93.0,17,67.9911109887,93.0123747515,537,224,False,10.12902957,12.4570144756,10.12902957,12.4570144756,1.74377870622
1154,,65.0,77.0,17,65.0129724641,77.0617995688,537,224,False,9.68535902631,10.320776728,9.68535902631,10.320776728,2.18182383935
1155,,68.0,72.0,17,67.8985964165,71.8295707475,537,224,False,10.1152471384,9.62003179654,10.1152471384,9.62003179654,0.822099293171
1156,,69.0,69.0,17,68.9927939253,68.8915475634,537,224,False,10.2782560783,9.22654654867,10.2782560783,9.22654654867,0.42591378795
1157,,69.0,67.0,17,69.0166143332,66.9395916164,537,224,False,10.2818047424,8.9651238772,10.2818047424,8.9651238772,0.261446755913
1158,,69.0,65.0,17,69.0071160272,64.9765284133,537,224,False,10.2803897247,8.70221362678,10.2803897247,8.70221362678,0.262914058293
1159,,70.0,64.0,17,69.9848601243,63.9733696808,537,224,False,10.4260499254,8.56786201082,10.4260499254,8.56786201082,0.198159659807
1160,,70.0,63.0,17,70.0113420198,62.9892187221,537,224,False,10.4299950867,8.43605607885,10.4299950867,8.43605607885,0.13186496123
1161,,69.0,62.0,17,69.0228764855,61.9959407004,537,224,False,10.2827376515,8.30302777237,10.2827376515,8.30302777237,0.198447178284
1162,,69.0,61.0,17,68.9915825458,60.998485077,537,224,False,10.278075612,8.16943996567,10.278075612,8.16943996567,0.133669131485
1163,,69.0,60.0,17,68.9960518352,59.9994352712,537,224,False,10.278741428,8.03563865239,10.278741428,8.03563865239,0.133802969868
1164,,69.0,59.0,17,68.9984896551,58.9997895124,537,224,False,10.2791046041,7.90175752398,10.2791046041,7.90175752398,0.133881620999
1165,,69.0,59.0,17,68.9994352144,58.9820852202,537,224,False,10.2792454696,7.89938641342,10.2792454696,7.89938641342,0.00237529121861
1166,,69.0,58.0,17,68.9997894069,58.0103056553,537,224,False,10.2792982357,7.76923736455,10.2792982357,7.76923736455,0.130149059567
