frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
882,,451.0,93.0,73,451.010367602,92.9953356134,527,211,False,68.464571932,13.2220856322,68.464571932,13.2220856322,0.0043435696021
883,,451.0,93.0,73,451.004676876,92.9982226192,527,211,False,68.4637080647,13.222496107,68.4637080647,13.222496107,0.00095642892129
884,,451.0,93.0,73,451.001782036,92.9993356817,527,211,False,68.4632686203,13.2226543623,68.4632686203,13.2226543623,0.000467071871043
885,,451.0,92.0,73,451.000666053,92.0175886369,527,211,False,68.4630992111,13.0830694744,68.4630992111,13.0830694744,0.139584990689
886,,452.0,92.0,73,451.98241201,91.989572782,527,211,False,68.6121308554,13.0790861775,68.6121308554,13.0790861775,0.149084867323
887,,452.0,93.0,73,452.010427459,92.9774645761,527,211,False,68.616383675,13.2195447265,68.616383675,13.2195447265,0.140522917847
888,,459.0,99.0,73,458.879844893,98.9015266124,527,211,False,69.6591794904,14.0618284283,69.6591794904,14.0618284283,1.34047191206
889,,451.0,109.0,73,451.216825241,108.887641644,527,211,False,68.4959127501,15.48165521,68.4959127501,15.48165521,1.83551017413
890,,438.0,116.0,73,438.182515049,116.008010784,527,211,False,66.5172698367,16.4940299693,66.5172698367,16.4940299693,2.22259542695
891,,444.0,127.0,73,443.734002842,126.934027849,527,211,False,67.3600004314,18.0474921112,67.3600004314,18.0474921112,1.76732551665
892,,442.0,133.0,73,442.027564683,133.061292819,527,211,False,67.1009585857,18.9186672255,67.1009585857,18.9186672255,0.908872244868
893,,454.0,145.0,73,453.766628717,144.919936683,527,211,False,68.8829796914,20.6047303341,68.8829796914,20.6047303341,2.45324438806
894,,470.0,146.0,73,469.830013976,146.161434101,527,211,False,71.3214442468,20.7812465546,71.3214442468,20.7812465546,2.44484505936
895,,467.0,149.0,73,467.271561616,149.03364979,527,211,False,70.9330643819,21.1896184536,70.9330643819,21.1896184536,0.563565903223
896,,472.0,151.0,73,471.974552091,151.029109043,527,211,False,71.6469908298,21.4733330393,71.6469908298,21.4733330393,0.768234950424
897,,483.0,159.0,73,482.877435735,158.904624248,527,211,False,73.3020775309,22.5930745376,73.3020775309,22.5930745376,1.99828251544
898,,482.0,160.0,73,482.162942923,160.084222874,527,211,False,73.193615624,22.7607899821,73.193615624,22.7607899821,0.199730957958
899,,490.0,168.0,73,489.910188123,167.91226851,527,211,False,74.3696680263,23.8737822526,74.3696680263,23.8737822526,1.61921309504
900,,488.0,152.0,73,488.137684753,152.389672365,527,211,False,74.100597306,21.6667780614,74.100597306,21.6667780614,2.22334580141
901,,488.0,151.0,73,488.023835395,150.897904568,527,211,False,74.083314671,21.4546783746,74.083314671,21.4546783746,0.212802647078
902,,492.0,150.0,73,491.936223361,149.950111356,527,211,False,74.6772255576,21.3199210459,74.6772255576,21.3199210459,0.609007125541
903,,491.0,165.0,73,491.061933934,164.695458078,527,211,False,74.5445061,23.4164158405,74.5445061,23.4164158405,2.10069152381
904,,489.0,163.0,73,489.04502145,163.176026072,527,211,False,74.2383334269,23.2003828538,74.2383334269,23.2003828538,0.374715835085
905,1.0,484.0,161.0,73,484.022510725,161.088013036,527,211,False,73.4759029564,22.9035089625,73.4759029564,22.9035089625,0.818189666191
906,,479.0,159.0,73,479.0,159.0,527,211,False,72.7134724858,22.6066350711,72.7134724858,22.6066350711,0.818189666191
907,,479.0,159.0,73,479.0,159.0,527,211,False,72.7134724858,22.6066350711,72.7134724858,22.6066350711,0.0
908,,472.0,156.0,73,472.225806452,156.096774194,527,211,False,71.6851319092,22.1938541508,71.6851319092,22.1938541508,1.10809405265
909,,480.0,148.0,73,479.808466343,148.163775156,527,211,False,72.8361998244,21.0659395956,72.8361998244,21.0659395956,1.6115671221
910,1.0,484.0,154.666666667,73,483.872310895,154.775850104,527,211,False,73.4531022231,22.0060450385,73.4531022231,22.0060450385,1.12444066686
911,1.0,488.0,161.333333333,73,487.936155448,161.387925052,527,211,False,74.0700046221,22.9461504813,74.0700046221,22.9461504813,1.12444066694
912,,492.0,168.0,73,492.0,168.0,527,211,False,74.6869070209,23.8862559242,74.6869070209,23.8862559242,1.12444066686
913,,492.0,171.0,73,492.0,170.5,527,211,False,74.6869070209,24.2417061611,74.6869070209,24.2417061611,0.355450236967
914,,491.0,171.0,73,491.037267081,170.98136646,527,211,False,74.5407616062,24.31014689,74.5407616062,24.31014689,0.161377246217
915,,491.0,170.0,73,490.996787579,170.023156204,527,211,False,74.5346167103,24.173908465,74.5346167103,24.173908465,0.136376934263
916,,490.0,171.0,73,490.016325938,170.97343868,527,211,False,74.3857800285,24.3090197175,74.3857800285,24.3090197175,0.201015940633
917,,490.0,171.0,73,489.989017989,171.006316172,527,211,False,74.3816346093,24.3136942425,74.3816346093,24.3136942425,0.00624785432608
918,,490.0,171.0,73,489.995089419,171.003130722,527,211,False,74.3825562685,24.3132413349,74.3825562685,24.3132413349,0.00102692792602
919,,491.0,171.0,73,490.98029283,171.001204042,527,211,False,74.5321127636,24.3129673993,74.5321127636,24.3129673993,0.149556745906
920,,492.0,171.0,73,491.991799318,171.000450544,527,211,False,74.6856621356,24.3128602669,74.6856621356,24.3128602669,0.153549409366
921,1.0,493.0,171.428571429,73,492.992970844,171.428957609,527,211,False,74.8376426329,24.373785442,74.8376426329,24.373785442,0.163737437761
922,1.0,494.0,171.857142857,73,493.99414237,171.857464674,527,211,False,74.9896231302,24.4347106172,74.9896231302,24.4347106172,0.163737437761
923,1.0,495.0,172.285714286,73,494.995313896,172.28597174,527,211,False,75.1416036275,24.4956357924,75.1416036275,24.4956357924,0.163737437814
924,1.0,496.0,172.714285714,73,495.996485422,172.714478805,527,211,False,75.2935841248,24.5565609675,75.2935841248,24.5565609675,0.163737437761
925,1.0,497.0,173.142857143,73,496.997656948,173.14298587,527,211,False,75.4455646221,24.6174861427,75.4455646221,24.6174861427,0.163737437761
926,1.0,498.0,173.571428571,73,497.998828474,173.571492935,527,211,False,75.5975451194,24.6784113178,75.5975451194,24.6784113178,0.163737437761
927,,499.0,174.0,73,499.0,174.0,527,211,False,75.7495256167,24.7393364929,75.7495256167,24.7393364929,0.163737437761
928,,500.0,174.0,73,499.833333333,174.0,527,211,False,75.8760278304,24.7393364929,75.8760278304,24.7393364929,0.126502213738
929,,501.0,175.0,73,500.956521739,174.962732919,527,211,False,76.0465308143,24.8762179506,76.0465308143,24.8762179506,0.218649950725
930,,500.0,174.0,73,500.025297818,174.024762415,527,211,False,75.9051685492,24.7428572154,75.9051685492,24.7428572154,0.194340874917
931,,500.0,175.0,73,499.993183792,174.974464432,527,211,False,75.9002935548,24.8778859382,75.9002935548,24.8778859382,0.135116696048
932,1.0,492.0,174.0,73,491.996591896,173.987232216,527,211,False,74.6863896616,24.7375211682,74.6863896616,24.7375211682,1.22199219737
933,,484.0,173.0,73,484.0,173.0,527,211,False,73.4724857685,24.5971563981,73.4724857685,24.5971563981,1.22199219737
934,,472.0,157.0,73,474.0,159.666666667,527,211,False,71.954459203,22.701421801,71.954459203,22.701421801,2.42862395527
935,,470.0,146.0,73,470.149068323,146.50931677,527,211,False,71.3698775443,20.8307085455,71.3698775443,20.8307085455,1.95992443733
936,,469.0,152.0,73,469.008700308,151.826796948,527,211,False,71.1967666502,21.5867483812,71.1967666502,21.5867483812,0.775605321591
937,,468.0,159.0,73,468.000961796,158.89857846,527,211,False,71.0437892669,22.5922149469,71.0437892669,22.5922149469,1.01703741057
938,,463.0,164.0,73,463.071896992,163.996232777,527,211,False,70.2955441354,23.3169999209,70.2955441354,23.3169999209,1.04172166886
939,,470.0,148.0,73,469.81606172,148.375009301,527,211,False,71.3193262573,21.0959728864,71.3193262573,21.0959728864,2.44562689736
940,,466.0,147.0,73,466.117573045,146.89022053,527,211,False,70.7578858512,20.8848654782,70.7578858512,20.8848654782,0.599818028544
941,,470.0,142.0,73,469.910036424,142.018487164,527,211,False,71.333591867,20.1922019664,71.333591867,20.1922019664,0.900677609985
942,,474.0,129.0,73,473.960066895,129.152424069,527,211,False,71.9483972516,18.3629038961,71.9483972516,18.3629038961,1.92984898145
943,,463.0,127.0,73,463.252354909,126.867575669,527,211,False,70.3229381266,18.038043934,70.3229381266,18.038043934,1.65760410293
944,,469.0,116.0,73,468.803627695,116.102114509,527,211,False,71.1656360827,16.5074096458,71.1656360827,16.5074096458,1.74727821749
945,,477.0,113.0,73,476.877237875,112.902617686,527,211,False,72.391231556,16.0525048843,72.391231556,16.0525048843,1.30729591376
946,,473.0,109.0,73,473.165908372,108.975058858,527,211,False,71.8278418781,15.4940841978,71.8278418781,15.4940841978,0.793247497434
947,,462.0,101.0,73,462.196820074,101.062592746,527,211,False,70.1627051346,14.369089016,70.1627051346,14.369089016,2.00955082885
948,,461.0,101.0,73,460.901454231,100.884078896,527,211,False,69.9660651584,14.3437078999,69.9660651584,14.3437078999,0.198271231605
949,,462.0,102.0,73,461.919371361,101.932294259,527,211,False,70.1205876829,14.4927432596,70.1205876829,14.4927432596,0.214682903377
950,,462.0,102.0,73,461.985684001,101.991428902,527,211,False,70.1306541178,14.5011510287,70.1306541178,14.5011510287,0.0131157803396
951,,462.0,102.0,73,461.995417233,101.997602871,527,211,False,70.1321316483,14.5020288442,70.1321316483,14.5020288442,0.00171862047894
952,,461.0,101.0,73,461.016164296,101.016981043,527,211,False,69.983478451,14.3626039398,69.983478451,14.3626039398,0.203806469574
953,,461.0,100.0,73,460.989043637,100.007184481,527,211,False,69.9793614629,14.2190309689,69.9793614629,14.2190309689,0.143631986563
954,,461.0,100.0,73,460.995103766,99.984882373,527,211,False,69.9802814066,14.215860053,69.9802814066,14.215860053,0.00330166678719
955,,461.0,99.0,73,460.99813621,99.011350156,527,211,False,69.9807417397,14.0774431501,69.9807417397,14.0774431501,0.138417668354
956,,460.0,98.0,73,460.017139803,98.0050431829,527,211,False,69.831823879,13.9343663293,69.831823879,13.9343663293,0.206512725698
957,,460.0,97.0,73,459.98940541,97.0019185685,527,211,False,69.8276137245,13.7917419766,69.8276137245,13.7917419766,0.142686479391
958,,459.0,96.0,73,459.013074845,96.0007169413,527,211,False,69.679404151,13.6493910343,69.679404151,13.6493910343,0.205499071576
959,,459.0,95.0,73,458.987851534,95.0002673041,527,211,False,69.6755751854,13.5071470101,69.6755751854,13.5071470101,0.142295549514
960,,460.0,94.0,73,459.97682118,94.0000996326,527,211,False,69.8257034049,13.3649430757,69.8257034049,13.3649430757,0.206785979295
961,,460.0,94.0,73,460.008304685,93.9822008072,527,211,False,69.8304826846,13.362398219,69.8304826846,13.362398219,0.00541459232065
962,,460.0,94.0,73,460.00390613,93.9925124087,527,211,False,69.8298149723,13.3638643235,69.8298149723,13.3638643235,0.0016109941351
963,,461.0,94.0,73,460.98365835,93.9971684128,527,211,False,69.978543962,13.3645263146,69.978543962,13.3645263146,0.148730463004
964,,484.0,106.0,73,483.600658307,105.784906738,527,211,False,73.4118646386,15.040508067,73.4118646386,15.040508067,3.82055044498
965,,475.0,133.0,73,475.403102651,132.642043725,527,211,False,72.1674539129,18.8590583495,72.1674539129,18.8590583495,4.01620272328
966,,475.0,135.0,73,475.016128896,135.299198839,527,211,False,72.1087102688,19.2368529155,72.1087102688,19.2368529155,0.382334342939
967,,486.0,132.0,73,485.803393862,132.221400448,527,211,False,73.7462457476,18.7992512485,73.7462457476,18.7992512485,1.69499783568
968,,492.0,130.0,73,492.00620723,130.069941546,527,211,False,74.6878492949,18.4933566179,74.6878492949,18.4933566179,0.990044829982
969,,495.0,130.0,73,495.059626292,129.98979372,527,211,False,75.15136642,18.4819611924,75.15136642,18.4819611924,0.463657180512
970,,499.0,132.0,73,499.007130013,131.958787385,527,211,False,75.7506079716,18.7619128983,75.7506079716,18.7619128983,0.661410156245
971,,487.0,138.0,73,487.2873164,137.911503925,527,211,False,73.9715091309,19.6082707002,73.9715091309,19.6082707002,1.97015588565
972,,485.0,138.0,73,484.942346333,138.070534215,527,211,False,73.6155364452,19.6308816419,73.6155364452,19.6308816419,0.356690072253
973,1.0,490.0,140.5,73,489.971173166,140.535267107,527,211,False,74.3789257178,19.9813175982,74.3789257178,19.9813175982,0.839981274116
974,,495.0,143.0,73,495.0,143.0,527,211,False,75.1423149905,20.3317535545,75.1423149905,20.3317535545,0.839981274314
975,,501.0,154.0,73,500.0,152.166666667,527,211,False,75.9013282732,21.6350710901,75.9013282732,21.6350710901,1.50822337933
976,,501.0,167.0,73,500.962732919,166.447204969,527,211,False,76.0474736879,23.6654793795,76.0474736879,23.6654793795,2.03566114661
977,,495.0,175.0,73,495.132512381,174.87525097,527,211,False,75.162430722,24.8637797588,75.162430722,24.8637797588,1.48970629673
978,,482.0,178.0,73,482.185700475,178.048975355,527,211,False,73.1970702808,25.3150201927,73.1970702808,25.3150201927,2.01649686158
979,,476.0,180.0,73,475.950413522,180.040762775,527,211,False,72.250537157,25.5982127168,72.250537157,25.5982127168,0.987989352264
980,,484.0,163.0,73,483.725973075,163.355361545,527,211,False,73.4308877533,23.2258807884,73.4308877533,23.2258807884,2.64975212215
981,,468.0,152.0,73,468.313742118,152.041702928,527,211,False,71.0912701507,21.6173037338,71.0912701507,21.6173037338,2.83924825733
982,,458.0,157.0,73,458.029819435,156.725816147,527,211,False,69.5301433677,22.2832913953,69.5301433677,22.2832913953,1.69724965689
983,,445.0,144.0,73,445.060454228,144.204996922,527,211,False,67.5613592756,20.5030801311,67.5613592756,20.5030801311,2.65429142084
984,,442.0,141.0,73,441.846530077,140.912742766,527,211,False,67.0734770515,20.0349871231,67.0734770515,20.0349871231,0.676121386038
985,,447.0,140.0,73,446.791686182,139.923973139,527,211,False,67.8241648853,19.8944037638,67.8241648853,19.8944037638,0.763738112633
986,,451.0,144.0,73,450.932963035,143.88040006,527,211,False,68.4528217131,20.4569289185,68.4528217131,20.4569289185,0.843589922132
987,,452.0,131.0,73,452.029030771,131.254273411,527,211,False,68.6192077072,18.6617450347,68.6192077072,18.6617450347,1.80287810888
988,,452.0,128.0,73,452.031241505,127.930709826,527,211,False,68.6195433025,18.1892004492,68.6195433025,18.1892004492,0.472544704713
989,,455.0,113.0,73,454.959112468,113.180359229,527,211,False,69.0640018927,16.0919942032,69.0640018927,16.0919942032,2.14378578145
990,,464.0,102.0,73,463.875228714,102.00574433,527,211,False,70.4174920249,14.5031863976,70.4174920249,14.5031863976,2.08716213577
991,,468.0,99.0,73,468.037435808,98.8565083284,527,211,False,71.0493261189,14.0554277244,71.0493261189,14.0554277244,0.774404385147
992,,470.0,104.0,73,470.053642511,103.796858567,527,211,False,71.3553916525,14.7578471896,71.3553916525,14.7578471896,0.766204421805
993,,471.0,109.0,73,471.039729064,108.917124085,527,211,False,71.5050822109,15.4858470263,71.5050822109,15.4858470263,0.743230129545
994,1.0,473.4,106.8,73,473.431783251,106.733699268,527,211,False,71.868202391,15.1754074789,71.868202391,15.1754074789,0.477733165979
995,1.0,475.8,104.6,73,475.823837438,104.550274451,527,211,False,72.2313225712,14.8649679314,72.2313225712,14.8649679314,0.477733165979
996,1.0,478.2,102.4,73,478.215891626,102.366849634,527,211,False,72.5944427516,14.554528384,72.5944427516,14.554528384,0.477733166094
997,1.0,480.6,100.2,73,480.607945813,100.183424817,527,211,False,72.9575629318,14.2440888365,72.9575629318,14.2440888365,0.477733165979
998,,483.0,98.0,73,483.0,98.0,527,211,False,73.320683112,13.9336492891,73.320683112,13.9336492891,0.477733165979
999,,485.0,112.0,73,484.666666667,109.666666667,527,211,False,73.5736875396,15.5924170617,73.5736875396,15.5924170617,1.67795165713
1000,,489.0,124.0,73,488.838509317,123.465838509,527,211,False,74.2069843365,17.5543846221,74.2069843365,17.5543846221,2.06164534811
1001,,482.0,138.0,73,482.164770446,137.7443448,527,211,False,73.1938930468,19.584504,73.1938930468,19.584504,2.26886285387
1002,,479.0,151.0,73,478.99955477,150.919432958,527,211,False,72.7134048987,21.4577392831,72.7134048987,21.4577392831,1.93387675059
1003,,487.0,145.0,73,486.799829318,145.310992242,527,211,False,73.8975072969,20.6603306505,73.8975072969,20.6603306505,1.42757101985
1004,,492.0,144.0,73,491.969353406,144.043012084,527,211,False,74.6822547865,20.4800491115,74.6822547865,20.4800491115,0.80518945337
1005,,496.0,140.0,73,496.008519149,140.066055833,527,211,False,75.2954108765,19.9146050947,75.2954108765,19.9146050947,0.834078729367
1006,,499.0,138.0,73,499.021966069,137.99134094,527,211,False,75.7528601243,19.6196219346,75.7528601243,19.6196219346,0.544311380642
1007,1.0,501.75,130.25,73,501.766474552,130.243505705,527,211,False,76.169483803,18.5180339865,76.169483803,18.5180339865,1.17773991059
1008,1.0,504.5,122.5,73,504.510983035,122.49567047,527,211,False,76.5861074816,17.4164460384,76.5861074816,17.4164460384,1.17773991059
1009,1.0,507.25,114.75,73,507.255491517,114.747835235,527,211,False,77.0027311601,16.3148580903,77.0027311601,16.3148580903,1.17773991054
1010,,510.0,107.0,73,510.0,107.0,527,211,False,77.4193548387,15.2132701422,77.4193548387,15.2132701422,1.17773991059
1011,,511.0,106.0,73,510.833333333,106.166666667,527,211,False,77.5458570524,15.0947867299,77.5458570524,15.0947867299,0.173323769475
1012,,511.0,106.0,73,510.99378882,106.00621118,527,211,False,77.5702146216,15.0719731536,77.5702146216,15.0719731536,0.033372899821
1013,,503.0,102.0,73,503.17293535,102.08566457,527,211,False,76.3829882884,14.5145494649,76.3829882884,14.5145494649,1.31157444886
1014,,490.0,94.0,73,490.165571629,94.1098391021,527,211,False,74.4084359209,13.3805458439,74.4084359209,13.3805458439,2.27702026002
1015,,475.0,84.0,73,475.102424098,84.0805265644,527,211,False,72.1218101098,11.9545772366,72.1218101098,11.9545772366,2.69481800297
1016,,453.0,83.0,73,453.165054264,82.8712888868,527,211,False,68.7916590913,11.782647709,68.7916590913,11.782647709,3.33458626641
1017,,440.0,92.0,73,439.907050853,91.7660527986,527,211,False,66.779058953,13.0473060851,66.779058953,13.0473060851,2.37695606288
1018,,431.0,88.0,73,430.886618139,88.1357791802,527,211,False,65.4097333038,12.5311534379,65.4097333038,12.5311534379,1.46337496517
1019,,424.0,97.0,73,423.918300091,96.8294048646,527,211,False,64.3519241125,13.7672139618,64.3519241125,13.7672139618,1.626900705
1020,,411.0,90.0,73,411.074679738,90.2112122294,527,211,False,62.4022284232,12.8262387056,62.4022284232,12.8262387056,2.16488976936
1021,,400.0,96.0,73,399.99719266,95.8600001437,527,211,False,60.7206364569,13.6293839067,60.7206364569,13.6293839067,1.86354333332
1022,,401.0,86.0,73,400.783451371,86.2227341924,527,211,False,60.839992618,12.2591565202,60.839992618,12.2591565202,1.37541593118
1023,,391.0,84.0,73,391.105175726,83.9534818776,527,211,False,59.3708046643,11.936514011,59.3708046643,11.936514011,1.50419793646
1024,,399.0,91.0,73,398.727042336,90.8159361448,527,211,False,60.5278242635,12.9122184092,60.5278242635,12.9122184092,1.51350369199
1025,,403.0,96.0,73,402.954671439,95.9590905529,527,211,False,61.1695895923,13.6434725905,61.1695895923,13.6434725905,0.972931351509
1026,,405.0,101.0,73,405.021477365,100.986077719,527,211,False,61.4833362224,14.3582101022,61.4833362224,14.3582101022,0.780568163998
1027,,406.0,103.0,73,406.027677567,103.048383358,527,211,False,61.6360800861,14.6514289135,61.6360800861,14.6514289135,0.330617542113
1028,,407.0,103.0,73,407.011257289,103.056269587,527,211,False,61.7853901008,14.6525501782,61.7853901008,14.6525501782,0.149314224814
1029,,395.0,100.0,73,395.236113076,100.076311326,527,211,False,59.997891928,14.2288594302,59.997891928,14.2288594302,1.83702573949
1030,,388.0,92.0,73,388.009919751,92.1202722824,527,211,False,58.9009365846,13.0976690449,58.9009365846,13.0976690449,1.57572291772
1031,,390.0,105.0,73,389.839433615,104.674658972,527,211,False,59.1786616493,14.8826529344,59.1786616493,14.8826529344,1.80646026732
1032,,390.0,116.0,73,389.96796625,115.896698623,527,211,False,59.1981732448,16.4782035957,59.1981732448,16.4782035957,1.59566995806
1033,,390.0,126.0,73,389.989391467,125.980193712,527,211,False,59.2014256496,17.9118758832,59.2014256496,17.9118758832,1.43367597671
1034,,387.0,137.0,73,387.049618712,136.975676251,527,211,False,58.7551603358,19.4752146328,58.7551603358,19.4752146328,1.62578620255
1035,,382.0,146.0,73,382.056730035,146.025796077,527,211,False,57.9972265708,20.7619615275,57.9972265708,20.7619615275,1.49337910898
1036,,379.0,152.0,73,378.987301305,152.064791896,527,211,False,57.5312791355,21.6205865255,57.5312791355,21.6205865255,0.976905266432
1037,,378.0,139.0,73,377.957974794,139.365679673,527,211,False,57.3750246367,19.8150255459,57.3750246367,19.8150255459,1.81230955396
1038,,378.0,134.0,73,377.964715611,134.009947787,527,211,False,57.3760479106,19.0535470787,57.3760479106,19.0535470787,0.761479154741
1039,,368.0,131.0,73,368.164273281,130.961988707,527,211,False,55.8883147296,18.6201879678,55.8883147296,18.6201879678,1.54956449912
1040,,376.0,130.0,73,375.748663932,129.948163487,527,211,False,57.0396453787,18.4760422019,57.0396453787,18.4760422019,1.16031903604
1041,,387.0,127.0,73,386.837856467,127.014549733,527,211,False,58.7230142644,18.0589407203,58.7230142644,18.0589407203,1.73427346504
1042,,398.0,123.0,73,397.936290137,123.024880088,527,211,False,60.4077859791,17.491689112,60.4077859791,17.491689112,1.77770360788
1043,,411.0,119.0,73,410.940424905,119.010204315,527,211,False,62.3818481829,16.9208821301,62.3818481829,16.9208821301,2.05493118994
1044,,421.0,113.0,73,421.02958981,113.039520519,527,211,False,63.9134102178,16.071969742,63.9134102178,16.071969742,1.75109523139
1045,,432.0,106.0,73,431.995670872,106.034275482,527,211,False,65.578090455,15.0759633387,65.578090455,15.0759633387,1.93989408149
1046,,444.0,97.0,73,443.979815196,97.0493830084,527,211,False,67.3973153998,13.7984904751,67.3973153998,13.7984904751,2.22295216254
1047,,451.0,91.0,73,451.080769722,90.9666487016,527,211,False,68.4752591608,12.9336467348,68.4752591608,12.9336467348,1.38199762921
1048,,453.0,79.0,73,453.123511017,79.0921105841,527,211,False,68.7853527161,11.2453237797,68.7853527161,11.2453237797,1.71656413037
1049,,438.0,75.0,73,438.353722016,74.8966432319,527,211,False,66.5432595091,10.6488118339,66.5432595091,10.6488118339,2.32008802641
1050,,439.0,58.0,73,438.861180796,58.1867605438,527,211,False,66.6202931,8.27299912945,66.6202931,8.27299912945,2.37706124886
1051,,424.0,49.0,73,424.220688887,48.9376988467,527,211,False,64.397827535,6.95796666067,64.397827535,6.95796666067,2.58237556937
1052,,418.0,40.0,73,417.934764297,39.9704668549,527,211,False,63.4436074834,5.6830047661,63.4436074834,5.6830047661,1.59250235149
1053,,414.0,33.0,73,413.932954858,32.953017801,527,211,False,62.8361221796,4.68526319445,62.8361221796,4.68526319445,1.16812954682
1054,,407.0,32.0,73,407.026475344,31.8737494736,527,211,False,61.787700242,4.53181272136,61.787700242,4.53181272136,1.05959218898
1055,,400.0,33.0,73,400.012330586,32.9120680965,527,211,False,60.7229344343,4.67944096159,60.7229344343,4.67944096159,1.07495131168
1056,,397.0,32.0,73,396.933368347,32.0009429424,527,211,False,60.255539787,4.54989710082,60.255539787,4.54989710082,0.485014812326
1057,,398.0,33.0,73,397.900411454,32.9662923007,527,211,False,60.4023394997,4.68715056408,60.4023394997,4.68715056408,0.200969323054
1058,,398.0,33.0,73,397.977140794,33.0036430474,527,211,False,60.4139872173,4.69246109679,60.4139872173,4.69246109679,0.0128012141615
1059,,396.0,33.0,73,396.027835043,33.0021333796,527,211,False,60.1180774259,4.69224645208,60.1180774259,4.69224645208,0.295909869272
1060,,393.0,33.0,73,393.029950648,33.0008322578,527,211,False,59.6629906107,4.69206145845,59.6629906107,4.69206145845,0.45508685278
1061,,392.0,32.0,73,391.976427227,32.018148299,527,211,False,59.5030629567,4.55234336005,59.5030629567,4.55234336005,0.212362900597
1062,,391.0,32.0,73,390.989551779,31.9897814659,527,211,False,59.353252642,4.54831016103,59.353252642,4.54831016103,0.149864595822
1063,,390.0,31.0,73,389.996026239,31.0132150153,527,211,False,59.2024328257,4.40946185052,59.2024328257,4.40946185052,0.205001147134
1064,,388.0,31.0,73,388.016351439,30.9879037782,527,211,False,58.9019129319,4.40586309643,58.9019129319,4.40586309643,0.300541440676
1065,,388.0,31.0,73,387.971275154,30.9946769794,527,211,False,58.8950702321,4.40682611082,58.8950702321,4.40682611082,0.00691013295139
1066,,386.0,31.0,73,386.023300185,30.9979770471,527,211,False,58.5993624569,4.40729531475,58.5993624569,4.40729531475,0.295708147426
1067,,385.0,31.0,73,384.992475387,30.999244149,527,211,False,58.4428805142,4.40747547142,58.4428805142,4.40747547142,0.156482046477
1068,,384.0,30.0,73,383.99641978,30.0175545211,527,211,False,58.2916766269,4.26789874708,58.2916766269,4.26789874708,0.205777252112
1069,,384.0,29.0,73,383.980792149,29.0073963941,527,211,False,58.289304311,4.12427436883,58.289304311,4.12427436883,0.143643969276
1070,,376.0,17.0,73,376.134676225,17.1989972,527,211,False,57.0982430702,2.44535505213,57.0982430702,2.44535505213,2.05849385508
1071,,371.0,20.0,73,371.003474453,19.8160154996,527,211,False,56.3193130099,2.81744296203,56.3193130099,2.81744296203,0.8632389307
1072,,394.0,38.0,73,393.49964195,37.6515272662,527,211,False,59.7342909981,5.35329771557,59.7342909981,5.35329771557,4.25354369799
1073,,411.0,45.0,73,410.896520194,45.0529238838,527,211,False,62.3751833312,6.40562898822,62.3751833312,6.40562898822,2.84283545464
1074,,411.0,46.0,73,411.268621573,46.13549166,527,211,False,62.431669309,6.55954857725,62.431669309,6.55954857725,0.163957023577
1075,,420.0,33.0,73,419.954293042,33.3057484044,527,211,False,63.7501773119,4.73541446508,63.7501773119,4.73541446508,2.25076178501
1076,,432.0,39.0,73,431.9224768,38.78728184,527,211,False,65.5669794004,5.51477940853,65.5669794004,5.51477940853,1.97691161761
1077,,444.0,40.0,73,443.968211279,39.9942652412,527,211,False,67.3955538943,5.68638842292,67.3955538943,5.68638842292,1.83660946687
1078,,460.0,35.0,73,459.916668023,35.1084002064,527,211,False,69.8165719959,4.99171566916,69.8165719959,4.99171566916,2.51870976551
1079,,473.0,30.0,73,473.019029011,30.0456922085,527,211,False,71.8055452009,4.27189936614,71.8055452009,4.27189936614,2.11521864599
1080,,470.0,23.0,73,470.294870617,23.0529559854,527,211,False,71.3920107198,3.27767146712,71.3920107198,3.27767146712,1.07680076254
1081,,478.0,19.0,73,477.927474851,18.9679477576,527,211,False,72.5506603189,2.69686461009,72.5506603189,2.69686461009,1.29607310698
1082,,479.0,25.0,73,479.089092951,24.8072119583,527,211,False,72.7269970324,3.52709174763,72.7269970324,3.52709174763,0.848747156948
1083,,480.0,27.0,73,480.038763443,26.990836055,527,211,False,72.8711595359,3.83755962867,72.8711595359,3.83755962867,0.342305612846
1084,,488.0,19.0,73,487.889859374,19.1779478224,527,211,False,74.0629767551,2.7267224392,74.0629767551,2.7267224392,1.62922912609
1085,1.0,490.5,22.5,73,490.444929687,22.5889739112,527,211,False,74.4508432162,3.21170245183,74.4508432162,3.21170245183,0.621004029256
1086,,493.0,26.0,73,493.0,26.0,527,211,False,74.8387096774,3.69668246445,74.8387096774,3.69668246445,0.621004029256
1087,,492.0,31.0,73,492.166666667,30.1666666667,527,211,False,74.7122074637,4.28909952607,74.7122074637,4.28909952607,0.605772882337
1088,,491.0,32.0,73,491.043478261,31.9316770186,527,211,False,74.5417044798,4.5400488652,74.5417044798,4.5400488652,0.3033922186
1089,,503.0,30.0,73,502.737652255,30.0489894258,527,211,False,76.3169111583,4.27236816481,76.3169111583,4.27236816481,1.7952748281
1090,,492.0,24.0,73,492.310274001,24.0956064851,527,211,False,74.7340074385,3.425915614,74.7340074385,3.425915614,1.79501145034
