frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
851,,324.0,41.0,16,324.005976579,40.9939469624,545,236,False,47.5605103235,5.21109495285,47.5605103235,5.21109495285,0.385590207271
852,,325.0,38.0,16,324.984430133,37.9969683571,545,236,False,47.7041365333,4.83012309624,47.7041365333,4.83012309624,0.407146219013
853,,329.0,35.0,16,328.939836191,34.9988329446,545,236,False,48.2847465968,4.44900418787,48.2847465968,4.44900418787,0.694521179103
854,,353.0,53.0,16,352.618248038,52.6250003648,545,236,False,51.7604767762,6.68961869044,51.7604767762,6.68961869044,4.13534202079
855,,355.0,42.0,16,355.232918722,42.3595605584,545,236,False,52.1442816473,5.38468990149,52.1442816473,5.38468990149,1.36020047172
856,,361.0,36.0,16,361.03342247,36.0687275171,545,236,False,52.9957317387,4.58500773522,52.9957317387,4.58500773522,1.16810052019
857,,362.0,51.0,16,362.099083726,50.647928642,545,236,False,53.152159079,6.43829601381,53.152159079,6.43829601381,1.85987821009
858,,359.0,50.0,16,359.112420861,50.1360845925,545,236,False,52.7137498512,6.37323109227,52.7137498512,6.37323109227,0.443211117996
859,,357.0,49.0,16,357.027677273,49.0635128157,545,236,False,52.4077324437,6.23688722233,52.4077324437,6.23688722233,0.335016871975
860,,356.0,46.0,16,355.99179874,46.0599570181,545,236,False,52.2556768793,5.85507928196,52.2556768793,5.85507928196,0.410972259429
861,,354.0,44.0,16,354.013893459,44.0062469859,545,236,False,51.9653421591,5.59401444736,51.9653421591,5.59401444736,0.390447304496
862,,358.0,63.0,16,357.898971493,62.626995005,545,236,False,52.535628843,7.96105868708,52.535628843,7.96105868708,2.43477418554
863,,366.0,91.0,16,365.885917279,90.682486757,545,236,False,53.7080245547,11.5274347572,53.7080245547,11.5274347572,3.7541377144
864,,384.0,110.0,16,383.775458882,110.033643306,545,236,False,56.334012313,13.9873275389,56.334012313,13.9873275389,3.5981779005
865,,400.0,126.0,16,399.943272117,126.073321633,545,236,False,58.7072693016,16.0262696991,58.7072693016,16.0262696991,3.12883906054
866,,409.0,119.0,16,409.105001212,119.440472372,545,236,False,60.0521102697,15.1831108947,60.0521102697,15.1831108947,1.58729770326
867,,420.0,116.0,16,420.009499567,116.112596556,545,236,False,61.6527705786,14.7600758334,61.6527705786,14.7600758334,1.65561834005
868,,432.0,113.0,16,431.984286073,113.039498373,545,236,False,63.4105374052,14.3694277593,63.4105374052,14.3694277593,1.80065269677
869,,438.0,112.0,16,438.100239715,111.978930883,545,236,False,64.3082920683,14.234609858,64.3082920683,14.234609858,0.907821183672
870,,442.0,111.0,16,442.078110794,110.990434447,545,236,False,64.8921997496,14.1089535314,64.8921997496,14.1089535314,0.597275223597
871,,446.0,111.0,16,446.031063182,110.978516479,545,236,False,65.4724496414,14.1074385355,65.4724496414,14.1074385355,0.580251869593
872,,450.0,110.0,16,450.011671046,110.008971608,545,236,False,66.0567590526,13.9841913061,66.0567590526,13.9841913061,0.597166113906
873,,453.0,110.0,16,453.022190771,109.986320053,545,236,False,66.4986702049,13.9813118711,66.4986702049,13.9813118711,0.441920533204
874,,456.0,110.0,16,456.009124614,109.994086598,545,236,False,66.9371192094,13.9822991438,66.9371192094,13.9822991438,0.438450116016
875,,443.0,135.0,16,443.288822982,134.551848808,545,236,False,65.0699189698,17.1040485773,65.0699189698,17.1040485773,3.63754811102
876,,449.0,153.0,16,448.782417432,152.936480627,545,236,False,65.8763181552,19.4410780458,65.8763181552,19.4410780458,2.47224318844
877,,447.0,185.0,16,447.046030285,184.731570415,545,236,False,65.6214356382,23.4828267477,65.6214356382,23.4828267477,4.04977748358
878,,434.0,194.0,16,434.219439454,194.298474941,545,236,False,63.7386333143,24.6989586789,63.7386333143,24.6989586789,2.24141059711
879,,418.0,199.0,16,418.144977717,199.201662843,545,236,False,61.3790792979,25.3222452767,61.3790792979,25.3222452767,2.4404879306
880,,427.0,204.0,16,426.611151157,204.079489732,545,236,False,62.6218203533,25.9423080168,62.6218203533,25.9423080168,1.38884237137
881,,431.0,207.0,16,430.923057443,207.065506761,545,236,False,63.2547607256,26.3218864527,63.2547607256,26.3218864527,0.73803340292
882,,432.0,192.0,16,432.028084854,192.347186299,545,236,False,63.4169665841,24.4509135126,63.4169665841,24.4509135126,1.87799107641
883,,425.0,185.0,16,425.155874652,185.00215727,545,236,False,62.4082017838,23.5172233818,62.4082017838,23.5172233818,1.37454853777
884,,423.0,183.0,16,422.975873701,182.905533118,545,236,False,62.0882016442,23.2507033625,62.0882016442,23.2507033625,0.416452890542
885,,421.0,183.0,16,420.987072961,182.92455889,545,236,False,61.7962675906,23.2531218928,61.7962675906,23.2531218928,0.291944071574
886,,420.0,183.0,16,419.977157266,182.969956642,545,236,False,61.6480230849,23.2588927935,61.6480230849,23.2588927935,0.148356788727
887,,418.0,184.0,16,418.00845992,183.970873917,545,236,False,61.3590399883,23.3861280403,61.3590399883,23.3861280403,0.31575312855
888,,417.0,186.0,16,416.986129095,185.970449966,545,236,False,61.2089730782,23.6403114364,61.2089730782,23.6403114364,0.295176686642
889,,415.0,188.0,16,415.011851741,187.988091632,545,236,False,60.9191708978,23.8967913092,60.9191708978,23.8967913092,0.386997711772
890,,412.0,167.0,16,412.023068226,167.405754291,545,236,False,60.4804503818,21.2803924946,60.4804503818,21.2803924946,2.65292639322
891,,408.0,143.0,16,408.02732675,143.224369641,545,236,False,59.8939195229,18.2064876662,59.8939195229,18.2064876662,3.12936244983
892,,413.0,110.0,16,412.850554422,110.247653019,545,236,False,60.6019162454,14.0145321634,60.6019162454,14.0145321634,4.25132335826
893,,404.0,80.0,16,404.186368786,80.0466446234,545,236,False,59.3301091796,10.1754209267,59.3301091796,10.1754209267,4.04428835528
894,,393.0,80.0,16,393.116719416,79.480110301,545,236,False,57.7052065198,10.1034038518,57.7052065198,10.1034038518,1.62649780601
895,,384.0,63.0,16,384.010091945,63.0837353659,545,236,False,56.3684538635,8.01911890244,56.3684538635,8.01911890244,2.47611619564
896,,383.0,59.0,16,382.859471907,58.8126172831,545,236,False,56.1995555093,7.47618016311,56.1995555093,7.47618016311,0.568602786422
897,,384.0,56.0,16,383.905045381,55.9018625111,545,236,False,56.3530341844,7.10616896328,56.3530341844,7.10616896328,0.400579569755
898,,384.0,54.0,16,383.980407728,53.944232166,545,236,False,56.3640965472,6.85731764822,56.3640965472,6.85731764822,0.249097075207
899,,386.0,51.0,16,385.957781056,50.996132438,545,236,False,56.6543531825,6.48255920822,56.6543531825,6.48255920822,0.474017724024
900,,388.0,49.0,16,387.982593415,48.9815317836,545,236,False,56.9515733453,6.22646590469,56.9515733453,6.22646590469,0.392330989445
901,,389.0,46.0,16,389.011268663,46.010138125,545,236,False,57.1025715469,5.84874637182,57.1025715469,5.84874637182,0.406783114672
902,,367.0,38.0,16,367.415285271,38.0937748387,545,236,False,53.9325189389,4.84242900492,53.9325189389,4.84242900492,3.32594470495
903,,380.0,34.0,16,379.550184248,33.967912787,545,236,False,55.7137885135,4.3179550153,55.7137885135,4.3179550153,1.85687755741
904,,389.0,29.0,16,388.874758942,29.0026687959,545,236,False,57.0825334227,3.68677993168,57.0825334227,3.68677993168,1.50726394924
905,,392.0,26.0,16,392.062368341,25.9660220795,545,236,False,57.5504393895,3.30076551858,57.5504393895,3.30076551858,0.606583152514
906,,391.0,25.0,16,391.099809431,24.9499896346,545,236,False,57.4091463385,3.17160885186,57.4091463385,3.17160885186,0.191429284131
907,,392.0,24.0,16,392.005191818,23.9795731604,545,236,False,57.5420465054,3.04825082547,57.5420465054,3.04825082547,0.181327485601
908,,393.0,35.0,16,393.000403291,34.7782651454,545,236,False,57.6881325932,4.42096590831,57.6881325932,4.42096590831,1.38046653118
909,,388.0,36.0,16,388.107094975,36.0854724925,545,236,False,56.9698488037,4.58713633379,56.9698488037,4.58713633379,0.737254510036
910,,386.0,35.0,16,385.991524804,35.0755747937,545,236,False,56.6593063932,4.45875950767,56.6593063932,4.45875950767,0.336031543393
911,,384.0,33.0,16,383.994525402,33.0480963357,545,236,False,56.3661688663,4.20102919522,56.3661688663,4.20102919522,0.390326175955
912,,382.0,32.0,16,381.997848712,32.0010435922,545,236,False,56.07307871,4.06792927019,56.07307871,4.06792927019,0.321896613493
913,,378.0,30.0,16,378.034865534,30.0174173696,545,236,False,55.4913564087,3.81577339444,55.4913564087,3.81577339444,0.634021625478
914,,382.0,47.0,16,381.872011163,46.6684163924,545,236,False,56.0546071432,5.93242581259,56.0546071432,5.93242581259,2.19031250036
915,,387.0,49.0,16,386.927713479,49.1277799915,545,236,False,56.7967285841,6.24505677858,56.7967285841,6.24505677858,0.805284020647
916,,390.0,49.0,16,390.007553933,49.0953273751,545,236,False,57.2488152562,6.24093144599,57.2488152562,6.24093144599,0.452105493775
917,,393.0,49.0,16,393.004466287,49.0378127494,545,236,False,57.6887289963,6.23362026475,57.6887289963,6.23362026475,0.43997449022
918,,389.0,61.0,16,389.126597947,60.8001667028,545,236,False,57.1195006161,7.72883475036,57.1195006161,7.72883475036,1.59990228038
919,,382.0,65.0,16,382.106672674,65.0579722044,545,236,False,56.0890528696,8.27008121242,56.0890528696,8.27008121242,1.16394600002
920,,380.0,67.0,16,379.953423692,67.0636183423,545,236,False,55.7729796245,8.52503622995,55.7729796245,8.52503622995,0.406084175029
921,,379.0,67.0,16,378.960672406,67.0613946376,545,236,False,55.6272546651,8.52475355563,55.6272546651,8.52475355563,0.145725233576
922,,378.0,66.0,16,377.984290727,66.0425223792,545,236,False,55.4839325838,8.39523589566,55.4839325838,8.39523589566,0.19317360906
923,,377.0,66.0,16,376.994094604,65.9989522728,545,236,False,55.3385826942,8.38969732281,55.3385826942,8.38969732281,0.145455375288
924,,376.0,64.0,16,375.997796561,64.034473569,545,236,False,55.1923371099,8.13997545369,55.1923371099,8.13997545369,0.28939381964
925,,363.0,71.0,16,363.21321456,70.853990303,545,236,False,53.3157012198,9.00686317411,53.3157012198,9.00686317411,2.06718566744
926,,356.0,95.0,16,355.982693075,94.6347601878,545,236,False,52.2543402679,12.0298423968,52.2543402679,12.0298423968,3.20388677247
927,,330.0,117.0,16,330.327808479,116.884667867,545,236,False,48.4884856483,14.8582204916,48.4884856483,14.8582204916,4.7097116327
928,,306.0,127.0,16,306.10250259,127.172045183,545,236,False,44.9324774444,16.165937947,44.9324774444,16.165937947,3.78884141782
929,,297.0,142.0,16,296.769717745,141.985232581,545,236,False,43.5625273754,18.0489702433,43.5625273754,18.0489702433,2.32864205507
930,,276.0,153.0,16,276.115357754,153.062065916,545,236,False,40.5306947162,19.4570422775,40.5306947162,19.4570422775,3.34285448783
931,,261.0,178.0,16,260.945605485,177.776657899,545,236,False,38.3039420895,22.598727699,38.3039420895,22.598727699,3.85079401531
932,,261.0,191.0,16,260.707520803,191.11899782,545,236,False,38.2689938793,24.2947878585,38.2689938793,24.2947878585,1.69642018435
933,,273.0,198.0,16,272.663926165,198.161048533,545,236,False,40.0240625563,25.1899637966,40.0240625563,25.1899637966,1.97017918502
934,,277.0,201.0,16,277.006564658,201.136955077,545,236,False,40.6615140782,25.5682570013,40.6615140782,25.5682570013,0.741249075237
935,,278.0,204.0,16,278.062264207,204.054726741,545,236,False,40.8164791497,25.9391601789,40.8164791497,25.9391601789,0.401974303323
936,,280.0,206.0,16,280.008233067,206.038410001,545,236,False,41.1021259548,26.1913233052,41.1021259548,26.1913233052,0.381025379123
937,,281.0,208.0,16,281.020188347,208.015177987,545,236,False,41.2506698491,26.4426073712,41.2506698491,26.4426073712,0.291905755975
938,,281.0,208.0,16,281.026180102,208.041370974,545,236,False,41.2515493728,26.4459369882,41.2515493728,26.4459369882,0.00344382217832
939,,282.0,207.0,16,281.992814163,207.034965016,545,236,False,41.3934406111,26.3180040275,41.3934406111,26.3180040275,0.191049642657
940,,286.0,206.0,16,285.94300191,206.013967346,545,236,False,41.973284684,26.1882161881,41.973284684,26.1882161881,0.594191915292
941,,296.0,206.0,16,295.869138492,205.987414278,545,236,False,43.4303322557,26.1848407981,43.4303322557,26.1848407981,1.45705148137
942,,298.0,207.0,16,298.088670777,206.976621364,545,236,False,43.7561351599,26.3105874615,43.7561351599,26.3105874615,0.349227369737
943,,297.0,193.0,16,297.093135378,193.257937034,545,236,False,43.6100015234,24.5666869111,43.6100015234,24.5666869111,1.75001261981
944,,291.0,183.0,16,291.126770063,183.037552368,545,236,False,42.7342047799,23.2674854705,42.7342047799,23.2674854705,1.56682619302
945,,289.0,181.0,16,288.980309236,180.868502145,545,236,False,42.4191279612,22.9917587472,42.4191279612,22.9917587472,0.418686789339
946,,288.0,180.0,16,287.971621207,179.926189767,545,236,False,42.2710636634,22.8719732755,42.2710636634,22.8719732755,0.190451031876
947,,286.0,181.0,16,286.006252257,180.935630382,545,236,False,41.9825691386,23.0002919977,41.9825691386,23.0002919977,0.315744810411
948,,278.0,169.0,16,278.110153654,169.206116804,545,236,False,40.8235087932,21.5092521361,40.8235087932,21.5092521361,1.88854990752
949,,282.0,153.0,16,281.832179921,153.159180061,545,236,False,41.3698612728,19.4693872959,41.3698612728,19.4693872959,2.1117645698
950,,287.0,155.0,16,286.909618773,154.742216163,545,236,False,42.1151733979,19.6706206987,42.1151733979,19.6706206987,0.77200067757
951,,290.0,138.0,16,290.000654278,138.227634777,545,236,False,42.5689033803,17.5713095056,42.5689033803,17.5713095056,2.14778452889
952,,294.0,130.0,16,293.984050911,129.939807425,545,236,False,43.1536221521,16.5177721303,43.1536221521,16.5177721303,1.20492200709
953,,293.0,124.0,16,293.082462253,123.934951959,545,236,False,43.0212788628,15.7544430456,43.0212788628,15.7544430456,0.774716746752
954,,294.0,118.0,16,293.999293003,117.973716332,545,236,False,43.1558595234,14.9966588558,43.1558595234,14.9966588558,0.769642015885
955,,295.0,115.0,16,294.998231834,114.936597102,545,236,False,43.3024927463,14.6105843774,43.3024927463,14.6105843774,0.412982814318
956,,304.0,116.0,16,303.856578351,115.90245811,545,236,False,44.6028004919,14.7333633191,44.6028004919,14.7333633191,1.30609145998
957,,316.0,126.0,16,315.88620365,125.799580692,545,236,False,46.3686170495,15.9914721219,46.3686170495,15.9914721219,2.16816647768
958,,340.0,121.0,16,339.740662805,121.184994268,545,236,False,49.8701890356,15.4048721527,49.8701890356,15.4048721527,3.55036700882
959,,362.0,122.0,16,361.928632808,121.974359898,545,236,False,53.1271387608,15.5052152413,53.1271387608,15.5052152413,3.25849508945
960,,372.0,112.0,16,372.188646624,112.182116516,545,236,False,54.6331958347,14.2604385402,54.6331958347,14.2604385402,1.95388764914
961,,397.0,125.0,16,396.813067206,124.666814612,545,236,False,58.2477896816,15.8474764337,58.2477896816,15.8474764337,3.94765474094
962,,424.0,137.0,16,423.882344176,136.874460116,545,236,False,62.2212615304,17.3992957775,62.2212615304,17.3992957775,4.26574985305
963,,435.0,137.0,16,435.239232876,137.167180372,545,236,False,63.8883277616,17.4365059795,63.8883277616,17.4365059795,1.66748145966
964,,448.0,131.0,16,448.067040166,131.179568257,545,236,False,65.7713086482,16.6753688462,65.7713086482,16.6753688462,2.03099649309
965,,465.0,146.0,16,464.952582765,145.697976336,545,236,False,68.2499204059,18.5209291953,68.2499204059,18.5209291953,3.09024420509
966,,487.0,171.0,16,486.889680325,170.691411663,545,236,False,71.4700448183,21.6980608046,71.4700448183,21.6980608046,4.52364526627
967,,498.0,183.0,16,498.15064816,183.107476122,545,236,False,73.1230309226,23.2763740833,73.1230309226,23.2763740833,2.28548372701
968,,501.0,188.0,16,501.20801648,188.175559655,545,236,False,73.5718189328,23.92062199,73.5718189328,23.92062199,0.785153515882
969,,504.0,190.0,16,504.084798571,190.125427203,545,236,False,73.9940988728,24.1684865089,73.9940988728,24.1684865089,0.489650045831
970,,507.0,192.0,16,507.031953521,192.049619633,545,236,False,74.4267087737,24.4130872415,74.4267087737,24.4130872415,0.496971674015
971,,509.0,194.0,16,509.029762539,194.01863139,545,236,False,74.7199651433,24.6633853462,74.7199651433,24.6633853462,0.385549529293
972,,512.0,196.0,16,511.994110983,196.00695078,545,236,False,75.1550988599,24.916137811,75.1550988599,24.916137811,0.503214824659
973,,494.0,202.0,16,494.371555279,201.931245666,545,236,False,72.5683016923,25.669226144,72.5683016923,25.669226144,2.69419034653
974,,505.0,196.0,16,504.639116702,196.184995915,545,236,False,74.0754666719,24.9387706672,74.0754666719,24.9387706672,1.67484670317
975,,494.0,185.0,16,494.233995181,185.168211774,545,236,False,72.5481093844,23.5383320052,72.5481093844,23.5383320052,2.07220865977
976,,493.0,182.0,16,492.926485011,181.92475463,545,236,False,72.356181286,23.1260281309,72.356181286,23.1260281309,0.454786630902
977,,495.0,184.0,16,494.911399172,183.876172104,545,236,False,72.6475448326,23.3740896742,72.6475448326,23.3740896742,0.382658131412
978,,496.0,185.0,16,495.981884677,184.967100077,545,236,False,72.8046803196,23.5127669589,72.8046803196,23.5127669589,0.209578029762
979,,498.0,187.0,16,497.976125216,186.970535573,545,236,False,73.0974128757,23.7674409627,73.0974128757,23.7674409627,0.388009275179
980,,500.0,190.0,16,499.990282083,189.970358619,545,236,False,73.3930689296,24.1487744007,73.3930689296,24.1487744007,0.482522220386
981,,503.0,193.0,16,502.978502442,192.988059249,545,236,False,73.8317067805,24.532380413,73.8317067805,24.532380413,0.582714970524
982,,506.0,195.0,16,505.991132095,195.013343094,545,236,False,74.273927647,24.7898317492,74.273927647,24.7898317492,0.511703513072
983,,486.0,202.0,16,486.406889394,201.916643052,545,236,False,71.3991764248,25.6673698795,71.3991764248,25.6673698795,3.00570586708
984,,488.0,202.0,16,487.778884611,202.089558834,545,236,False,71.6005702181,25.6893506992,71.6005702181,25.6893506992,0.202589773742
985,,464.0,181.0,16,464.363492511,181.413715459,545,236,False,68.163448442,23.0610655244,68.163448442,23.0610655244,4.32685671869
986,,459.0,178.0,16,458.817927864,177.851345191,545,236,False,67.3494206039,22.6082218463,67.3494206039,22.6082218463,0.931508839473
987,,457.0,177.0,16,456.863433489,176.894428363,545,236,False,67.062522347,22.4865798767,67.062522347,22.4865798767,0.311620568295
988,,456.0,178.0,16,455.927975334,177.922578492,545,236,False,66.9252073885,22.6172769269,66.9252073885,22.6172769269,0.189570875382
989,,455.0,180.0,16,454.9721444,179.951485486,545,236,False,66.7849019303,22.875188833,66.7849019303,22.875188833,0.293605471452
990,,455.0,182.0,16,454.971733086,181.980977145,545,236,False,66.7848415539,23.1331750608,66.7848415539,23.1331750608,0.257986234904
991,,442.0,179.0,16,442.220480872,179.082046509,545,236,False,64.9130981097,22.7646669291,64.9130981097,22.7646669291,1.90767443875
992,,438.0,164.0,16,437.932704965,164.248881564,545,236,False,64.2836998114,20.8790951141,64.2836998114,20.8790951141,1.98784387907
993,,430.0,179.0,16,430.039110439,178.56811899,545,236,False,63.1250070369,22.6993371597,63.1250070369,22.6993371597,2.15774188689
994,,449.0,163.0,16,448.536068145,163.36685064,545,236,False,65.8401567919,20.766972539,65.8401567919,20.766972539,3.33257726388
995,,470.0,136.0,16,469.768513738,136.358189306,545,236,False,68.9568460533,17.3336681321,68.9568460533,17.3336681321,4.63695278195
996,,484.0,114.0,16,484.035772857,114.054918925,545,236,False,71.0511226212,14.498506643,71.0511226212,14.498506643,3.52478864789
997,,492.0,95.0,16,492.126191836,94.9631995111,545,236,False,72.2387070585,12.0715931582,72.2387070585,12.0715931582,2.70190041609
998,,497.0,61.0,16,497.105943481,61.2510881646,545,236,False,72.969679777,7.78615527516,72.969679777,7.78615527516,4.34733239637
999,,505.0,41.0,16,504.988796914,40.8565480567,545,236,False,74.1267958773,5.19362899026,74.1267958773,5.19362899026,2.8390333227
1000,,507.0,37.0,16,507.100416636,36.6498086221,545,236,False,74.4367584053,4.65887397739,74.4367584053,4.65887397739,0.618093595305
1001,,506.0,36.0,16,506.095941073,35.8017695345,545,236,False,74.2893124511,4.55107239845,74.2893124511,4.55107239845,0.182651279302
1002,,505.0,35.0,16,505.038558914,34.922876256,545,236,False,74.134100391,4.43934867661,74.134100391,4.43934867661,0.191240617033
1003,,503.0,28.0,16,503.03234183,28.0781177029,545,236,False,73.8396098099,3.56925225037,73.8396098099,3.56925225037,0.918581783695
1004,,507.0,32.0,16,506.905896302,31.8380299967,545,236,False,74.4082049618,4.04720720297,74.4082049618,4.04720720297,0.742792961348
1005,,502.0,41.0,16,502.120372856,40.8413052351,545,236,False,73.7057428046,5.19169134344,73.7057428046,5.19169134344,1.34286895493
1006,,499.0,39.0,16,499.016631073,39.132346228,545,236,False,73.2501476804,4.97445079169,73.2501476804,4.97445079169,0.50473792649
1007,,499.0,38.0,16,498.951338545,38.0406551143,545,236,False,73.2405634561,4.83567649758,73.2405634561,4.83567649758,0.139104859952
1008,,490.0,60.0,16,490.139764742,59.6045022335,545,236,False,71.94712143,7.57684350426,71.94712143,7.57684350426,3.03100459146
1009,,475.0,75.0,16,475.166666825,74.9577944894,545,236,False,69.7492354972,9.52853319781,69.7492354972,9.52853319781,2.93935285962
1010,,464.0,82.0,16,463.996256938,82.1319944587,545,236,False,68.1095423028,10.4405077702,68.1095423028,10.4405077702,1.87624395868
1011,,457.0,71.0,16,456.924107744,71.3773196544,545,236,False,67.0714286597,9.07338809166,67.0714286597,9.07338809166,1.71659434681
1012,,456.0,87.0,16,455.861130758,86.6747543479,545,236,False,66.9153953406,11.0179772476,66.9153953406,11.0179772476,1.95083914819
1013,,468.0,114.0,16,467.711077084,113.660281696,545,236,False,68.6548370032,14.4483408936,68.6548370032,14.4483408936,3.84617368833
1014,,488.0,129.0,16,487.738273861,129.076961646,545,236,False,71.5946090071,16.4080883448,71.5946090071,16.4080883448,3.53311045795
1015,,506.0,157.0,16,505.930751704,156.806554861,545,236,False,74.2650644703,19.9330366349,74.2650644703,19.9330366349,4.42228366666
1016,,494.0,189.0,16,494.510634276,188.845924671,545,236,False,72.5887169579,24.0058378819,72.5887169579,24.0058378819,4.40429914743
1017,,497.0,201.0,16,496.948447898,201.295377375,545,236,False,72.9465611593,25.588395429,72.9465611593,25.588395429,1.62251066635
1018,,499.0,202.0,16,498.987047198,202.323174732,545,236,False,73.2458050933,25.7190476354,73.2458050933,25.7190476354,0.326522481676
1019,,501.0,204.0,16,500.995471935,204.112812961,545,236,False,73.5406197336,25.9465440205,73.5406197336,25.9465440205,0.372384582574
1020,,502.0,205.0,16,502.016162988,205.059517873,545,236,False,73.6904459432,26.0668878652,73.6904459432,26.0668878652,0.192173187661
1021,,503.0,203.0,16,503.006878439,203.076528271,545,236,False,73.8358720644,25.8148129158,73.8358720644,25.8148129158,0.291016385895
1022,,506.0,200.0,16,505.966931924,200.048960275,545,236,False,74.2703753283,25.4299525773,74.2703753283,25.4299525773,0.580439976595
1023,,507.0,196.0,16,507.021642514,196.037062588,545,236,False,74.4251952314,24.9199655832,74.4251952314,24.9199655832,0.53296898274
1024,,508.0,195.0,16,508.009692015,194.961205174,545,236,False,74.5702300206,24.7832040475,74.5702300206,24.7832040475,0.199345949799
1025,,511.0,192.0,16,510.968017497,192.018695638,545,236,False,75.0044796326,24.4091562252,75.0044796326,24.4091562252,0.573135672399
1026,,517.0,171.0,16,516.932867252,171.329608687,545,236,False,75.8800539086,21.779187545,75.8800539086,21.779187545,2.77188844863
1027,,515.0,156.0,16,515.115027022,156.03127224,545,236,False,75.6132149757,19.8344837593,75.6132149757,19.8344837593,1.9629253246
1028,,515.0,150.0,16,515.013901711,149.846746223,545,236,False,75.5983708934,19.0483151978,75.5983708934,19.0483151978,0.786308688649
1029,,511.0,141.0,16,511.075140299,140.988497194,545,236,False,75.0202040806,17.9222665925,75.0202040806,17.9222665925,1.26580501068
1030,,509.0,143.0,16,508.995681177,142.801696141,545,236,False,74.7149623746,18.152757984,74.7149623746,18.152757984,0.382490236029
1031,,507.0,155.0,16,506.996843404,154.738441152,545,236,False,74.4215549951,19.6701408244,74.4215549951,19.6701408244,1.54548975236
1032,,506.0,165.0,16,505.980913133,164.929205751,545,236,False,74.2724276159,20.9655770022,74.2724276159,20.9655770022,1.30399151304
1033,,508.0,173.0,16,507.938519948,173.010563937,545,236,False,74.5597827447,21.9928682971,74.5597827447,21.9928682971,1.06672413233
1034,,508.0,178.0,16,508.010156403,178.059214572,545,236,False,74.5702981876,22.6346459202,74.5702981876,22.6346459202,0.641863764395
1035,,503.0,174.0,16,503.094549699,174.185242424,545,236,False,73.8487412402,22.1421918336,73.8487412402,22.1421918336,0.873587692064
1036,,502.0,178.0,16,501.968238344,177.934160695,545,236,False,73.6834111331,22.6187492409,73.6834111331,22.6187492409,0.504421457527
1037,,508.0,193.0,16,507.860101274,192.772806287,545,236,False,74.5482717466,24.5050177483,74.5482717466,24.5050177483,2.07508861573
1038,,510.0,197.0,16,510.013074554,197.101822977,545,236,False,74.8643045217,25.0553164801,74.8643045217,25.0553164801,0.634590741424
1039,,506.0,190.0,16,506.115012016,190.243075638,545,236,False,74.2921118556,24.1834418184,74.2921118556,24.1834418184,1.04286618171
1040,,502.0,195.0,16,502.048137451,194.886378347,545,236,False,73.6951394423,24.7736921628,73.6951394423,24.7736921628,0.839506718947
1041,,496.0,198.0,16,496.053866452,197.983551171,545,236,False,72.8152464517,25.1674005726,72.8152464517,25.1674005726,0.963959535985
1042,,482.0,205.0,16,482.164486662,204.923763391,545,236,False,70.7764384091,26.0496309395,70.7764384091,26.0496309395,2.22150144155
1043,,468.0,209.0,16,468.068217447,209.021739506,545,236,False,68.7072612766,26.5705601067,68.7072612766,26.5705601067,2.13374347164
1044,,464.0,209.0,16,463.847393127,209.081848085,545,236,False,68.0876907342,26.5782010278,68.0876907342,26.5782010278,0.619617656839
1045,,464.0,210.0,16,463.863256003,210.016198804,545,236,False,68.0900192298,26.6969744242,68.0900192298,26.6969744242,0.118796218811
1046,,470.0,210.0,16,469.838193499,210.023189196,545,236,False,68.9670742751,26.6978630334,68.9670742751,26.6978630334,0.877055495442
1047,,473.0,210.0,16,472.987896964,210.009463763,545,236,False,69.4294160681,26.696118275,69.4294160681,26.696118275,0.462345085149
1048,,476.0,209.0,16,475.997795855,209.021402896,545,236,False,69.8712360888,26.5705173173,69.8712360888,26.5705173173,0.459326170881
1049,,470.0,209.0,16,470.159815824,208.990996299,545,236,False,69.0142848916,26.5666520719,69.0142848916,26.5666520719,0.856959914187
1050,,470.0,208.0,16,469.960235158,208.013667888,545,236,False,68.984988647,26.4424154095,68.984988647,26.4424154095,0.127644107709
1051,,472.0,207.0,16,471.944752901,207.005908903,545,236,False,69.2762940038,26.3143104538,69.2762940038,26.3143104538,0.318228990765
1052,,473.0,207.0,16,472.99531029,206.984404997,545,236,False,69.4305042628,26.3115769064,69.4305042628,26.3115769064,0.154234484608
1053,,475.0,207.0,16,474.981176724,206.99333581,545,236,False,69.7220075925,26.3127121792,69.7220075925,26.3127121792,0.291505540439
1054,,476.0,207.0,16,476.010003462,206.997475396,545,236,False,69.8730280311,26.3132383978,69.8730280311,26.3132383978,0.151021355386
1055,,476.0,207.0,16,476.022379226,206.999057091,545,236,False,69.874844657,26.3134394607,69.874844657,26.3134394607,0.00182771879398
1056,,477.0,207.0,16,476.991397288,206.99964847,545,236,False,70.0170858404,26.313514636,70.0170858404,26.313514636,0.142241203278
1057,,477.0,207.0,16,477.013819118,206.999868975,545,236,False,70.0203771182,26.3135426663,70.0203771182,26.3135426663,0.00329139715655
1058,,477.0,206.0,16,477.005965353,206.017787492,545,236,False,70.019224272,26.1887017998,70.019224272,26.1887017998,0.124846189364
1059,,477.0,206.0,16,477.002262369,205.989646903,545,236,False,70.0186807147,26.1851246063,70.0186807147,26.1851246063,0.00361825482507
