frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
869,,40.0,78.0,24,39.9879747954,78.0014374503,525,216,False,6.09340568311,10.8335329792,6.09340568311,10.8335329792,0.0038896386443
870,,39.0,78.0,24,39.0125397764,78.0005358536,525,216,False,5.94476796593,10.8334077574,5.94476796593,10.8334077574,0.148637769928
871,,38.0,77.0,24,38.0054883447,77.0180360529,525,216,False,5.79131250967,10.6969494518,5.79131250967,10.6969494518,0.205352005681
872,,37.0,77.0,24,37.0020845719,76.9897395453,525,216,False,5.63841288715,10.6930193813,5.63841288715,10.6930193813,0.152950122659
873,,37.0,77.0,24,36.9829424898,76.9953630592,525,216,False,5.63549599845,10.6938004249,5.63549599845,10.6938004249,0.00301964713079
874,,36.0,77.0,24,36.0106252621,76.9982328486,525,216,False,5.48733337327,10.6941990067,5.48733337327,10.6941990067,0.148163161298
875,,35.0,77.0,24,35.0047729144,76.9993394944,525,216,False,5.33406063458,10.6943527076,5.33406063458,10.6943527076,0.153272815762
876,,33.0,77.0,24,33.0196541586,76.9997537304,525,216,False,5.03156634798,10.6944102403,5.03156634798,10.6944102403,0.302494292069
877,,32.0,76.0,24,31.9903444991,76.0177445349,525,216,False,4.87471916177,10.5580200743,4.87471916177,10.5580200743,0.207854076733
878,,31.0,76.0,24,30.9955886238,75.9896308916,525,216,False,4.7231373141,10.5541154016,4.7231373141,10.5541154016,0.151632130534
879,,30.0,76.0,24,29.9983169243,75.9953225623,525,216,False,4.57117210275,10.5549059114,4.57117210275,10.5549059114,0.15196726742
880,,28.0,76.0,24,28.0172071585,75.9982177548,525,216,False,4.26928870987,10.5553080215,4.26928870987,10.5553080215,0.30188366069
881,,28.0,75.0,24,27.9715941867,75.0171701963,525,216,False,4.26233816178,10.4190514162,4.26233816178,10.4190514162,0.13643376642
882,,28.0,75.0,24,27.9877464424,74.989416738,525,216,False,4.26479945789,10.4151967692,4.26479945789,10.4151967692,0.00457343218078
883,,55.0,99.0,24,54.5137723262,98.5671708773,525,216,False,8.30686054494,13.6898848441,8.30686054494,13.6898848441,5.20209955877
884,,63.0,90.0,24,63.1346158008,90.4067524469,525,216,False,9.62051288393,12.5564933954,9.62051288393,12.5564933954,1.73500969555
885,,73.0,68.0,24,73.0296152862,68.4106603924,525,216,False,11.1283223293,9.50148061006,11.1283223293,9.50148061006,3.40684493957
886,,77.0,78.0,24,77.1170722277,77.5946941649,525,216,False,11.7511729109,10.7770408562,11.7511729109,10.7770408562,1.41950582549
887,,81.0,89.0,24,81.0487088893,88.8043793496,525,216,False,12.3502794498,12.3339415763,12.3502794498,12.3339415763,1.66819318342
888,,87.0,102.0,24,86.9827247247,101.889284251,525,216,False,13.2545104342,14.1512894793,13.2545104342,14.1512894793,2.02987365953
889,,92.0,76.0,24,92.0097020699,76.6525421603,525,216,False,14.0205260297,10.6461864112,14.0205260297,10.6461864112,3.58783046016
890,,80.0,55.0,24,80.3076061004,55.1872330616,525,216,False,12.237349501,7.66489348078,12.237349501,7.66489348078,3.47387767044
891,,68.0,26.0,24,68.1291969807,26.2097963543,525,216,False,10.3815919209,3.64024949365,10.3815919209,3.64024949365,4.43188395825
892,,80.0,26.0,24,79.6207780042,25.5676410925,525,216,False,12.1326899816,3.55106126285,12.1326899816,3.55106126285,1.75336789031
893,,84.0,24.0,24,83.9808966631,23.8500932869,525,216,False,12.7970890153,3.31251295651,12.7970890153,3.31251295651,0.705925895888
894,,124.0,26.0,24,123.356621836,25.8733200539,525,216,False,18.7971995179,3.59351667415,18.7971995179,3.59351667415,6.00668703463
895,,150.0,33.0,24,149.979463488,32.8602143078,525,216,False,22.8540134839,4.56391865386,22.8540134839,4.56391865386,4.17126114708
896,,190.0,30.0,24,189.753129868,30.1218330523,525,216,False,28.9147626466,4.18358792393,28.9147626466,4.18358792393,6.07267090142
897,,207.0,23.0,24,207.306775553,23.125077953,525,216,False,31.5896038938,3.21181638236,31.5896038938,3.21181638236,2.8458945214
898,,229.0,29.0,24,229.044242345,28.8185587755,525,216,False,34.9019797859,4.00257760771,34.9019797859,4.00257760771,3.40545699814
899,,274.0,28.0,24,273.602899738,28.046314548,525,216,False,41.6918704363,3.895321465,41.6918704363,3.895321465,6.79073773047
900,,286.0,24.0,24,286.420801062,24.0762237573,525,216,False,43.6450744475,3.34391996629,43.6450744475,3.34391996629,2.02954416617
901,,283.0,33.0,24,283.451604208,32.7993591182,525,216,False,43.1926254031,4.55546654419,43.1926254031,4.55546654419,1.29327307566
902,,316.0,32.0,24,315.540318037,32.0926201021,525,216,False,48.0823341771,4.45730834751,48.0823341771,4.45730834751,4.89069391043
903,,349.0,27.0,24,348.798616398,27.1138772831,525,216,False,53.1502653559,3.76581628932,53.1502653559,3.76581628932,5.11488882575
904,,375.0,29.0,24,375.048357343,28.9213871223,525,216,False,57.1502258808,4.01685932254,57.1502258808,4.01685932254,4.00783068576
905,,405.0,29.0,24,404.952584302,29.0005792509,525,216,False,61.7070604651,4.02785822929,61.7070604651,4.02785822929,4.55684785833
906,,442.0,33.0,24,441.854341549,32.9303004704,525,216,False,67.3301853789,4.57365284311,67.3301853789,4.57365284311,5.6495509164
907,,477.0,25.0,24,476.97525874,25.1847120383,525,216,False,72.681944189,3.49787667199,72.681944189,3.49787667199,5.45881092651
908,,497.0,16.0,24,497.259737483,16.0967639327,525,216,False,75.7729123784,2.23566165732,75.7729123784,2.23566165732,3.33875292455
909,,498.0,19.0,24,498.448569423,18.8233655332,525,216,False,75.9540677216,2.61435632406,75.9540677216,2.61435632406,0.41979388871
910,,503.0,19.0,24,503.112676962,18.9774958359,525,216,False,76.6647888704,2.63576331054,76.6647888704,2.63576331054,0.711043465916
911,,483.0,26.0,24,483.485295957,25.868831631,525,216,False,73.6739498601,3.59289328208,73.6739498601,3.59289328208,3.14025727734
912,,478.0,24.0,24,477.934546472,24.1057628026,525,216,False,72.8281213672,3.34802261147,72.8281213672,3.34802261147,0.880560892168
913,,482.0,34.0,24,481.803289336,33.8327843382,525,216,False,73.4176440893,4.69899782475,73.4176440893,4.69899782475,1.47399832659
914,,496.0,43.0,24,495.740073486,42.9456239448,525,216,False,75.5413445312,5.96466999233,75.5413445312,5.96466999233,2.47225192946
915,,500.0,53.0,24,500.072554466,52.9622772248,525,216,False,76.2015321091,7.35587183678,76.2015321091,7.35587183678,1.53989941555
916,,507.0,50.0,24,506.981641415,50.2169770441,525,216,False,77.2543453585,6.97458014501,77.2543453585,6.97458014501,1.11973170548
917,,507.0,77.0,24,507.11583911,76.5568371366,525,216,False,77.274794531,10.6328940467,77.274794531,10.6328940467,3.65837105449
918,,497.0,101.0,24,497.22740923,100.863257713,525,216,False,75.7679861684,14.0087857935,75.7679861684,14.0087857935,3.6969063455
919,,507.0,116.0,24,506.736848901,116.110921584,525,216,False,77.2170436421,16.1265168867,77.2170436421,16.1265168867,2.56603829767
920,,500.0,119.0,24,500.188487853,119.26312525,525,216,False,76.219198149,16.5643229514,76.219198149,16.5643229514,1.08966498442
921,,502.0,123.0,24,501.923439118,123.090847938,525,216,False,76.4835716751,17.0959511025,76.4835716751,17.0959511025,0.593735507068
922,,502.0,125.0,24,502.000111481,125.069187424,525,216,False,76.4952550828,17.3707204756,76.4952550828,17.3707204756,0.275017654678
923,,502.0,127.0,24,502.001412451,127.027477791,525,216,False,76.4954533259,17.6427052488,76.4954533259,17.6427052488,0.271984845442
924,,502.0,128.0,24,502.000592047,128.028158624,525,216,False,76.4953283119,17.7816886978,76.4953283119,17.7816886978,0.138983505252
925,,501.0,128.0,24,501.018060132,128.029188909,525,216,False,76.345609163,17.7818317929,76.345609163,17.7818317929,0.149719217334
926,,501.0,129.0,24,500.98974867,128.993937418,525,216,False,76.3412950354,17.9158246414,76.3412950354,17.9158246414,0.134062280818
927,,501.0,129.0,24,500.995366467,129.014765962,525,216,False,76.3421510807,17.9187174947,76.3421510807,17.9187174947,0.00301685496676
928,,501.0,130.0,24,500.998234119,129.988481934,525,216,False,76.3425880562,18.0539558242,76.3425880562,18.0539558242,0.13523903541
929,,501.0,130.0,24,500.999339968,130.012728799,525,216,False,76.3427565666,18.0573234443,76.3427565666,18.0573234443,0.00337183349665
930,,501.0,130.0,24,500.999753907,130.005558796,525,216,False,76.342819643,18.0563276106,76.342819643,18.0563276106,0.000997829390366
931,,501.0,130.0,24,500.999908273,130.00211083,525,216,False,76.3428431654,18.0558487264,76.3428431654,18.0558487264,0.000479461521062
932,,501.0,130.0,24,500.999965812,130.000788604,525,216,False,76.3428519333,18.0556650839,76.3428519333,18.0556650839,0.000183851687393
933,,490.0,169.0,24,490.196186861,168.304677238,525,216,False,74.6965618074,23.3756496164,74.6965618074,23.3756496164,5.56888737582
934,,485.0,182.0,24,484.975493037,182.171298258,525,216,False,73.9010275104,25.3015692025,73.9010275104,25.3015692025,2.08375648046
935,,474.0,183.0,24,474.093211808,183.298480918,525,216,False,72.2427751326,25.4581223497,72.2427751326,25.4581223497,1.66562595928
936,,474.0,192.0,24,473.843439641,191.979786296,525,216,False,72.204714612,26.6638592078,72.204714612,26.6638592078,1.20633742133
937,,434.0,185.0,24,434.64594589,185.271556152,525,216,False,66.2317631832,25.7321605767,66.2317631832,25.7321605767,6.04518081691
938,,410.0,183.0,24,409.989076961,183.025387388,525,216,False,62.4745260131,25.4201926928,62.4745260131,25.4201926928,3.77016645696
939,,374.0,181.0,24,374.197920722,181.00583362,525,216,False,57.0206355386,25.1396991139,57.0206355386,25.1396991139,5.46109860338
940,,346.0,184.0,24,345.940743809,183.912818992,525,216,False,52.714780009,25.5434470822,52.714780009,25.5434470822,4.32474325986
941,,316.0,190.0,24,316.007221075,189.909721213,525,216,False,48.1534813067,26.3763501685,48.1534813067,26.3763501685,4.63672011263
942,,318.0,186.0,24,317.4333314,186.141949677,525,216,False,48.3707933562,25.8530485663,48.3707933562,25.8530485663,0.566629591317
943,,284.0,185.0,24,284.403654939,185.007801096,525,216,False,43.3376998002,25.69552793,43.3376998002,25.69552793,5.03555791287
944,,244.0,186.0,24,244.286890584,185.965076394,525,216,False,37.2246690414,25.8284828325,37.2246690414,25.8284828325,6.11447643424
945,,209.0,193.0,24,209.024276337,192.878155056,525,216,False,31.851318299,26.7886326467,31.851318299,26.7886326467,5.45846002701
946,,185.0,186.0,24,184.808893231,186.199087115,525,216,False,28.161355159,25.8609843215,28.161355159,25.8609843215,3.80478112241
947,,170.0,198.0,24,169.758666195,197.747013195,525,216,False,25.8679872297,27.4648629437,25.8679872297,27.4648629437,2.79856447021
948,,174.0,193.0,24,173.563020556,193.193267817,525,216,False,26.4476983704,26.8323983079,26.4476983704,26.8323983079,0.857949020781
949,,174.0,193.0,24,173.891869186,192.996613446,525,216,False,26.4978086379,26.8050852008,26.4978086379,26.8050852008,0.0570705240935
950,,174.0,195.0,24,173.962317486,194.959455872,525,216,False,26.5085436169,27.0777022044,26.5085436169,27.0777022044,0.27282828012
951,,173.0,196.0,24,173.003916833,196.00084507,525,216,False,26.3625016126,27.2223395931,26.3625016126,27.2223395931,0.205543769535
952,,173.0,196.0,24,172.984483094,196.018914897,525,216,False,26.359540281,27.2248492913,26.359540281,27.2248492913,0.00388176122537
953,,174.0,197.0,24,173.975567859,196.990103646,525,216,False,26.5105627214,27.3597366175,26.5105627214,27.3597366175,0.202490415283
954,,174.0,197.0,24,174.007837656,197.013336841,525,216,False,26.5154800238,27.3629634501,26.5154800238,27.3629634501,0.00588152291268
955,,145.0,182.0,24,145.520985566,182.27333051,525,216,False,22.174626372,25.3157403486,22.174626372,25.3157403486,4.79938880003
956,,119.0,167.0,24,119.165462346,167.11471685,525,216,False,18.1585466432,23.2103773403,18.1585466432,23.2103773403,4.53447348483
957,,118.0,159.0,24,117.614387911,158.918517009,525,216,False,17.9221924436,22.0720162513,17.9221924436,22.0720162513,1.16263892791
958,,101.0,153.0,24,101.120252959,152.928011881,525,216,False,15.4088004509,21.2400016501,15.4088004509,21.2400016501,2.64752480732
959,,90.0,133.0,24,89.9504347765,133.220885869,525,216,False,13.7067329183,18.5029008151,13.7067329183,18.5029008151,3.22315914382
960,,81.0,118.0,24,80.9413368063,118.005000431,525,216,False,12.3339179895,16.3895833932,12.3339179895,16.3895833932,2.5200657441
961,,92.0,113.0,24,91.619485505,112.819799965,525,216,False,13.9610644579,15.6694166618,13.9610644579,15.6694166618,1.77939477085
962,,104.0,107.0,24,103.823176863,106.941960332,525,216,False,15.8206745696,14.8530500461,15.8206745696,14.8530500461,2.03091216421
963,,94.0,96.0,24,94.3248196057,96.0679859766,525,216,False,14.3733058447,13.3427758301,14.3733058447,13.3427758301,2.09184235388
964,,62.0,101.0,24,62.5321626039,100.744246864,525,216,False,9.52871049202,13.9922565089,9.52871049202,13.9922565089,4.88793711939
965,,41.0,107.0,24,41.0218186629,106.873388846,525,216,False,6.25094379625,14.8435262286,6.25094379625,14.8435262286,3.38650478335
966,,29.0,109.0,24,28.8391575095,109.0226581,525,216,False,4.39453828716,15.1420358472,4.39453828716,15.1420358472,1.8802524848
967,,27.0,74.0,24,26.7536019637,74.6717317258,525,216,False,4.07673934685,10.3710738508,4.07673934685,10.3710738508,4.7815347471
968,,31.0,42.0,24,30.7922231456,42.228597381,525,216,False,4.69214828885,5.86508296958,4.69214828885,5.86508296958,4.547821675
969,,28.0,34.0,24,28.0418643282,33.6560882094,525,216,False,4.27304599287,4.67445669575,4.27304599287,4.67445669575,1.26223518349
970,,54.0,22.0,24,53.5040593742,21.9226288428,525,216,False,8.15299952369,3.0448095615,8.15299952369,3.0448095615,4.20830003487
971,,82.0,35.0,24,81.7550026765,34.5276859125,525,216,False,12.4579051698,4.79551193229,12.4579051698,4.79551193229,4.64727569793
972,,110.0,34.0,24,109.90580713,34.0524472646,525,216,False,16.7475515627,4.72950656453,16.7475515627,4.72950656453,4.29015417961
973,,134.0,27.0,24,134.036100427,27.137500083,525,216,False,20.4245486365,3.76909723375,20.4245486365,3.76909723375,3.80035439974
974,,134.0,25.0,24,134.444934689,24.9677113645,525,216,False,20.4868471907,3.46773768951,20.4868471907,3.46773768951,0.307731514081
975,,166.0,26.0,24,165.615719992,25.9304588754,525,216,False,25.2366811416,3.60145262158,25.2366811416,3.60145262158,4.75171571588
976,,208.0,26.0,24,207.652083915,25.9891652976,525,216,False,31.6422223109,3.60960629133,31.6422223109,3.60960629133,6.40554635866
977,,230.0,18.0,24,230.217257478,18.1393742236,525,216,False,35.080724949,2.51935753106,35.080724949,2.51935753106,3.60720705699
978,,267.0,14.0,24,266.830032702,13.9874646181,525,216,False,40.659814507,1.94270341918,40.659814507,1.94270341918,5.60881184034
979,,308.0,32.0,24,307.853296395,31.5998428576,525,216,False,46.9109784983,4.38886706356,46.9109784983,4.38886706356,6.7127317704
980,,346.0,27.0,24,345.994841377,27.2421648583,525,216,False,52.7230234479,3.7836340081,52.7230234479,3.7836340081,5.84347273015
981,,374.0,24.0,24,374.178810365,24.0733120574,525,216,False,57.0177234842,3.34351556353,57.0177234842,3.34351556353,4.31719268122
982,,406.0,27.0,24,406.003949053,26.9194955862,525,216,False,61.8672684271,3.73881883142,61.8672684271,3.73881883142,4.86562954068
983,,444.0,27.0,24,443.891453569,27.018343589,525,216,False,67.6406024486,3.75254772069,67.6406024486,3.75254772069,5.77335034499
984,,471.0,21.0,24,471.150477748,21.1161686398,525,216,False,71.794358514,2.93280119997,71.794358514,2.93280119997,4.23387220034
985,,507.0,19.0,24,506.904695612,18.9771846022,525,216,False,77.2426202837,2.63572008364,77.2426202837,2.63572008364,5.4563553313
986,,508.0,42.0,24,508.581505288,41.5424243064,525,216,False,77.4981341391,5.76978115367,77.4981341391,5.76978115367,3.14445959124
987,,512.0,35.0,24,512.192754827,35.3430539645,525,216,False,78.0484197832,4.90875749507,78.0484197832,4.90875749507,1.02184931898
988,,512.0,30.0,24,512.142040372,30.1167671683,525,216,False,78.0406918662,4.18288432893,78.0406918662,4.18288432893,0.725914302119
989,,510.0,24.0,24,510.091972597,24.0608263229,525,216,False,77.7283005862,3.34178143374,77.7283005862,3.34178143374,0.897241546143
990,,500.0,26.0,24,500.178838097,25.8808084346,525,216,False,76.21772771,3.59455672703,76.21772771,3.59455672703,1.53157623486
991,,479.0,47.0,24,479.269773166,46.6098964094,525,216,False,73.0315844824,6.47359672353,73.0315844824,6.47359672353,4.29422635269
992,,472.0,67.0,24,471.860560215,66.8558962324,525,216,False,71.9025615566,9.28554114339,71.9025615566,9.28554114339,3.03013600149
993,,467.0,76.0,24,466.900871332,76.1425518355,525,216,False,71.1467994411,10.5753544216,71.1467994411,10.5753544216,1.49492296386
994,,468.0,78.0,24,467.853778541,78.187377662,525,216,False,71.2920043491,10.8593580086,71.2920043491,10.8593580086,0.318971006136
995,,468.0,80.0,24,467.958107997,80.0762629027,525,216,False,71.307902171,11.1217031809,71.307902171,11.1217031809,0.262826425953
996,,457.0,100.0,24,457.18118912,99.7076778957,525,216,False,69.6657050088,13.8482885966,69.6657050088,13.8482885966,3.18293568088
997,,458.0,119.0,24,457.862914054,118.893534044,525,216,False,69.7695869035,16.5129908394,69.7695869035,16.5129908394,2.66672636222
998,,447.0,130.0,24,447.153149888,130.103128141,525,216,False,68.1376228401,18.0698789085,68.1376228401,18.0698789085,2.25548379814
999,,462.0,132.0,24,461.603110906,132.205798557,525,216,False,70.3395216619,18.3619164663,70.3395216619,18.3619164663,2.22118084733
1000,,478.0,135.0,24,477.812512224,135.066877033,525,216,False,72.8095256722,18.7592884768,72.8095256722,18.7592884768,2.50176424268
1001,,470.0,143.0,24,470.356299092,142.935274174,525,216,False,71.673340814,19.8521214131,71.673340814,19.8521214131,1.57645166706
1002,,459.0,137.0,24,459.206701938,137.221293977,525,216,False,69.974354581,19.0585130524,69.974354581,19.0585130524,1.87519824287
1003,,448.0,149.0,24,448.080577656,148.773170277,525,216,False,68.2789451666,20.6629403163,68.2789451666,20.6629403163,2.33422362415
1004,,459.0,162.0,24,458.637802569,161.882818727,525,216,False,69.8876651534,22.4837248232,69.8876651534,22.4837248232,2.42965763359
1005,,458.0,181.0,24,458.060269192,180.847744865,525,216,False,69.7996600674,25.1177423424,69.7996600674,25.1177423424,2.63548727685
1006,,472.0,190.0,24,471.764262798,190.116419352,525,216,False,71.8878876645,26.4050582433,71.8878876645,26.4050582433,2.45313610022
1007,,480.0,183.0,24,480.006798888,183.337059451,525,216,False,73.1438931639,25.4634804793,73.1438931639,25.4634804793,1.56975109502
1008,,486.0,179.0,24,486.042736752,179.086171762,525,216,False,74.0636551241,24.8730794114,74.0636551241,24.8730794114,1.09294807035
1009,,489.0,172.0,24,489.07136153,172.083738375,525,216,False,74.5251598522,23.9005192187,74.5251598522,23.9005192187,1.07650357284
1010,,492.0,166.0,24,492.029250283,166.015844569,525,216,False,74.9758857574,23.0577561901,74.9758857574,23.0577561901,0.955721384102
1011,,495.0,159.0,24,495.011028976,159.0230065,525,216,False,75.4302520344,22.0865286806,75.4302520344,22.0865286806,1.07225537493
1012,,500.0,152.0,24,499.968444089,152.009393245,525,216,False,76.1856676707,21.1124157285,76.1856676707,21.1124157285,1.23269981217
1013,,489.0,173.0,24,489.271913042,172.504122997,525,216,False,74.5557200826,23.9589059718,74.5557200826,23.9589059718,3.28012741298
1014,,489.0,195.0,24,488.918721823,194.773444927,525,216,False,74.5019004683,27.051867351,74.5019004683,27.051867351,3.09342959252
1015,,466.0,194.0,24,466.371202407,194.323797795,525,216,False,71.0660879858,26.9894163604,71.0660879858,26.9894163604,3.43638000528
1016,,455.0,188.0,24,454.943530529,188.229402326,525,216,False,69.3247284616,26.1429725453,69.3247284616,26.1429725453,1.93618184191
1017,,422.0,185.0,24,422.36202893,185.037195489,525,216,False,64.3599282179,25.6996104846,64.3599282179,25.6996104846,4.9845572899
1018,,396.0,193.0,24,396.028411578,192.815352024,525,216,False,60.3471865262,26.7799100033,60.3471865262,26.7799100033,4.15561583099
1019,,380.0,183.0,24,379.827128527,183.242732987,525,216,False,57.8784195851,25.4503795815,57.8784195851,25.4503795815,2.80400808701
1020,,350.0,172.0,24,350.176497198,172.123216086,525,216,False,53.3602281445,23.9060022342,53.3602281445,23.9060022342,4.77484610067
1021,,314.0,171.0,24,314.18433086,170.869128301,525,216,False,47.8757075596,23.7318233751,47.8757075596,23.7318233751,5.48728569699
1022,,294.0,173.0,24,293.788994806,172.889252528,525,216,False,44.7678468276,24.0123961844,44.7678468276,24.0123961844,3.12049986878
1023,,272.0,175.0,24,271.943642324,174.955757159,525,216,False,41.4390312113,24.2994107165,41.4390312113,24.2994107165,3.34116607623
1024,,234.0,180.0,24,234.265442427,179.929859115,525,216,False,35.697591227,24.9902582104,35.697591227,24.9902582104,5.78285425661
1025,,205.0,181.0,24,204.952115502,181.042635258,525,216,False,31.2307985527,25.1448104525,31.2307985527,25.1448104525,4.46946564933
1026,,189.0,177.0,24,188.743254419,177.108363823,525,216,False,28.7608768638,24.5983838643,28.7608768638,24.5983838643,2.52964328815
1027,,171.0,185.0,24,170.928547139,184.830778232,525,216,False,26.0462548021,25.6709414211,26.0462548021,25.6709414211,2.91882727317
1028,,135.0,187.0,24,135.295582335,187.033915481,525,216,False,20.6164696891,25.9769327057,20.6164696891,25.9769327057,5.43840022796
1029,,99.0,185.0,24,99.1255876463,185.088627454,525,216,False,15.1048514509,25.7067538131,15.1048514509,25.7067538131,5.51823633406
1030,,57.0,189.0,24,57.1545643127,188.929651193,525,216,False,8.70926694289,26.2402293324,8.70926694289,26.2402293324,6.41779536355
1031,,40.0,177.0,24,39.6168569672,177.254213825,525,216,False,6.036854395,24.618640809,6.036854395,24.618640809,3.12591397276
1032,,33.0,160.0,24,32.6577412341,160.19735122,525,216,False,4.97641771186,22.2496321139,4.97641771186,22.2496321139,2.59552078716
1033,,30.0,133.0,24,29.7915446378,133.256829123,525,216,False,4.53966394481,18.5078929337,4.53966394481,18.5078929337,3.76714294197
1034,,28.0,101.0,24,27.9005981505,101.193676352,525,216,False,4.25151971817,14.0546772711,4.25151971817,14.0546772711,4.46252807647
1035,,27.0,53.0,24,26.9440762719,53.3622548998,525,216,False,4.10576400334,7.41142429164,4.10576400334,7.41142429164,6.64485175739
1036,,30.0,28.0,24,29.9069077872,27.7386636895,525,216,False,4.55724309138,3.8525921791,4.55724309138,3.8525921791,3.5873554845
1037,,50.0,26.0,24,49.6586280727,25.4733928436,525,216,False,7.56702903965,3.53797122828,7.56702903965,3.53797122828,3.02618535405
1038,,80.0,32.0,24,79.6797262089,31.6404952608,525,216,False,12.1416725652,4.39451323067,12.1416725652,4.39451323067,4.65414090756
1039,,103.0,33.0,24,102.996245429,32.9473773129,525,216,False,15.6946659701,4.57602462679,15.6946659701,4.57602462679,3.55762681048
1040,,108.0,32.0,24,108.325187343,32.0199533533,525,216,False,16.5066952142,4.44721574351,16.5066952142,4.44721574351,0.822181988117
1041,,136.0,28.0,24,135.726595614,28.0628393687,525,216,False,20.6821479031,3.89761657899,20.6821479031,3.89761657899,4.21146819993
1042,,164.0,30.0,24,163.879214052,29.9190545202,525,216,False,24.9720707127,4.15542423892,24.9720707127,4.15542423892,4.29766244624
1043,,177.0,22.0,24,177.221622446,22.1431991771,525,216,False,27.0051996108,3.07544433015,27.0051996108,3.07544433015,2.30216631019
1044,,206.0,29.0,24,205.809980984,28.7941241957,525,216,False,31.3615209118,3.99918391607,31.3615209118,3.99918391607,4.45318201968
1045,,207.0,21.0,24,207.415547863,21.1784054909,525,216,False,31.606178722,2.94144520707,31.606178722,2.94144520707,1.08566505911
1046,,234.0,23.0,24,233.714411867,22.9003408664,525,216,False,35.6136246654,3.18060289811,35.6136246654,3.18060289811,4.01457586689
1047,,251.0,13.0,24,251.050841504,13.1689401477,525,216,False,38.2553663244,1.82901946496,38.2553663244,1.82901946496,2.96741921028
1048,,275.0,14.0,24,274.901621984,13.87662918,525,216,False,41.889770969,1.92730960833,41.889770969,1.92730960833,3.63573349859
1049,,292.0,15.0,24,292.082572583,14.9451006093,525,216,False,44.5078205841,2.07570841796,44.5078205841,2.07570841796,2.62225208433
1050,,298.0,16.0,24,298.232681893,15.979111422,525,216,False,45.444980098,2.21932103083,45.444980098,2.21932103083,0.948099434173
1051,,319.0,20.0,24,318.828841418,19.9386851025,525,216,False,48.5834425018,2.76926181979,48.5834425018,2.76926181979,3.18628014015
1052,,341.0,22.0,24,340.906029244,22.0102579979,525,216,False,51.9475854086,3.05698027749,51.9475854086,3.05698027749,3.37642405636
1053,,336.0,24.0,24,336.445112364,24.0054078432,525,216,False,51.2678266459,3.33408442267,51.2678266459,3.33408442267,0.73406994401
1054,,332.0,30.0,24,332.171040864,29.9307461035,525,216,False,50.6165395602,4.15704806993,50.6165395602,4.15704806993,1.04949703798
1055,,329.0,43.0,24,329.046159232,42.8459231097,525,216,False,50.1403671211,5.95082265412,50.1403671211,5.95082265412,1.85590071144
1056,,332.0,55.0,24,331.909344502,54.9542713787,525,216,False,50.5766620194,7.63253769149,50.5766620194,7.63253769149,1.73738847272
1057,,341.0,64.0,24,340.854031701,64.0370250428,525,216,False,51.9396619735,8.89403125594,51.9396619735,8.89403125594,1.85718466721
1058,,354.0,69.0,24,353.868881701,69.0877325792,525,216,False,53.9228772116,9.59551841378,53.9228772116,9.59551841378,2.10362233141
1059,,365.0,69.0,24,364.983131714,69.1254189758,525,216,False,55.6164772136,9.60075263553,55.6164772136,9.60075263553,1.69360809038
1060,,360.0,51.0,24,360.280625608,51.3722365824,525,216,False,54.8999048546,7.13503285867,54.8999048546,7.13503285867,2.56773245563
1061,,341.0,27.0,24,341.368032287,27.2613326513,525,216,False,52.0179858723,3.78629620157,52.0179858723,3.78629620157,4.41808716741
1062,,316.0,29.0,24,316.256796133,28.6395249344,525,216,False,48.1915117917,3.97771179644,48.1915117917,3.97771179644,3.83125877742
1063,,276.0,25.0,24,276.36898143,24.9507515973,525,216,False,42.1133685989,3.46538216629,42.1133685989,3.46538216629,6.09969723204
1064,,242.0,34.0,24,242.043584413,33.7538448707,525,216,False,36.8828319106,4.68803400982,36.8828319106,4.68803400982,5.37153530922
1065,,217.0,44.0,24,216.851222093,43.8795165144,525,216,False,33.0439957475,6.09437729367,33.0439957475,6.09437729367,4.08833273092
1066,,206.0,54.0,24,205.68694244,53.9537187121,525,216,False,31.3427721813,7.49357204335,31.3427721813,7.49357204335,2.20270460335
1067,,215.0,64.0,24,214.514264347,63.9826844418,525,216,False,32.6878879005,8.88648395025,32.6878879005,8.88648395025,1.93637286655
1068,,203.0,79.0,24,203.175860624,78.9043614384,525,216,False,30.9601311427,10.9589390887,30.9601311427,10.9589390887,2.69818711635
1069,,169.0,105.0,24,169.475024726,104.763886491,525,216,False,25.8247656725,14.5505397904,25.8247656725,14.5505397904,6.2667036082
1070,,148.0,129.0,24,147.964772387,128.938076136,525,216,False,22.5470129352,17.90806613,22.5470129352,17.90806613,4.69218990753
1071,,118.0,159.0,24,118.137238559,158.871150086,525,216,False,18.0018649233,22.0654375119,18.0018649233,22.0654375119,6.15971649164
1072,,95.0,177.0,24,94.933492518,177.160949962,525,216,False,14.4660560027,24.6056874947,14.4660560027,24.6056874947,4.35371274862
1073,,67.0,182.0,24,67.0587627258,182.301861263,525,216,False,10.2184781296,25.3197029532,10.2184781296,25.3197029532,4.30717260659
1074,,27.0,185.0,24,27.2399360453,185.15975582,525,216,False,4.15084739738,25.7166327528,4.15084739738,25.7166327528,6.08059996784
1075,,28.0,191.0,24,27.3685724631,191.008295495,525,216,False,4.17044913723,26.5289299299,4.17044913723,26.5289299299,0.812533649828
