frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
965,,401.0,26.0,28,401.030509677,25.9676801773,544,234,False,58.9750749525,3.32918976632,58.9750749525,3.32918976632,0.194060699097
966,,399.0,26.0,28,399.030875885,25.9684124198,544,234,False,58.6810111596,3.32928364356,58.6810111596,3.32928364356,0.294063807926
967,,399.0,25.0,28,398.976768648,25.0051279923,544,234,False,58.6730542129,3.20578564004,58.6730542129,3.20578564004,0.123754070132
968,,398.0,25.0,28,398.007515196,24.9848837608,544,234,False,58.5305169406,3.20319022574,58.5305169406,3.20319022574,0.142560899917
969,,397.0,21.0,28,397.003575031,21.0648964026,544,234,False,58.382878681,2.70062774392,58.382878681,2.70062774392,0.523799679094
970,,426.0,25.0,28,425.466279681,24.8848725054,544,234,False,62.5685705413,3.19036826992,62.5685705413,3.19036826992,4.21424514381
971,,428.0,24.0,28,428.257050095,24.0396049045,544,234,False,62.9789779551,3.08200062878,62.9789779551,3.08200062878,0.424473545663
972,,428.0,24.0,28,428.153299935,24.0008737759,544,234,False,62.9637205787,3.07703509947,62.9637205787,3.07703509947,0.0160450621087
973,,428.0,23.0,28,428.05988859,23.0174974058,544,234,False,62.9499836162,2.95096120587,62.9499836162,2.95096120587,0.126820072492
974,,427.0,23.0,28,427.04028939,22.989506979,544,234,False,62.8000425574,2.94737268962,62.8000425574,2.94737268962,0.14998399438
975,,427.0,23.0,28,426.998040006,22.9952748562,544,234,False,62.7938294126,2.94811216105,62.7938294126,2.94811216105,0.00625699489697
976,,450.0,32.0,28,449.588221535,31.8376729528,544,234,False,66.1159149316,4.08175294267,66.1159149316,4.08175294267,3.5101842711
977,,458.0,43.0,28,458.094398027,42.8961416679,544,234,False,67.3668232393,5.49950534204,67.3668232393,5.49950534204,1.8907124213
978,,446.0,46.0,28,446.403772186,46.1019061958,544,234,False,65.6476135568,5.91050079433,65.6476135568,5.91050079433,1.76765358433
979,,420.0,66.0,28,420.417839514,65.7414936147,544,234,False,61.8261528697,8.42839661727,61.8261528697,8.42839661727,4.57639171814
980,,404.0,75.0,28,403.990165855,75.0856618296,544,234,False,59.4103185081,9.62636690123,59.4103185081,9.62636690123,2.69655121665
981,,377.0,83.0,28,377.184610931,83.0584739647,544,234,False,55.4683251369,10.6485223032,55.4683251369,10.6485223032,4.07235968501
982,,356.0,94.0,28,355.970799338,93.9695555452,544,234,False,52.3486469615,12.0473789161,52.3486469615,12.0473789161,3.41894599866
983,,342.0,106.0,28,341.859571991,105.968316674,544,234,False,50.2734664693,13.5856816249,50.2734664693,13.5856816249,2.58316652564
984,,320.0,110.0,28,320.084151585,110.129908568,544,234,False,47.0711987625,14.1192190472,47.0711987625,14.1192190472,3.24641042488
985,,304.0,123.0,28,303.930878423,122.894673868,544,234,False,44.6957174151,15.755727419,44.6957174151,15.755727419,2.8846267146
986,,281.0,132.0,28,281.094282846,132.024731162,544,234,False,41.3373945362,16.9262475849,41.3373945362,16.9262475849,3.55646594503
987,,260.0,146.0,28,260.005212797,145.923098189,544,234,False,38.2360607054,18.7080895114,38.2360607054,18.7080895114,3.57676280746
988,,238.0,152.0,28,238.018347016,152.10990688,544,234,False,35.0026980906,19.5012701128,35.0026980906,19.5012701128,3.32922953032
989,,219.0,167.0,28,218.954114253,166.887068281,544,234,False,32.199134449,21.3957779847,32.199134449,21.3957779847,3.38365618368
990,,203.0,173.0,28,202.926865585,173.111070872,544,234,False,29.8421861154,22.1937270349,29.8421861154,22.1937270349,2.4883585219
991,,195.0,190.0,28,194.82736964,189.852527808,544,234,False,28.6510837706,24.3400676677,28.6510837706,24.3400676677,2.45468998206
992,,178.0,199.0,28,178.089228173,199.078687081,544,234,False,26.1895923784,25.5229086001,26.1895923784,25.5229086001,2.73094352658
993,,168.0,201.0,28,167.91575153,201.160578115,544,234,False,24.6934928721,25.7898177071,24.6934928721,25.7898177071,1.51972175222
994,,166.0,193.0,28,165.820285461,193.244494194,544,234,False,24.3853360972,24.7749351531,24.3853360972,24.7749351531,1.06063527956
995,,162.0,187.0,28,161.961592717,187.064290249,544,234,False,23.8178812819,23.982601314,23.8178812819,23.982601314,0.974575743587
996,,145.0,191.0,28,145.218924739,190.844314423,544,234,False,21.3557242263,24.4672197978,21.3557242263,24.4672197978,2.50939682818
997,,144.0,192.0,28,143.807377075,191.986885531,544,234,False,21.1481436875,24.6137032732,21.1481436875,24.6137032732,0.254061190777
998,,143.0,193.0,28,142.91508368,192.997261301,544,234,False,21.0169240706,24.7432386283,21.0169240706,24.7432386283,0.184385455204
999,,144.0,195.0,28,143.932049737,194.981245771,544,234,False,21.1664779025,24.9975956117,21.1664779025,24.9975956117,0.295065795391
1000,,145.0,198.0,28,144.972936724,197.974325046,544,234,False,21.3195495182,25.3813237238,21.3195495182,25.3813237238,0.413132162414
1001,,146.0,201.0,28,145.98982997,200.98953638,544,234,False,21.4690926426,25.7678892795,21.4690926426,25.7678892795,0.414482900572
1002,,146.0,205.0,28,146.014041823,204.97822093,544,234,False,21.4726532093,26.2792590936,21.4726532093,26.2792590936,0.511382209712
1003,,146.0,209.0,28,146.006086972,208.991027,544,234,False,21.4714833782,26.7937214103,21.4714833782,26.7937214103,0.514463646699
1004,,147.0,209.0,28,146.984473218,209.06795999,544,234,False,21.6153637085,26.8035846141,21.6153637085,26.8035846141,0.144218002467
1005,,147.0,209.0,28,147.011197653,209.028742008,544,234,False,21.6192937725,26.7985566677,21.6192937725,26.7985566677,0.00638166498003
1006,,147.0,209.0,28,147.004986343,209.010875882,544,234,False,21.6183803446,26.7962661387,21.6183803446,26.7962661387,0.0024659427378
1007,,147.0,209.0,28,147.001897383,209.004061422,544,234,False,21.6179260857,26.79539249,21.6179260857,26.79539249,0.000984689372908
1008,,147.0,209.0,28,147.000709045,209.001514128,544,234,False,21.6177513301,26.7950659138,21.6177513301,26.7950659138,0.000370393709292
1009,,147.0,209.0,28,147.000264361,209.000564357,544,234,False,21.6176859354,26.7949441483,21.6176859354,26.7949441483,0.000138214715816
1010,,147.0,209.0,28,147.000098536,209.000210345,544,234,False,21.6176615494,26.7948987622,21.6176615494,26.7948987622,5.15226299019e-05
1011,,147.0,209.0,28,147.000036726,209.000078399,544,234,False,21.6176524597,26.794881846,21.6176524597,26.794881846,1.92036198124e-05
1012,,147.0,209.0,28,147.000013688,209.00002922,544,234,False,21.6176490718,26.794875541,21.6176490718,26.794875541,7.15759530176e-06
1013,,128.0,199.0,28,128.338895326,199.178374167,544,234,False,18.8733669597,25.5356889958,18.8733669597,25.5356889958,3.01937660227
1014,,118.0,195.0,28,117.982002161,194.968000413,544,234,False,17.3502944354,24.9958974888,17.3502944354,24.9958974888,1.6158975169
1015,,129.0,175.0,28,128.611823113,175.268741622,544,234,False,18.913503399,22.47035149,18.913503399,22.47035149,2.97018599686
1016,,147.0,167.0,28,146.712211002,166.899559603,544,234,False,21.5753251474,21.3973794363,21.5753251474,21.3973794363,2.86994147122
1017,,161.0,156.0,28,160.957233418,156.006473358,544,234,False,23.670181385,20.0008299177,23.670181385,20.0008299177,2.51769204119
1018,,195.0,143.0,28,194.630420187,143.040186646,544,234,False,28.6221206157,18.3384854674,28.6221206157,18.3384854674,5.223513302
1019,,223.0,143.0,28,222.952346423,142.784913595,544,234,False,32.7871097681,18.3057581532,32.7871097681,18.3057581532,4.16511773139
1020,,246.0,138.0,28,246.075731899,137.998005874,544,234,False,36.1876076322,17.6920520351,36.1876076322,17.6920520351,3.45543353622
1021,,266.0,145.0,28,266.086209545,144.78896175,544,234,False,39.1303249331,18.5626874038,39.1303249331,18.5626874038,3.06880938772
1022,,296.0,157.0,28,295.856543131,156.822097482,544,234,False,43.5083151663,20.1053971131,43.5083151663,20.1053971131,4.64184787873
1023,,322.0,168.0,28,322.009473931,167.946779937,544,234,False,47.3543344016,21.5316384535,47.3543344016,21.5316384535,4.10195420736
1024,,328.0,175.0,28,328.363269751,175.052135653,544,234,False,48.2887161399,22.442581494,48.2887161399,22.442581494,1.30494691685
1025,,330.0,178.0,28,330.223956846,178.094221275,544,234,False,48.562346595,22.8325924712,48.562346595,22.8325924712,0.476426477334
1026,,331.0,179.0,28,331.105546556,179.074369429,544,234,False,48.6919921406,22.9582524909,48.6919921406,22.9582524909,0.180550292309
1027,,330.0,181.0,28,330.076067848,181.011760694,544,234,False,48.5405982129,23.2066359864,48.5405982129,23.2066359864,0.290885685745
1028,,329.0,182.0,28,329.030109325,182.02145605,544,234,False,48.3867807831,23.336084109,48.3867807831,23.336084109,0.201038847395
1029,,328.0,184.0,28,328.011306321,183.990977685,544,234,False,48.2369568119,23.5885868827,48.2369568119,23.5885868827,0.293606663879
1030,,327.0,185.0,28,327.004218064,185.013659112,544,234,False,48.0888555976,23.7196998862,48.0888555976,23.7196998862,0.197799366388
1031,,327.0,186.0,28,326.983736002,186.005905543,544,234,False,48.0858435297,23.8469109671,48.0858435297,23.8469109671,0.127246735347
1032,,326.0,189.0,28,326.010920936,188.966567413,544,234,False,47.9427824906,24.2264830017,47.9427824906,24.2264830017,0.405637018004
1033,,326.0,191.0,28,325.987046785,191.003670237,544,234,False,47.939271586,24.4876500304,47.939271586,24.4876500304,0.26119062644
1034,,325.0,193.0,28,325.012193799,193.002139908,544,234,False,47.7959108528,24.7438640908,47.7959108528,24.7438640908,0.29359486469
1035,,325.0,195.0,28,324.987523062,195.000834518,544,234,False,47.7922828032,25.0001069895,47.7922828032,25.0001069895,0.256268581545
1036,,346.0,198.0,28,345.619972196,197.982476478,544,234,False,50.8264664994,25.3823687792,50.8264664994,25.3823687792,3.0581685333
1037,,362.0,197.0,28,361.929575724,197.06396055,544,234,False,53.2249376065,25.2646103269,53.2249376065,25.2646103269,2.401360178
1038,,354.0,205.0,28,354.405231795,204.866685523,544,234,False,52.1184164404,26.2649596824,52.1184164404,26.2649596824,1.4916728609
1039,,350.0,206.0,28,350.10033931,206.067645345,544,234,False,51.4853440162,26.4189288904,51.4853440162,26.4189288904,0.651526830883
1040,,350.0,201.0,28,349.963626589,201.137845438,544,234,False,51.4652392043,25.7869032613,51.4652392043,25.7869032613,0.632345316504
1041,,344.0,197.0,28,344.0899307,197.038930843,544,234,False,50.6014603971,25.2614013901,50.6014603971,25.2614013901,1.01107173057
1042,,350.0,185.0,28,349.82443503,185.156605126,544,234,False,51.4447698574,23.7380262982,51.4447698574,23.7380262982,1.74121868716
1043,,341.0,177.0,28,341.192103446,176.993823792,544,234,False,50.1753093303,22.6915158708,50.1753093303,22.6915158708,1.64520944092
1044,,339.0,158.0,28,338.95907017,158.190808813,544,234,False,49.8469220838,20.2808729247,49.8469220838,20.2808729247,2.43290723146
1045,,335.0,137.0,28,335.015032359,137.116031361,544,234,False,49.2669165234,17.5789783796,49.2669165234,17.5789783796,2.76344722822
1046,,331.0,115.0,28,331.007052204,115.063232358,544,234,False,48.6775076771,14.7516964562,48.6775076771,14.7516964562,2.88806611123
1047,,329.0,90.0,28,328.967025171,90.0780330696,544,234,False,48.3775037016,11.5484657782,48.3775037016,11.5484657782,3.21724869442
1048,,321.0,66.0,28,321.093023942,66.013854241,544,234,False,47.2195623444,8.46331464628,47.2195623444,8.46331464628,3.29529751209
1049,,320.0,44.0,28,319.914856976,43.9687622055,544,234,False,47.0463024965,5.63702079558,47.0463024965,5.63702079558,2.83159953126
1050,,319.0,36.0,28,318.962532156,35.7369066122,544,234,False,46.9062547288,4.58165469387,46.9062547288,4.58165469387,1.06461776514
1051,,319.0,32.0,28,318.967924444,31.8185625578,544,234,False,46.9070477124,4.07930289203,46.9070477124,4.07930289203,0.502352427725
1052,,320.0,28.0,28,319.969341931,27.9283853967,544,234,False,47.0543149899,3.58056223035,47.0543149899,3.58056223035,0.520028747893
1053,,319.0,26.0,28,319.023350888,25.9374445379,544,234,False,46.91519866,3.32531340229,46.91519866,3.32531340229,0.290697983229
1054,,319.0,25.0,28,318.992531193,24.9571320363,544,234,False,46.9106663519,3.19963231235,46.9106663519,3.19963231235,0.125762785383
1055,,318.0,25.0,28,318.014278674,24.9652504342,544,234,False,46.7668056874,3.20067313259,46.7668056874,3.20067313259,0.143864429635
1056,,316.0,25.0,28,316.023974732,24.9861499672,544,234,False,46.4741139312,3.2033525599,46.4741139312,3.2033525599,0.29270402024
1057,,315.0,24.0,28,314.991992057,24.012631218,544,234,False,46.3223517731,3.07854246385,46.3223517731,3.07854246385,0.196492525822
1058,,314.0,24.0,28,313.996204475,23.9877230229,544,234,False,46.1759124228,3.0753491055,46.1759124228,3.0753491055,0.146474164453
1059,,313.0,23.0,28,312.998546547,23.0124476995,544,234,False,46.0291980216,2.95031380763,46.0291980216,2.95031380763,0.192766545921
1060,,312.0,22.0,28,311.999456419,22.0054541105,544,234,False,45.8822730028,2.82121206545,45.8822730028,2.82121206545,0.19558686303
1061,,312.0,22.0,28,311.981960982,21.9842354888,544,234,False,45.8797001444,2.81849172933,45.8797001444,2.81849172933,0.00374430618891
1062,,335.0,26.0,28,334.582187483,25.921927321,544,234,False,49.2032628651,3.32332401551,49.2032628651,3.32332401551,3.36168481506
1063,,362.0,36.0,28,361.753256849,35.8604281552,544,234,False,53.1990083601,4.59749078913,53.1990083601,4.59749078913,4.19398176293
1064,,382.0,36.0,28,382.028533661,36.121056015,544,234,False,56.1806667149,4.63090461731,56.1806667149,4.63090461731,2.98184557415
1065,,397.0,39.0,28,397.105583044,38.9998930467,544,234,False,58.3978798594,4.99998628804,58.3978798594,4.99998628804,2.24772227112
1066,,410.0,40.0,28,410.079568826,40.0334684791,544,234,False,60.305818945,5.13249595886,60.305818945,5.13249595886,1.91253506299
1067,,426.0,50.0,28,425.978072099,49.8535508119,544,234,False,62.6438341322,6.39148087332,62.6438341322,6.39148087332,2.65543932908
1068,,438.0,60.0,28,438.060703868,59.9378108472,544,234,False,64.4206917453,7.684334724,64.4206917453,7.684334724,2.19742896504
1069,,441.0,58.0,28,441.186448313,58.1904931281,544,234,False,64.880360046,7.46031963181,64.880360046,7.46031963181,0.511348910462
1070,,433.0,42.0,28,433.273531517,42.3309335894,544,234,False,63.7166958113,5.42704276787,63.7166958113,5.42704276787,2.34271834768
1071,,424.0,44.0,28,424.129550042,43.8147292875,544,234,False,62.3719926532,5.61727298558,62.3719926532,5.61727298558,1.35809208786
1072,,429.0,45.0,28,428.799897533,44.9340143044,544,234,False,63.0588084607,5.76077106467,63.0588084607,5.76077106467,0.701646386818
1073,,437.0,41.0,28,436.860023139,41.0647345547,544,234,False,64.2441210499,5.26470955829,64.2441210499,5.26470955829,1.28492916226
1074,,448.0,35.0,28,447.891189982,35.0640750372,544,234,False,65.8663514679,4.49539423554,65.8663514679,4.49539423554,1.79540457702
1075,,458.0,31.0,28,457.974570725,30.9901207841,544,234,False,67.3492015772,3.97309240822,67.3492015772,3.97309240822,1.57214619084
1076,,465.0,30.0,28,465.044754953,29.9411932477,544,234,False,68.3889345519,3.83861451894,68.3889345519,3.83861451894,1.04839351457
1077,,466.0,30.0,28,466.12629414,29.9576075002,544,234,False,68.5479844324,3.84071891028,68.5479844324,3.84071891028,0.159063801449
1078,,472.0,45.0,28,471.963135679,44.7156749506,544,234,False,69.4063434822,5.73277883982,69.4063434822,5.73277883982,2.07765999033
1079,,471.0,53.0,28,471.107097626,53.0060317113,544,234,False,69.2804555332,6.79564509119,69.2804555332,6.79564509119,1.07029549378
1080,,470.0,55.0,28,470.045699619,55.1146260397,544,234,False,69.124367591,7.0659776974,69.124367591,7.0659776974,0.312158875702
1081,,471.0,55.0,28,470.981637025,55.0837733945,544,234,False,69.2620054449,7.06202223006,69.2620054449,7.06202223006,0.137694678644
1082,,471.0,54.0,28,471.00929829,54.0510244326,544,234,False,69.2660732779,6.929618517,69.2660732779,6.929618517,0.132466186248
1083,,471.0,53.0,28,471.004238114,53.0199651579,544,234,False,69.2653291344,6.7974314305,69.2653291344,6.7974314305,0.132189181051
1084,,470.0,52.0,28,470.019452906,52.0074866665,544,234,False,69.1205077803,6.66762649571,69.1205077803,6.66762649571,0.194480193607
1085,,470.0,49.0,28,469.990269397,49.0384652207,544,234,False,69.1162160878,6.2869827206,69.1162160878,6.2869827206,0.380667968378
1086,,469.0,47.0,28,469.013396955,46.9982074722,544,234,False,68.9725583757,6.02541121438,68.9725583757,6.02541121438,0.29842451491
1087,,469.0,45.0,28,468.987971594,44.9985600375,544,234,False,68.9688193521,5.76904615865,68.9688193521,5.76904615865,0.256392320669
1088,,467.0,42.0,28,467.030374911,42.0172626941,544,234,False,68.6809374869,5.38682855053,68.6809374869,5.38682855053,0.478504198773
1089,,466.0,39.0,28,465.995153004,39.0072858623,544,234,False,68.5286989712,5.00093408491,68.5286989712,5.00093408491,0.414838648472
1090,,464.0,37.0,28,464.015256048,36.9849199876,544,234,False,68.2375376541,4.74165640867,68.2375376541,4.74165640867,0.389871550577
1091,,464.0,34.0,28,463.97083004,34.0113641673,544,234,False,68.2310044176,4.3604313035,68.2310044176,4.3604313035,0.381281082652
1092,,464.0,31.0,28,463.987459865,31.0050484048,544,234,False,68.2334499801,3.97500620574,68.2334499801,3.97500620574,0.385432856353
1093,,465.0,27.0,28,464.977409948,27.0197568423,544,234,False,68.3790308747,3.46407139004,68.3790308747,3.46407139004,0.53127034809
1094,,466.0,26.0,28,465.990722962,25.9547101159,544,234,False,68.5280474944,3.32752693794,68.5280474944,3.32752693794,0.202114671285
1095,,466.0,26.0,28,466.014337603,25.9627636968,544,234,False,68.5315202357,3.32855944831,68.5315202357,3.32855944831,0.00362298357271
1096,,481.0,35.0,28,480.738650526,34.8246203688,544,234,False,70.6968603715,4.46469491908,70.6968603715,4.46469491908,2.44530196732
1097,,507.0,45.0,28,506.693628806,44.9090683443,544,234,False,74.5137689421,5.75757286465,74.5137689421,5.75757286465,4.02992858726
1098,,499.0,55.0,28,499.482245988,54.964884963,544,234,False,73.4532714688,7.04678012346,73.4532714688,7.04678012346,1.66934425656
1099,,500.0,68.0,28,500.047755991,67.9333445578,544,234,False,73.5364347046,8.70940314844,73.5364347046,8.70940314844,1.66470160898
1100,,489.0,88.0,28,489.225519192,87.8477387221,544,234,False,71.9449292929,11.2625306054,71.9449292929,11.2625306054,3.00854604198
1101,,480.0,104.0,28,480.058322257,104.008497608,544,234,False,70.5968120966,13.3344227703,70.5968120966,13.3344227703,2.47187320019
1102,,473.0,123.0,28,472.984833527,122.952780642,544,234,False,69.5565931657,15.7631770054,69.5565931657,15.7631770054,2.64213976898
1103,,449.0,139.0,28,449.295798744,139.033498351,544,234,False,66.07291158,17.8248074809,66.07291158,17.8248074809,4.04800662158
1104,,439.0,160.0,28,438.874966133,159.925748998,544,234,False,64.540436196,20.5033011536,64.540436196,20.5033011536,3.08590491706
1105,,421.0,170.0,28,421.08482911,170.16437434,544,234,False,61.924239575,21.8159454282,61.924239575,21.8159454282,2.92703258464
1106,,407.0,185.0,28,406.96656145,184.981273714,544,234,False,59.8480237426,23.7155479121,59.8480237426,23.7155479121,2.81410052755
1107,,383.0,189.0,28,383.162786971,189.185392047,544,234,False,56.3474686722,24.2545374419,56.3474686722,24.2545374419,3.54180681496
1108,,367.0,197.0,28,366.926369187,197.006959111,544,234,False,53.9597601746,25.2573024501,53.9597601746,25.2573024501,2.58972769445
1109,,356.0,199.0,28,355.876947897,199.106638049,544,234,False,52.334845279,25.5264920576,52.334845279,25.5264920576,1.64706146293
1110,,352.0,199.0,28,351.824706934,199.08039734,544,234,False,51.7389274903,25.5231278641,51.7389274903,25.5231278641,0.595927284707
1111,,338.0,197.0,28,338.106834994,197.067583368,544,234,False,49.7215933815,25.2650747908,49.7215933815,25.2650747908,2.03377193787
1112,,337.0,199.0,28,336.816185965,198.955644262,544,234,False,49.5317920537,25.5071338797,49.5317920537,25.5071338797,0.307599002904
1113,,335.0,199.0,28,334.938624036,199.015812504,544,234,False,49.2556800053,25.5148477569,49.2556800053,25.5148477569,0.276219780543
1114,,318.0,201.0,28,318.245010566,200.97176876,544,234,False,46.8007368479,25.7656113795,46.8007368479,25.7656113795,2.46771722453
1115,,302.0,196.0,28,302.086302593,196.112699031,544,234,False,44.4244562637,25.1426537219,44.4244562637,25.1426537219,2.45658007365
1116,,293.0,195.0,28,292.907071937,194.976556111,544,234,False,43.0745694025,24.9969943732,43.0745694025,24.9969943732,1.35772279345
1117,,268.0,192.0,28,268.244759125,192.023802712,544,234,False,39.4477586949,24.6184362451,39.4477586949,24.6184362451,3.64651370016
1118,,257.0,199.0,28,256.854887359,198.832065594,544,234,False,37.7727775528,25.4912904608,37.7727775528,25.4912904608,1.88876581609
1119,,248.0,196.0,28,247.898931655,196.107310477,544,234,False,36.4557252434,25.1419628817,36.4557252434,25.1419628817,1.36259184764
1120,,229.0,198.0,28,229.138445195,197.958945309,544,234,False,33.6968301757,25.3793519627,33.6968301757,25.3793519627,2.76908930338
1121,,216.0,202.0,28,215.953010678,201.945146931,544,234,False,31.7577956879,25.8904034527,31.7577956879,25.8904034527,2.00525020142
1122,,194.0,190.0,28,194.138295275,190.263043928,544,234,False,28.5497493051,24.3926979395,28.5497493051,24.3926979395,3.54043548147
1123,,190.0,189.0,28,189.737947124,188.915407272,544,234,False,27.9026392829,24.2199240092,27.9026392829,24.2199240092,0.669777733144
1124,,188.0,189.0,28,187.851648974,188.941894735,544,234,False,27.6252424962,24.2233198378,27.6252424962,24.2233198378,0.277417571468
1125,,188.0,189.0,28,187.906609351,188.977071467,544,234,False,27.6333249046,24.2278296753,27.6333249046,24.2278296753,0.00925548264313
1126,,187.0,188.0,28,186.98120502,188.009229649,544,234,False,27.4972360324,24.1037473909,27.4972360324,24.1037473909,0.184164585168
1127,,187.0,189.0,28,186.975924806,188.968618023,544,234,False,27.4964595303,24.2267459004,27.4964595303,24.2267459004,0.123000960531
1128,,187.0,190.0,28,186.990209919,189.986637045,544,234,False,27.4985602822,24.3572611596,27.4985602822,24.3572611596,0.130532164813
1129,,186.0,192.0,28,186.014148322,191.977103348,544,234,False,27.3550218121,24.6124491472,27.3550218121,24.6124491472,0.292786955668
1130,,186.0,194.0,28,185.988288657,193.990608691,544,234,False,27.3512189201,24.8705908578,27.3512189201,24.8705908578,0.258169720842
1131,,185.0,197.0,28,185.012658529,196.978622358,544,234,False,27.2077439013,25.2536695331,27.2077439013,25.2536695331,0.40906521786
1132,,185.0,200.0,28,184.987696363,199.991176702,544,234,False,27.2040729946,25.639894449,27.2040729946,25.639894449,0.386242360722
1133,,194.0,192.0,28,193.834072724,192.192870084,544,234,False,28.5050106947,24.6401115492,28.5050106947,24.6401115492,1.64073299055
1134,,225.0,174.0,28,224.538036139,174.259636105,544,234,False,33.0202994322,22.3409789878,33.0202994322,22.3409789878,5.06693624569
1135,,246.0,163.0,28,245.987034469,162.980900881,544,234,False,36.1745638925,20.8949872924,36.1745638925,20.8949872924,3.46991012399
1136,,258.0,142.0,28,258.163313768,142.165699797,544,234,False,37.9651932012,18.2263717688,37.9651932012,18.2263717688,3.21369913555
1137,,274.0,125.0,28,273.997570889,124.998683783,544,234,False,40.2937604249,16.0254722799,40.2937604249,16.0254722799,3.20408861859
1138,,303.0,101.0,28,302.764193211,101.121345255,544,234,False,44.5241460604,12.9642750327,44.5241460604,12.9642750327,5.22179003905
1139,,321.0,83.0,28,321.097069567,82.9440397371,544,234,False,47.2201572893,10.6338512483,47.2201572893,10.6338512483,3.56361495684
1140,,349.0,72.0,28,348.866667241,71.8494461212,544,234,False,51.3039216531,9.21146745144,51.3039216531,9.21146745144,4.32438516381
1141,,367.0,64.0,28,367.120556095,63.8841706332,544,234,False,53.9883170728,8.19027828631,53.9883170728,8.19027828631,2.87207348101
1142,,372.0,61.0,28,372.284952755,60.8647892837,544,234,False,54.7477871699,7.80317811329,54.7477871699,7.80317811329,0.852432620371
1143,,374.0,58.0,28,374.171201407,57.9452003414,544,234,False,55.0251766775,7.42887183864,55.0251766775,7.42887183864,0.46588638765
1144,,376.0,55.0,28,376.066919739,54.9793645466,544,234,False,55.3039587851,7.04863648033,55.3039587851,7.04863648033,0.471485303325
1145,,377.0,53.0,28,377.042927187,52.9744624356,544,234,False,55.4474892922,6.79159774815,55.4474892922,6.79159774815,0.294397548049
1146,,378.0,51.0,28,378.016860303,50.9896277162,544,234,False,55.5907147504,6.53713175849,55.5907147504,6.53713175849,0.292004232476
1147,,378.0,47.0,28,378.024161609,47.0317658757,544,234,False,55.5917884719,6.02971357381,55.5917884719,6.02971357381,0.507419320702
1148,,379.0,45.0,28,378.992024605,44.9778721363,544,234,False,55.7341212654,5.76639386363,55.7341212654,5.76639386363,0.299325732076
1149,,379.0,42.0,28,379.014051158,42.0079634159,544,234,False,55.7373604644,5.38563633537,55.7373604644,5.38563633537,0.380771306343
1150,,399.0,29.0,28,398.649325201,29.182107133,544,234,False,58.6249007649,3.74129578628,58.6249007649,3.74129578628,3.32291210056
1151,,425.0,43.0,28,424.745247962,42.5948659921,544,234,False,62.462536465,5.4608802554,62.462536465,5.4608802554,4.20528459364
1152,,434.0,45.0,28,434.202331146,45.0404004246,544,234,False,63.8532839921,5.77441031085,63.8532839921,5.77441031085,1.42565065135
1153,,439.0,58.0,28,439.160983648,57.8280177233,544,234,False,64.5824975953,7.41384842606,64.5824975953,7.41384842606,1.79429925396
1154,,443.0,47.0,28,443.081932445,47.355020607,544,234,False,65.1591077125,6.07115648808,65.1591077125,6.07115648808,1.46126687077
1155,,447.0,40.0,28,447.031587007,40.0810333913,544,234,False,65.7399392657,5.13859402453,65.7399392657,5.13859402453,1.09865283036
1156,,468.0,63.0,28,467.708605618,62.4926581565,544,234,False,68.7806772968,8.01187925083,68.7806772968,8.01187925083,4.18352193314
1157,,489.0,75.0,28,488.876884743,74.981381288,544,234,False,71.893659521,9.61299760103,71.893659521,9.61299760103,3.50060541905
1158,,497.0,92.0,28,497.185291028,91.9120369976,544,234,False,73.1154839747,11.7835944869,73.1154839747,11.7835944869,2.49085243169
1159,,509.0,103.0,28,509.008778541,103.070355417,544,234,False,74.8542321384,13.2141481304,74.8542321384,13.2141481304,2.25160584998
1160,,514.0,119.0,28,514.125241376,118.941976707,544,234,False,75.6066531435,15.2489713727,75.6066531435,15.2489713727,2.16947989076
1161,,519.0,123.0,28,519.052516243,123.188378168,544,234,False,76.3312523887,15.7933818164,76.3312523887,15.7933818164,0.906325988426
1162,,521.0,124.0,28,521.073361915,124.133770192,544,234,False,76.6284355757,15.9145859221,76.6284355757,15.9145859221,0.320949033173
1163,,523.0,126.0,28,523.029917155,126.035063485,544,234,False,76.9161642875,16.1583414724,76.9161642875,16.1583414724,0.377100225294
1164,,517.0,134.0,28,517.153964385,133.90534273,544,234,False,76.052053586,17.1673516321,76.052053586,17.1673516321,1.3284535395
1165,,517.0,136.0,28,516.95720129,136.066582513,544,234,False,76.0231178368,17.4444336555,76.0231178368,17.4444336555,0.278588810456
1166,,518.0,136.0,28,517.961417641,136.065363629,544,234,False,76.1707967119,17.4442773883,76.1707967119,17.4442773883,0.147678957825
1167,,518.0,135.0,28,518.0023731,135.04413875,544,234,False,76.1768195735,17.3133511218,76.1768195735,17.3133511218,0.131064724971
1168,,519.0,134.0,28,518.983849896,134.017397606,544,234,False,76.3211543965,17.1817176418,76.3211543965,17.1817176418,0.195345627467
1169,,522.0,133.0,28,521.957492761,133.006529645,544,234,False,76.7584548178,17.0521191853,76.7584548178,17.0521191853,0.456100228488
1170,,523.0,132.0,28,523.018083426,132.002435866,544,234,False,76.9144240332,16.9233892136,76.9144240332,16.9233892136,0.202232049316
1171,,524.0,131.0,28,524.008363527,131.000907988,544,234,False,77.0600534599,16.7949882036,77.0600534599,16.7949882036,0.194151356591
