frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
960,,194.0,42.0,42,193.998126679,42.0079525572,533,224,False,29.1179177004,5.62606507462,29.1179177004,5.62606507462,0.135415184796
961,,194.0,41.0,42,193.999301687,41.0030048917,533,224,False,29.1180940618,5.49147386942,29.1180940618,5.49147386942,0.134591320748
962,,202.0,54.0,42,201.857049102,53.7514133378,533,224,False,30.2974932986,7.1988500006,30.2974932986,7.1988500006,2.07511826482
963,,200.0,86.0,42,200.118254811,85.5565079799,533,224,False,30.0365110411,11.4584608902,30.0365110411,11.4584608902,4.26759846627
964,,193.0,110.0,42,193.141465834,109.960604864,533,224,False,28.9893382115,14.7268667229,28.9893382115,14.7268667229,3.43206171596
965,,187.0,135.0,42,187.039550787,134.973505512,533,224,False,28.0734785421,18.0768087739,28.0734785421,18.0768087739,3.47288218623
966,,182.0,152.0,42,181.996274333,152.132250487,533,224,False,27.3165139712,20.3748549759,27.3165139712,20.3748549759,2.41950650097
967,,165.0,183.0,42,165.211763585,182.806384622,533,224,False,24.797262827,24.4829979404,24.797262827,24.4829979404,4.81907303786
968,,160.0,193.0,42,159.875092023,193.290775114,533,224,False,23.9962614669,25.8871573813,23.9962614669,25.8871573813,1.61656021057
969,,173.0,195.0,42,172.622636417,195.268435423,533,224,False,25.9095889556,26.1520226013,25.9095889556,26.1520226013,1.93157336492
970,,172.0,198.0,42,172.093228521,198.089873314,533,224,False,25.8301281082,26.5298937474,25.8301281082,26.5298937474,0.38613550645
971,,162.0,199.0,42,162.206466888,199.068682811,533,224,False,24.3461863997,26.660984305,24.3461863997,26.660984305,1.48972068811
972,,152.0,200.0,42,152.085171014,200.02728295,533,224,False,22.8270425537,26.7893682522,22.8270425537,26.7893682522,1.52455910438
973,,144.0,201.0,42,143.996465144,201.010249353,533,224,False,21.6129778828,26.9210155383,21.6129778828,26.9210155383,1.22118140877
974,,152.0,191.0,42,151.711612964,191.200023551,533,224,False,22.7709738032,25.6071460113,22.7709738032,25.6071460113,1.75134453661
975,,159.0,192.0,42,158.896612317,191.887741576,533,224,False,23.8493977211,25.6992511039,23.8493977211,25.6992511039,1.0823499872
976,,160.0,193.0,42,160.068679929,192.949219741,533,224,False,24.025317813,25.8414133582,24.025317813,25.8414133582,0.226181310567
977,,161.0,194.0,42,161.030728804,193.980645603,533,224,False,24.1697153927,25.9795507504,24.1697153927,25.9795507504,0.199831429377
978,,160.0,196.0,42,160.047371284,195.974929518,533,224,False,24.0221195173,26.2466423462,24.0221195173,26.2466423462,0.305159733528
979,,160.0,194.0,42,160.001538545,194.061146619,533,224,False,24.0152403069,25.9903321365,24.0152403069,25.9903321365,0.256402509982
980,,160.0,194.0,42,159.999802137,193.99049097,533,224,False,24.0149796829,25.9808693263,24.0149796829,25.9808693263,0.00946639849928
981,,161.0,193.0,42,160.982053015,193.01274648,533,224,False,24.1624094582,25.8499214036,24.1624094582,25.8499214036,0.197187466957
982,,161.0,191.0,42,161.010291886,191.023366726,533,224,False,24.1666479379,25.5834866151,24.1666479379,25.5834866151,0.266468499496
983,,162.0,191.0,42,161.986812243,190.973927349,533,224,False,24.3132175974,25.57686527,24.3132175974,25.57686527,0.146719144364
984,,162.0,191.0,42,162.012106378,190.988617837,533,224,False,24.3170140905,25.578832746,24.3170140905,25.578832746,0.004276017029
985,,163.0,191.0,42,162.987490478,190.995678039,533,224,False,24.463413205,25.5797783088,24.463413205,25.5797783088,0.146402168016
986,,194.0,176.0,42,193.459433104,176.265930241,533,224,False,29.0370631301,23.6070442287,29.0370631301,23.6070442287,4.98095908316
987,,220.0,182.0,42,219.86205831,181.737356604,533,224,False,32.9999337051,24.3398245452,32.9999337051,24.3398245452,4.0300508913
988,,237.0,192.0,42,237.112154481,191.813451425,533,224,False,35.5890663386,25.6893015301,35.5890663386,25.6893015301,2.9197081921
989,,266.0,196.0,42,265.8355933,196.033245745,533,224,False,39.9002766679,26.2544525551,39.9002766679,26.2544525551,4.34809500639
990,,290.0,192.0,42,290.018036617,192.160000139,533,224,False,43.5299116874,25.7357143043,43.5299116874,25.7357143043,3.66651602303
991,,311.0,192.0,42,311.064027063,191.995353035,533,224,False,46.6887845498,25.7136633529,46.6887845498,25.7136633529,3.15894982637
992,,334.0,186.0,42,333.990933527,186.102209775,533,224,False,50.1299712611,24.9244030949,50.1299712611,24.9244030949,3.53053788209
993,,354.0,186.0,42,354.048553885,185.936051328,533,224,False,53.1404958927,24.9021497314,53.1404958927,24.9021497314,3.0106068773
994,,345.0,179.0,42,345.537835541,179.096136326,533,224,False,51.8630897623,23.9860896865,51.8630897623,23.9860896865,1.57191998141
995,,357.0,174.0,42,356.850768822,174.00590005,533,224,False,53.5610910052,23.3043616138,53.5610910052,23.3043616138,1.82974353013
996,,377.0,174.0,42,376.784954148,173.91158503,533,224,False,56.5530888027,23.2917301379,56.5530888027,23.2917301379,2.99202446089
997,,395.0,178.0,42,394.947892465,177.891364732,533,224,False,59.2792333906,23.824736348,59.2792333906,23.824736348,2.777761677
998,,423.0,184.0,42,422.803557464,183.920215562,533,224,False,63.4601962423,24.6321717271,63.4601962423,24.6321717271,4.25821585385
999,,420.0,192.0,42,420.471237641,191.932710024,533,224,False,63.1101294771,25.7052736639,63.1101294771,25.7052736639,1.12875794881
1000,,408.0,196.0,42,408.362219379,196.044468197,533,224,False,61.2926408074,26.2559555621,61.2926408074,26.2559555621,1.89908283588
1001,,405.0,195.0,42,404.983406663,195.109083853,533,224,False,60.7855019382,26.1306808732,60.7855019382,26.1306808732,0.522382599569
1002,,412.0,191.0,42,411.808197394,191.098593276,533,224,False,61.8098607721,25.5935615995,61.8098607721,25.5935615995,1.15663656125
1003,,413.0,194.0,42,413.026647425,193.914665468,533,224,False,61.9927425779,25.9707141252,61.9927425779,25.9707141252,0.419153650273
1004,,415.0,194.0,42,414.996791846,194.01586126,533,224,False,62.2884490576,25.984267133,62.2884490576,25.984267133,0.296016901812
1005,,416.0,194.0,42,416.01601178,194.008192832,533,224,False,62.4414276593,25.9832401114,62.4414276593,25.9832401114,0.152982049141
1006,,417.0,194.0,42,417.006791303,194.003162756,533,224,False,62.5901375314,25.9825664405,62.5901375314,25.9825664405,0.148711398011
1007,,418.0,197.0,42,418.00257063,196.947675049,533,224,False,62.7395978432,26.3769207655,62.7395978432,26.3769207655,0.421727066238
1008,,422.0,201.0,42,421.947451016,200.960100933,533,224,False,63.3316999649,26.9142992321,63.3316999649,26.9142992321,0.799600236947
1009,,431.0,205.0,42,430.888671963,204.984152917,533,224,False,64.6737218706,27.4532347657,64.6737218706,27.4532347657,1.44619303858
1010,,440.0,207.0,42,439.954116,207.029719494,533,224,False,66.0343888931,27.7271945751,66.0343888931,27.7271945751,1.38797288271
1011,,449.0,207.0,42,448.98268823,207.048454449,533,224,False,67.3895216856,27.7297037208,67.3895216856,27.7297037208,1.35513511544
1012,,457.0,208.0,42,457.011373911,208.002012094,533,224,False,68.5945776977,27.857412334,68.5945776977,27.857412334,1.21180422607
1013,,467.0,209.0,42,466.969419654,208.999981978,533,224,False,70.0892187098,27.9910690149,70.0892187098,27.9910690149,1.50060516571
1014,,479.0,209.0,42,478.951263287,209.01779286,533,224,False,71.8876192551,27.9934544009,71.8876192551,27.9934544009,1.79840212727
1015,,491.0,202.0,42,490.980048221,202.132337765,533,224,False,73.693065399,27.0712952364,73.693065399,27.0712952364,2.0273167743
1016,,499.0,185.0,42,499.063823466,185.233703268,533,224,False,74.9063900137,24.8080852591,74.9063900137,24.8080852591,2.56793224633
1017,,486.0,172.0,42,486.401761009,172.024582954,533,224,False,73.0058928344,23.0390066456,73.0058928344,23.0390066456,2.59644539114
1018,,489.0,173.0,42,488.882449182,172.756461869,533,224,False,73.3782287703,23.1370261432,73.3782287703,23.1370261432,0.385021909856
1019,,495.0,180.0,42,494.889886678,179.790118628,533,224,False,74.2799079442,24.0790337448,74.2799079442,24.0790337448,1.30399526617
1020,,500.0,185.0,42,499.973622595,184.951746582,533,224,False,75.04294523,24.7703232029,75.04294523,24.7703232029,1.02961498363
1021,,504.0,187.0,42,504.008706788,187.036958535,533,224,False,75.6485863847,25.0495926609,75.6485863847,25.0495926609,0.666927761005
1022,,507.0,189.0,42,507.021968621,189.016404331,533,224,False,76.1008583296,25.3146970086,76.1008583296,25.3146970086,0.524242527191
1023,1.0,504.0,189.0,42,504.010984311,189.008202165,533,224,False,75.6489282268,25.3135985042,75.6489282268,25.3135985042,0.451931437877
1024,,501.0,189.0,42,501.0,189.0,533,224,False,75.1969981238,25.3125,75.1969981238,25.3125,0.451931438027
1025,,501.0,187.0,42,501.0,187.333333333,533,224,False,75.1969981238,25.0892857142,75.1969981238,25.0892857142,0.223214285759
1026,,501.0,188.0,42,501.0,187.97515528,533,224,False,75.1969981238,25.1752440107,75.1969981238,25.1752440107,0.0859582964732
1027,,500.0,189.0,42,500.021549993,188.980591621,533,224,False,75.0501388357,25.3099006635,75.0501388357,25.3099006635,0.199248750685
1028,,500.0,191.0,42,499.99079037,190.973822415,533,224,False,75.0455220068,25.5768512163,75.0455220068,25.5768512163,0.266990473112
1029,1.0,499.0,192.5,42,498.995395185,192.486911207,533,224,False,74.8961193523,25.7794970367,74.8961193523,25.7794970367,0.251766720701
1030,,498.0,194.0,42,498.0,194.0,533,224,False,74.7467166979,25.9821428571,74.7467166979,25.9821428571,0.251766720809
1031,,498.0,194.0,42,498.0,194.0,533,224,False,74.7467166979,25.9821428571,74.7467166979,25.9821428571,0.0
1032,,498.0,195.0,42,498.0,194.962732919,533,224,False,74.7467166979,26.1110803017,74.7467166979,26.1110803017,0.128937444509
1033,,498.0,195.0,42,498.0,195.003212421,533,224,False,74.7467166979,26.1165016635,74.7467166979,26.1165016635,0.00542136187499
1034,,471.0,199.0,42,471.496190942,198.928541735,533,224,False,70.7686590532,26.6422154109,70.7686590532,26.6422154109,4.01264471004
1035,,451.0,182.0,42,451.083488713,182.346013747,533,224,False,67.7048388312,24.4213411268,67.7048388312,24.4213411268,3.78408204701
1036,,452.0,174.0,42,451.65147748,173.986192751,533,224,False,67.7900904285,23.3017222434,67.7900904285,23.3017222434,1.1228598661
1037,,454.0,165.0,42,453.83409251,165.005858662,533,224,False,68.1176874311,22.0989989279,68.1176874311,22.0989989279,1.24654048059
1038,,462.0,152.0,42,461.82942132,152.074056381,533,224,False,69.3177367835,20.3670611225,69.3177367835,20.3670611225,2.10706597195
1039,,474.0,147.0,42,473.859873393,146.888350589,533,224,False,71.1234331547,19.6725469539,71.1234331547,19.6725469539,1.93465483103
1040,,479.0,159.0,42,479.068963709,158.648505027,533,224,False,71.9052853597,21.2475676375,71.9052853597,21.2475676375,1.75840354426
1041,,489.0,182.0,42,488.9423218,181.657963413,533,224,False,73.3872152795,24.3291915285,73.3872152795,24.3291915285,3.41943300751
1042,,494.0,181.0,42,494.063693834,181.290490769,533,224,False,74.1559015135,24.2799764423,74.1559015135,24.2799764423,0.770260119083
1043,,498.0,173.0,42,498.045652838,173.253126798,533,224,False,74.7535689063,23.2035437676,74.7535689063,23.2035437676,1.23122443748
1044,,499.0,165.0,42,499.071573152,165.101276358,533,224,False,74.9075531935,22.1117780837,74.9075531935,22.1117780837,1.10257129898
1045,,499.0,157.0,42,499.0471236,157.038078989,533,224,False,74.9038834672,21.0318855789,74.9038834672,21.0318855789,1.07989874005
1046,,500.0,147.0,42,500.000705863,147.049881154,533,224,False,75.0470102609,19.6941805117,75.0470102609,19.6941805117,1.34534015247
1047,,501.0,139.0,42,500.999456353,138.984626694,533,224,False,75.1969165258,18.6140125037,75.1969165258,18.6140125037,1.09052043257
1048,,504.0,125.0,42,503.964086113,125.099662711,533,224,False,75.6418890976,16.7544191131,75.6418890976,16.7544191131,1.91208999997
1049,,505.0,117.0,42,505.020578033,116.935171427,533,224,False,75.8004619937,15.660960459,75.8004619937,15.660960459,1.10489691447
1050,,506.0,111.0,42,506.009295084,110.935284747,533,224,False,75.9488623015,14.8574042072,75.9488623015,14.8574042072,0.817144602351
1051,,508.0,97.0,42,507.985705873,97.1166296027,533,224,False,76.2455093243,13.0066914646,76.2455093243,13.0066914646,1.87433644565
1052,,509.0,87.0,42,509.01165885,86.9788599343,533,224,False,76.3994985141,11.6489544555,76.3994985141,11.6489544555,1.36644153063
1053,,510.0,84.0,42,510.005158322,83.8641745765,533,224,False,76.5486166337,11.2318090951,76.5486166337,11.2318090951,0.442997139178
1054,,503.0,74.0,42,503.144652108,74.0681071975,533,224,False,75.5188971269,9.91983578538,75.5188971269,9.91983578538,1.66781180833
1055,,500.0,80.0,42,499.989399083,79.7456852585,533,224,False,75.0453131832,10.6802257043,75.0453131832,10.6802257043,0.895809455456
1056,,505.0,71.0,42,504.850270885,71.1593728714,533,224,False,75.7748999452,9.53027315242,75.7748999452,9.53027315242,1.36186919886
1057,,493.0,74.0,42,493.240435012,73.857527627,533,224,False,74.0323354615,9.89163316433,74.0323354615,9.89163316433,1.77963817622
1058,,488.0,77.0,42,487.978936181,76.937237706,533,224,False,73.2426170628,10.3040943356,73.2426170628,10.3040943356,0.89094296506
1059,,469.0,73.0,42,469.236561289,73.1009995121,533,224,False,70.4295026325,9.79031243466,70.4295026325,9.79031243466,2.8596476426
1060,,449.0,64.0,42,449.117702712,64.1327784951,533,224,False,67.4097865234,8.58921140559,67.4097865234,8.58921140559,3.24981985065
1061,,447.0,53.0,42,446.724228999,53.0897139036,533,224,False,67.0505409379,7.11022954066,67.0505409379,7.11022954066,1.52198710489
1062,,443.0,40.0,42,442.917592142,40.0710353895,533,224,False,66.479188314,5.36665652538,66.479188314,5.36665652538,1.83479990203
1063,,445.0,30.0,42,444.863242468,29.974766235,533,224,False,66.7712183817,4.01447762076,66.7712183817,4.01447762076,1.38335438357
1064,,434.0,36.0,42,434.175825938,35.7027391725,533,224,False,65.1671033303,4.78161685346,65.1671033303,4.78161685346,1.77811352295
1065,,417.0,38.0,42,417.183404408,37.9467762739,533,224,False,62.616646065,5.08215753668,62.616646065,5.08215753668,2.56810376822
1066,,412.0,34.0,42,411.859962451,34.0899356817,533,224,False,61.8176303866,4.56561638594,61.8176303866,4.56561638594,0.951441440477
1067,,416.0,31.0,42,415.777306138,31.0209372766,533,224,False,62.4055994203,4.15458981383,62.4055994203,4.15458981383,0.717391404721
1068,,423.0,28.0,42,422.855330319,28.0072014771,533,224,False,63.4679670272,3.75096448354,63.4679670272,3.75096448354,1.13645868357
1069,,427.0,29.0,42,426.996637234,28.9313099738,533,224,False,64.0895515548,3.87472901435,64.0895515548,3.87472901435,0.633786228955
1070,,419.0,43.0,42,419.215202027,42.7391102994,533,224,False,62.921606308,5.72398798653,62.921606308,5.72398798653,2.18720251595
1071,,417.0,45.0,42,416.983549623,45.1055386153,533,224,False,62.5866490991,6.04092035026,62.5866490991,6.04092035026,0.461131711063
1072,,416.0,46.0,42,415.971406716,46.0668760626,533,224,False,62.4347327153,6.16967090124,62.4347327153,6.16967090124,0.19913636544
1073,,416.0,46.0,42,415.970431597,46.0440800007,533,224,False,62.434586356,6.16661785724,62.434586356,6.16661785724,0.00305655013783
1074,,416.0,46.0,42,415.988074403,46.0173459215,533,224,False,62.437234432,6.1630374002,62.437234432,6.1630374002,0.00445331099388
1075,,416.0,45.0,42,415.995511838,45.0243452839,533,224,False,62.4383507449,6.03004624338,62.4383507449,6.03004624338,0.132995841842
1076,,416.0,44.0,42,415.998325121,44.009929519,533,224,False,62.4387730013,5.89418698915,62.4387730013,5.89418698915,0.135859910421
1077,,416.0,44.0,42,415.999375648,43.985905504,533,224,False,62.4389306789,5.89096948714,62.4389306789,5.89096948714,0.00322136328323
1078,,416.0,43.0,42,415.99976729,43.0117314932,533,224,False,62.4389894619,5.76049975355,62.4389894619,5.76049975355,0.130469746832
1079,,416.0,42.0,42,415.999913265,42.0051853132,533,224,False,62.4390113719,5.62569446159,62.4390113719,5.62569446159,0.134805293745
1080,,417.0,41.0,42,416.982131345,41.0019715426,533,224,False,62.5864362244,5.49133547446,62.5864362244,5.49133547446,0.199465346785
1081,,417.0,40.0,42,417.010322847,40.0007366856,533,224,False,62.5906675943,5.35724152039,62.5906675943,5.35724152039,0.134160698446
1082,,418.0,39.0,42,417.986823868,39.0002746631,533,224,False,62.7372343517,5.22325107095,62.7372343517,5.22325107095,0.198583118388
1083,,418.0,39.0,42,418.012110714,38.9822660478,533,224,False,62.7410297507,5.22083920283,62.7410297507,5.22083920283,0.004496905779
1084,,418.0,38.0,42,418.005328422,38.0103730527,533,224,False,62.7400117707,5.09067496242,62.7400117707,5.09067496242,0.13016822103
1085,,419.0,36.0,42,418.984188639,36.0225152354,533,224,False,62.8869326287,4.82444400474,62.8869326287,4.82444400474,0.304080024607
1086,,419.0,36.0,42,419.011091497,35.9736115699,533,224,False,62.8909705812,4.81789440668,62.8909705812,4.81789440668,0.00769430272799
1087,,420.0,35.0,42,419.987110445,35.0063365451,533,224,False,63.0374649824,4.68834864443,63.0374649824,4.68834864443,0.195557444502
1088,,420.0,34.0,42,420.01221753,34.0031356362,533,224,False,63.0412334004,4.55399137985,63.0412334004,4.55399137985,0.134410102005
1089,,420.0,33.0,42,420.005368234,33.0012057352,533,224,False,63.0402053635,4.41980433954,63.0402053635,4.41980433954,0.134190978265
1090,,421.0,33.0,42,420.984203477,32.9826148407,533,224,False,63.1871224731,4.41731448759,63.1871224731,4.41731448759,0.146938206293
1091,,421.0,32.0,42,421.011097028,32.0105031378,533,224,False,63.1911590286,4.28712095596,63.1911590286,4.28712095596,0.130256091837
1092,,422.0,31.0,42,421.987112506,31.0047273966,533,224,False,63.337652909,4.15241884776,63.337652909,4.15241884776,0.199010338777
1093,,422.0,31.0,42,422.012218298,30.9839645382,533,224,False,63.3414211329,4.14963810779,63.3414211329,4.14963810779,0.00468316414519
1094,,423.0,30.0,42,422.987532193,30.0110079671,533,224,False,63.48780971,4.01933142417,63.48780971,4.01933142417,0.195983283234
1095,,424.0,29.0,42,423.994538479,29.0049156392,533,224,False,63.6389551188,3.88458691596,63.6389551188,3.88458691596,0.202487078812
1096,,424.0,29.0,42,424.015761753,28.9840347032,533,224,False,63.6421406008,3.88179036204,63.6421406008,3.88179036204,0.00423886890752
1097,,425.0,28.0,42,424.988890013,28.0110341189,533,224,False,63.7882011277,3.75147778378,63.7882011277,3.75147778378,0.195742293715
1098,,426.0,27.0,42,425.995046336,27.0049253864,533,224,False,63.9392189623,3.61673107854,63.9392189623,3.61673107854,0.202393332254
1099,,426.0,27.0,42,426.015951124,26.9840383361,533,224,False,63.9423566415,3.61393370573,63.9423566415,3.61393370573,0.0042036086521
1100,,418.0,41.0,42,418.149487547,40.743490559,533,224,False,62.7616491628,5.45671748558,62.7616491628,5.45671748558,2.18858909108
1101,,414.0,44.0,42,413.991240222,44.088604015,533,224,False,62.1375219845,5.90472375201,62.1375219845,5.90472375201,0.768273616215
1102,,410.0,70.0,42,409.993649588,69.6316038804,533,224,False,61.5375083809,9.32566123398,61.5375083809,9.32566123398,3.47315844442
1103,,400.0,70.0,42,400.104503412,70.3072276327,533,224,False,60.0532087673,9.41614655795,60.0532087673,9.41614655795,1.48705512237
1104,,394.0,62.0,42,393.972719003,62.2784723124,533,224,False,59.1328658916,8.34086682755,59.1328658916,8.34086682755,1.41536479657
1105,,390.0,52.0,42,389.950989807,52.1473100628,533,224,False,58.5292292393,6.98401474055,58.5292292393,6.98401474055,1.48506726919
1106,,386.0,45.0,42,385.979874355,45.0034783503,533,224,False,57.9331893966,6.02725156477,57.9331893966,6.02725156477,1.12723523216
1107,,382.0,38.0,42,381.992409911,37.9988354207,533,224,False,57.3346956714,5.08912974384,57.3346956714,5.08912974384,1.11277459082
1108,,396.0,38.0,42,395.676112904,37.8745938782,533,224,False,59.3885347698,5.07249025154,59.3885347698,5.07249025154,2.05390650098
1109,,399.0,42.0,42,399.060117647,41.8759333548,533,224,False,59.8964529301,5.60838393145,59.8964529301,5.60838393145,0.738351470318
1110,,401.0,41.0,42,401.048896989,41.0392396603,533,224,False,60.1949563961,5.49632674022,60.1949563961,5.49632674022,0.318843430699
1111,,403.0,40.0,42,403.01949235,40.0187159341,533,224,False,60.4907305591,5.35964945546,60.4907305591,5.35964945546,0.325826695758
1112,,402.0,40.0,42,402.060834746,39.9893351494,533,224,False,60.3468419881,5.35571452894,60.3468419881,5.35571452894,0.143942365198
1113,,402.0,39.0,42,402.007401296,39.0130171833,533,224,False,60.3388219581,5.22495765848,60.3388219581,5.22495765848,0.1310025956
1114,,402.0,38.0,42,402.002027698,38.0056648641,533,224,False,60.3380154143,5.09004440144,60.3380154143,5.09004440144,0.13491566787
1115,,402.0,38.0,42,402.000720778,37.984313968,533,224,False,60.3378192537,5.08718490643,60.3378192537,5.08718490643,0.00286621539888
1116,,401.0,38.0,42,401.018103299,37.9933018784,533,224,False,60.1903344539,5.08838864443,60.1903344539,5.08838864443,0.147489712088
1117,,419.0,48.0,42,418.668710632,47.8190994733,533,224,False,62.8395813331,6.40434367946,62.8395813331,6.40434367946,2.95808158803
1118,,432.0,65.0,42,431.949528229,64.7991837643,533,224,False,64.832949828,8.67846211129,64.832949828,8.67846211129,3.02409202874
1119,,438.0,59.0,42,438.109536345,59.3290047652,533,224,False,65.7575289073,7.94584885248,65.7575289073,7.94584885248,1.17964768508
1120,,444.0,49.0,42,444.046967979,49.2132968102,533,224,False,66.6487006347,6.59106653708,66.6487006347,6.59106653708,1.62161097983
1121,,439.0,56.0,42,439.21399922,55.7806205253,533,224,False,65.9233019467,7.47061882035,65.9233019467,7.47061882035,1.14009450293
1122,,456.0,54.0,42,455.696764801,54.0644579965,533,224,False,68.3972630095,7.24077562453,68.3972630095,7.24077562453,2.48461490678
1123,,462.0,52.0,42,462.064850885,52.0310220515,533,224,False,69.3530733036,6.96844045333,69.3530733036,6.96844045333,0.993850976584
1124,1.0,471.0,50.5,42,471.032425443,50.5155110258,533,224,False,70.6990507232,6.76547022667,70.6990507232,6.76547022667,1.3611951098
1125,,480.0,49.0,42,480.0,49.0,533,224,False,72.0450281426,6.5625,72.0450281426,6.5625,1.36119510966
1126,,480.0,49.0,42,480.0,49.0,533,224,False,72.0450281426,6.5625,72.0450281426,6.5625,0.0
1127,1.0,484.8,50.2,42,484.8,50.2,533,224,False,72.765478424,6.72321428571,72.765478424,6.72321428571,0.738158309334
1128,1.0,489.6,51.4,42,489.6,51.4,533,224,False,73.4859287054,6.88392857143,73.4859287054,6.88392857143,0.738158309334
1129,1.0,494.4,52.6,42,494.4,52.6,533,224,False,74.2063789869,7.04464285714,74.2063789869,7.04464285714,0.738158309334
1130,1.0,499.2,53.8,42,499.2,53.8,533,224,False,74.9268292683,7.20535714286,74.9268292683,7.20535714286,0.738158309334
1131,,504.0,55.0,42,504.0,55.0,533,224,False,75.6472795497,7.36607142857,75.6472795497,7.36607142857,0.738158309334
1132,,504.0,55.0,42,504.0,55.0,533,224,False,75.6472795497,7.36607142857,75.6472795497,7.36607142857,0.0
1133,,503.0,55.0,42,503.037267081,55.0,533,224,False,75.5027792992,7.36607142857,75.5027792992,7.36607142857,0.144500250507
1134,,506.0,59.0,42,505.932137599,58.9138000268,533,224,False,75.9372814408,7.89024107502,75.9372814408,7.89024107502,0.680842073654
1135,,509.0,72.0,42,508.970445058,71.797931769,533,224,False,76.3933125791,9.61579443335,76.3933125791,9.61579443335,1.78479656868
1136,,510.0,81.0,42,510.024598315,80.9881309177,533,224,False,76.5515344563,10.8466246765,76.5515344563,10.8466246765,1.24095819826
1137,,511.0,88.0,42,511.010873919,88.0343076451,533,224,False,76.699568318,11.7903090596,76.699568318,11.7903090596,0.955224706129
1138,,508.0,100.0,42,508.075485694,99.9254517679,533,224,False,76.2589847195,13.3828730046,76.2589847195,13.3828730046,1.65238428528
1139,,509.0,124.0,42,508.960207041,123.753996856,533,224,False,76.3917759161,16.5741960075,76.3917759161,16.5741960075,3.19408453403
1140,,509.0,135.0,42,508.999754219,135.129740617,533,224,False,76.3977117027,18.0977331183,76.3977117027,18.0977331183,1.52354867388
1141,,508.0,145.0,42,508.018442724,145.076789194,533,224,False,76.2504229229,19.4299271242,76.2504229229,19.4299271242,1.34031147643
1142,,507.0,150.0,42,507.007760848,150.119162809,533,224,False,76.0987258308,20.1052450191,76.0987258308,20.1052450191,0.692146131155
1143,,504.0,155.0,42,504.038607688,155.048746717,533,224,False,75.6530743247,20.7654571496,75.6530743247,20.7654571496,0.796545869537
1144,,500.0,158.0,42,500.033935155,158.054048656,533,224,False,75.0519977719,21.167952945,75.0519977719,21.167952945,0.723391932245
1145,,495.0,162.0,42,495.031419831,162.004025476,533,224,False,74.3011511941,21.6969676977,74.3011511941,21.6969676977,0.918491802801
1146,,489.0,165.0,42,489.030445301,165.018565294,533,224,False,73.4004420714,22.100700709,73.4004420714,22.100700709,0.98705484557
1147,,495.0,171.0,42,494.798208048,170.954227231,533,224,False,74.2661475494,22.8956554327,74.2661475494,22.8956554327,1.17532931017
1148,,499.0,171.0,42,498.950261895,171.087436156,533,224,False,74.889345125,22.9134959138,74.889345125,22.9134959138,0.623452885883
1149,,497.0,165.0,42,497.089698817,165.144607445,533,224,False,74.6100861264,22.1175813542,74.6100861264,22.1175813542,0.843484187358
1150,,493.0,159.0,42,493.07428447,159.059258076,533,224,False,74.0073972938,21.3025792066,74.0073972938,21.3025792066,1.013638165
1151,,489.0,155.0,42,489.029641954,154.986670273,533,224,False,73.400321494,20.7571433401,73.400321494,20.7571433401,0.816113540574
1152,,485.0,171.0,42,485.011141567,170.636610413,533,224,False,72.797169466,22.853117466,72.797169466,22.853117466,2.18103184419
1153,,488.0,171.0,42,487.879302817,171.13278808,533,224,False,73.2276627117,22.9195698321,73.2276627117,22.9195698321,0.435591955416
1154,,492.0,168.0,42,491.931203282,168.115837258,533,224,False,73.8358278847,22.5155139185,73.8358278847,22.5155139185,0.73015481851
1155,,496.0,164.0,42,495.973218929,164.064185602,533,224,False,74.4425094077,21.9728820003,74.4425094077,21.9728820003,0.813948320851
1156,,501.0,160.0,42,500.972127427,160.024928455,533,224,False,75.1928146232,21.4319100609,75.1928146232,21.4319100609,0.924991111032
1157,,501.0,157.0,42,501.077936934,156.991503008,533,224,False,75.2086959751,21.0256477243,75.2086959751,21.0256477243,0.406572630067
1158,,503.0,152.0,42,502.997602459,152.03165444,533,224,False,75.496825885,20.3613822911,75.496825885,20.3613822911,0.724063126231
1159,,506.0,149.0,42,505.979765229,148.977791821,533,224,False,75.9444300531,19.9523828332,75.9444300531,19.9523828332,0.606325034836
1160,,510.0,145.0,42,509.973696289,145.007931625,533,224,False,76.5438943773,19.4207051283,76.5438943773,19.4207051283,0.801273148056
1161,,512.0,130.0,42,512.024971006,130.199931523,533,224,False,76.8517780122,17.437490829,76.8517780122,17.437490829,2.00697067488
1162,,513.0,134.0,42,513.028807556,133.745053591,533,224,False,77.0024476632,17.9122839631,77.0024476632,17.9122839631,0.498126353386
1163,,512.0,131.0,42,512.04734287,131.014065328,533,224,False,76.8551358904,17.5465266064,76.8551358904,17.5465266064,0.394308511623
1164,,515.0,88.0,42,514.94805188,88.7239158727,533,224,False,77.2905143535,11.8826673044,77.2905143535,11.8826673044,5.6805683342
1165,,514.0,89.0,42,514.0,89.0,533,224,False,77.148217636,11.9196428571,77.148217636,11.9196428571,0.147022268037
1166,,515.0,89.0,42,514.833333333,89.0,533,224,False,77.2732958098,11.9196428571,77.2732958098,11.9196428571,0.125078173809
1167,,515.0,89.0,42,514.833333333,89.0,533,224,False,77.2732958098,11.9196428571,77.2732958098,11.9196428571,0.0
