frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
906,,79.0,16.0,20,78.9945768083,15.9945786594,534,229,False,11.8343935293,2.0953596497,11.8343935293,2.0953596497,0.001381232598
907,,79.0,15.0,20,78.9979397116,15.0157767291,534,229,False,11.8348973351,1.96713232259,11.8348973351,1.96713232259,0.128228316837
908,,79.0,15.0,20,78.9992302335,14.988895595,534,229,False,11.8350906717,1.96361077664,11.8350906717,1.96361077664,0.00352684915161
909,,79.0,15.0,20,78.9997130069,14.9950484167,534,229,False,11.8351629973,1.96441682315,11.8351629973,1.96441682315,0.000809284851341
910,,79.0,15.0,20,78.999893029,14.9981155723,534,229,False,11.8351899669,1.96481863393,11.8351899669,1.96481863393,0.000402714862197
911,,79.0,15.0,20,78.9999601301,14.9992957835,534,229,False,11.8352000195,1.96497324675,11.8352000195,1.96497324675,0.000154939275709
912,,79.0,15.0,20,78.9999851399,14.9997374386,534,229,False,11.8352037663,1.96503110549,11.8352037663,1.96503110549,5.79799360276e-05
913,,79.0,15.0,20,78.9999944614,14.9999021351,534,229,False,11.8352051628,1.96505268145,11.8352051628,1.96505268145,2.16211062344e-05
914,,79.0,15.0,20,78.9999979357,14.999963524,534,229,False,11.8352056833,1.96506072367,11.8352056833,1.96506072367,8.0590396451e-06
915,,79.0,16.0,20,78.9999992306,15.9821500772,534,229,False,11.8352058772,2.09373145116,11.8352058772,2.09373145116,0.128670727494
916,,80.0,16.0,20,79.9821633856,16.0103298285,534,229,False,11.9823465746,2.09742312164,11.9823465746,2.09742312164,0.147187000975
917,,80.0,16.0,20,80.0103347887,16.0046627975,534,229,False,11.9865670095,2.09668071583,11.9865670095,2.09668071583,0.00428523480207
918,,78.0,17.0,20,78.0403373014,16.9839404609,534,229,False,11.6914362998,2.22497036606,11.6914362998,2.22497036606,0.321807970952
919,,75.0,16.0,20,75.0346166691,16.0288353208,534,229,False,11.241141074,2.09984742194,11.241141074,2.09984742194,0.467355904568
920,,70.0,13.0,20,70.0495119333,13.0480863817,534,229,False,10.4943089039,1.70935629455,10.4943089039,1.70935629455,0.842758334847
921,,68.0,13.0,20,67.9666968381,12.9662004112,534,229,False,10.1822766799,1.69862887483,10.1822766799,1.69862887483,0.312216569625
922,,66.0,12.0,20,65.9851105638,12.0027635355,534,229,False,9.88540982229,1.57241443697,9.88540982229,1.57241443697,0.322583346518
923,,62.0,13.0,20,62.0300046047,12.9660924667,534,229,False,9.29288458497,1.69861473363,9.29288458497,1.69861473363,0.605815707734
924,,60.0,13.0,20,59.9772119672,13.0035265304,534,229,False,8.98535010745,1.70351875944,8.98535010745,1.70351875944,0.307573575487
925,,59.0,12.0,20,58.9720445277,12.0199242679,534,229,False,8.83476322512,1.57466256785,8.83476322512,1.57466256785,0.19819265183
926,,59.0,12.0,20,58.9708128822,11.99048033,534,229,False,8.83457870894,1.57080528341,8.83457870894,1.57080528341,0.00386169515624
927,,59.0,13.0,20,58.9882233843,12.9778046049,534,229,False,8.83718702387,1.70014907488,8.83718702387,1.70014907488,0.129370088115
928,,59.0,13.0,20,58.9955676946,13.0086713967,534,229,False,8.83828729507,1.70419275939,8.83828729507,1.70419275939,0.00419070175339
929,,58.0,14.0,20,58.0161822826,13.9862064898,534,229,False,8.69156288878,1.8322541253,8.69156288878,1.8322541253,0.194750519486
930,,57.0,13.0,20,57.0068848456,13.0297168468,534,229,False,8.54035728024,1.70694980526,8.54035728024,1.70694980526,0.196377974008
931,,57.0,14.0,20,56.9847706024,13.9770713974,534,229,False,8.537044285,1.83105738831,8.537044285,1.83105738831,0.12415179462
932,,57.0,15.0,20,56.9934721653,14.9898268683,534,229,False,8.53834788993,1.96373277751,8.53834788993,1.96373277751,0.132681793346
933,,79.0,23.0,20,78.6051270151,22.8712761505,534,229,False,11.776048991,2.99623705028,11.776048991,2.99623705028,3.39834864211
934,,72.0,21.0,20,72.3512980318,21.1244072825,534,229,False,10.8391457726,2.76738960033,10.8391457726,2.76738960033,0.964447404545
935,,77.0,21.0,20,76.9407527171,21.0189453299,534,229,False,11.5267045269,2.753573624,11.5267045269,2.753573624,0.687697551172
936,,66.0,25.0,20,66.2541977195,24.9344035661,534,229,False,9.92572250479,3.26651575102,9.92572250479,3.26651575102,1.68114635317
937,,72.0,25.0,20,71.8047472291,25.0434194749,534,229,False,10.7572655025,3.28079731112,10.7572655025,3.28079731112,0.831665629908
938,,62.0,21.0,20,62.1987297459,21.0907762571,534,229,False,9.31816175969,2.76298378914,9.31816175969,2.76298378914,1.52942813695
939,,53.0,18.0,20,53.0692261195,18.0195670379,534,229,False,7.9504458606,2.36064197003,7.9504458606,2.36064197003,1.42566676331
940,,48.0,17.0,20,47.9542245396,16.9709375473,534,229,False,7.18415348908,2.22326692759,7.18415348908,2.22326692759,0.778508767411
941,,52.0,21.0,20,51.8189865068,20.8982465497,534,229,False,7.76314404596,2.73776155673,7.76314404596,2.73776155673,0.774554574171
942,,47.0,17.0,20,47.0852144918,17.1004144958,534,229,False,7.05396471787,2.24022897325,7.05396471787,2.24022897325,0.866299019401
943,,39.0,24.0,20,39.0925762942,23.847846672,534,229,False,5.85656573696,3.1241720531,5.85656573696,3.1241720531,1.48832781601
944,,34.0,24.0,20,33.9839059555,24.0590720767,534,229,False,5.09122186599,3.1518435035,5.09122186599,3.1518435035,0.76584394624
945,,39.0,25.0,20,38.8132168237,25.0097214977,534,229,False,5.81471413089,3.27638272896,5.81471413089,3.27638272896,0.734132873563
946,,37.0,20.0,20,37.046585871,20.1100529112,534,229,False,5.55005031775,2.63450474819,5.55005031775,2.63450474819,0.694301286312
947,,48.0,18.0,20,47.791051907,17.9926026216,534,229,False,7.15970815086,2.35710951375,7.15970815086,2.35710951375,1.63338496864
948,,46.0,16.0,20,46.1431639485,15.9949259416,534,229,False,6.91283355034,2.09540514519,6.91283355034,2.09540514519,0.359772490481
949,,39.0,16.0,20,39.1531190281,15.9623252879,534,229,False,5.86563580945,2.09113431719,5.86563580945,2.09113431719,1.04720644979
950,,42.0,16.0,20,41.8834805405,15.9842456327,534,229,False,6.27467873266,2.09400597808,6.27467873266,2.09400597808,0.409053003242
951,,71.0,24.0,20,70.484519762,23.8513555367,534,229,False,10.559478616,3.1246317297,10.559478616,3.1246317297,4.4070057273
952,,79.0,26.0,20,79.1598454133,26.0447834997,534,229,False,11.8591528709,3.41198037114,11.8591528709,3.41198037114,1.33106063368
953,,95.0,22.0,20,94.9337299079,22.1285038527,534,229,False,14.2222816341,2.89893063572,14.2222816341,2.89893063572,2.41818063482
954,,89.0,28.0,20,89.3616769108,27.8748828715,534,229,False,13.3875171402,3.65173138055,13.3875171402,3.65173138055,1.12407327242
955,,80.0,35.0,20,80.2068016119,34.927251071,534,229,False,12.0160002415,4.57562241105,12.0160002415,4.57562241105,1.65367265192
956,,65.0,43.0,20,65.1875416207,42.9537992541,534,229,False,9.76592383831,5.62713527346,9.76592383831,5.62713527346,2.48365116712
957,,52.0,47.0,20,52.0395132236,47.0532122165,534,229,False,7.79618175634,6.1641762729,7.79618175634,6.1641762729,2.04164073836
958,,43.0,46.0,20,42.9419277293,46.1123851744,534,229,False,6.4332475999,6.04092382197,6.4332475999,6.04092382197,1.36849577328
959,,37.0,47.0,20,36.9213627665,47.0106441155,534,229,False,5.5312903021,6.15859966579,5.5312903021,6.15859966579,0.909601325454
960,,38.0,33.0,20,37.8431090077,33.2700169754,534,229,False,5.66937962662,4.35851750769,5.66937962662,4.35851750769,1.80537099717
961,,42.0,37.0,20,41.8819099045,36.7923174069,534,229,False,6.27444343139,4.81995424545,6.27444343139,4.81995424545,0.760937626078
962,,46.0,45.0,20,45.9531331569,44.8364934208,534,229,False,6.88436451789,5.87377643067,6.88436451789,5.87377643067,1.21759801652
963,,50.0,58.0,20,49.9823954852,57.8457566244,534,229,False,7.48799932363,7.57804671935,7.48799932363,7.57804671935,1.80801332837
964,,52.0,71.0,20,52.0291046492,70.938046154,534,229,False,7.79462241936,9.2931938193,7.79462241936,9.2931938193,1.74233960447
965,,65.0,75.0,20,64.8163549512,75.1372221281,534,229,False,9.71031534849,9.84330420892,9.71031534849,9.84330420892,1.9931133534
966,,63.0,70.0,20,63.1897901167,70.219343547,534,229,False,9.46663522348,9.19904063934,9.46663522348,9.19904063934,0.688807339111
967,,71.0,65.0,20,70.9047323883,65.0898018711,534,229,False,10.6224318185,8.52704828006,10.6224318185,8.52704828006,1.33695156978
968,,84.0,70.0,20,83.8673664629,69.8554924522,534,229,False,12.5643994701,9.15137455706,12.5643994701,9.15137455706,2.0398582451
969,,76.0,67.0,20,76.3204803601,67.0803132836,534,229,False,11.4337798292,8.78781396728,11.4337798292,8.78781396728,1.18763507642
970,,64.0,62.0,20,64.2084955686,62.0720275314,534,229,False,9.61925027245,8.1317066635,9.61925027245,8.1317066635,1.92950623386
971,,55.0,52.0,20,55.0284618955,52.1180417938,534,229,False,8.24396432891,6.82769106469,8.24396432891,6.82769106469,1.895222443
972,,46.0,41.0,20,46.0082514364,41.066196509,534,229,False,6.89262193804,5.37985107105,6.89262193804,5.37985107105,1.98049663079
973,,50.0,49.0,20,49.7710903957,48.6868446378,534,229,False,7.45634313044,6.37818925386,7.45634313044,6.37818925386,1.1464993284
974,,57.0,44.0,20,56.8500712311,44.0989876707,534,229,False,8.51686460391,5.77715995686,8.51686460391,5.77715995686,1.21899221144
975,,70.0,34.0,20,69.8340093342,34.1363984669,534,229,False,10.4620238703,4.47201726641,10.4620238703,4.47201726641,2.3424435989
976,,81.0,28.0,20,80.9685360681,27.984254275,534,229,False,12.130117763,3.66605951201,12.130117763,3.66605951201,1.85259416408
977,,90.0,23.0,20,90.0254005197,22.9731086383,534,229,False,13.4869513887,3.00957755087,13.4869513887,3.00957755087,1.50730423377
978,,94.0,20.0,20,94.1004255465,19.9532984792,534,229,False,14.0974420294,2.61396923308,14.0974420294,2.61396923308,0.727464613234
979,,102.0,19.0,20,101.970437653,18.9451657092,534,229,False,15.2764700604,2.48189943789,15.2764700604,2.48189943789,1.18640192538
980,,107.0,21.0,20,107.039284711,20.9242623196,534,229,False,16.0358478968,2.74116973619,16.0358478968,2.74116973619,0.802418709905
981,,124.0,22.0,20,123.80301334,21.9869613411,534,229,False,18.5472679161,2.88038794862,18.5472679161,2.88038794862,2.51527577497
982,,134.0,30.0,20,134.041306834,29.8710129145,534,229,False,20.0810946568,3.9132331329,20.0810946568,3.9132331329,1.84916025404
983,,123.0,39.0,20,123.395448831,38.9281480801,534,229,False,18.4862095627,5.09975739041,18.4862095627,5.09975739041,1.98783758818
984,,121.0,30.0,20,121.005050374,30.2931357598,534,229,False,18.1280974343,3.96853306897,18.1280974343,3.96853306897,1.18655499742
985,,110.0,21.0,20,110.155597632,21.1245658071,534,229,False,16.5027112557,2.76741036774,16.5027112557,2.76741036774,2.02103339233
986,,97.0,31.0,20,97.101022338,30.7082700053,534,229,False,14.5469696387,4.02291746794,14.5469696387,4.02291746794,2.32405321614
987,,83.0,25.0,20,83.0575480454,25.1604664356,534,229,False,12.4430783589,3.2961309741,12.4430783589,3.2961309741,2.22588794076
988,,86.0,31.0,20,85.7191835695,30.8586548985,534,229,False,12.8418252539,4.04261854566,12.8418252539,4.04261854566,0.846311278881
989,,92.0,39.0,20,91.8273614844,38.9020196427,534,229,False,13.7569080876,5.09633445101,13.7569080876,5.09633445101,1.39559800864
990,,103.0,48.0,20,102.843220441,47.9434771089,534,229,False,15.4072240361,6.28080486143,15.4072240361,6.28080486143,2.03138201312
991,,111.0,57.0,20,110.990651373,56.9779757531,534,229,False,16.6278129398,7.46436363578,16.6278129398,7.46436363578,1.70019076697
992,,121.0,68.0,20,120.96319196,67.9560727586,534,229,False,18.1218265109,8.90254228279,18.1218265109,8.90254228279,2.07374886891
993,,117.0,86.0,20,117.234394959,85.8570640397,534,229,False,17.5632052373,11.2476503109,17.5632052373,11.2476503109,2.41072383128
994,,116.0,79.0,20,116.045727126,79.3865770523,534,229,False,17.3851276593,10.3999882601,17.3851276593,10.3999882601,0.866165443817
995,,127.0,67.0,20,126.801014801,67.2543139679,534,229,False,18.9964067118,8.81060881676,18.9964067118,8.81060881676,2.26326030315
996,,139.0,57.0,20,138.897660777,57.0643891648,534,229,False,20.8086383187,7.47568417006,20.8086383187,7.47568417006,2.25082367354
997,,149.0,46.0,20,148.99618097,46.0403804791,534,229,False,22.321525239,6.03149089246,22.321525239,6.03149089246,2.09153557385
998,,161.0,34.0,20,160.964546529,34.0336706968,534,229,False,24.1145388058,4.45855947993,24.1145388058,4.45855947993,2.38516474894
999,,170.0,24.0,20,170.038666419,23.9777680048,534,229,False,25.473957516,3.14119231504,25.473957516,3.14119231504,1.89300699326
1000,,144.0,27.0,20,144.641165778,26.7581770599,534,229,False,21.6690885061,3.50543804278,21.6690885061,3.50543804278,3.82226413695
1001,,124.0,24.0,20,124.161947735,24.0057109247,534,229,False,18.6010408592,3.14485295957,18.6010408592,3.14485295957,3.08916460646
1002,,126.0,34.0,20,125.664275178,33.7748428205,534,229,False,18.8261086409,4.42465189788,18.8261086409,4.42465189788,1.29943865914
1003,,131.0,41.0,20,130.802406532,40.958712669,534,229,False,19.5958661471,5.36577021865,19.5958661471,5.36577021865,1.21582495124
1004,,140.0,53.0,20,139.851540817,52.8974701086,534,229,False,20.9515416954,6.92979957755,20.9515416954,6.92979957755,2.0697932331
1005,,134.0,66.0,20,134.208631714,65.9397790462,534,229,False,20.1061620545,8.63839900169,20.1061620545,8.63839900169,1.90629974805
1006,,133.0,56.0,20,133.001210658,56.386737139,534,229,False,19.9252750049,7.3869087955,19.9252750049,7.3869087955,1.26449510117
1007,,138.0,41.0,20,137.889769978,41.2529059637,534,229,False,20.6576434424,5.40431082494,20.6576434424,5.40431082494,2.11354163457
1008,,143.0,30.0,20,142.953618918,30.0281214893,534,229,False,21.4162724971,3.93381504227,21.4162724971,3.93381504227,1.65465280028
1009,,133.0,24.0,20,133.250004501,23.9181345152,534,229,False,19.9625474908,3.13338006749,19.9625474908,3.13338006749,1.65952178135
1010,,130.0,29.0,20,129.981117476,28.7688686102,534,229,False,19.4728265882,3.76884741618,19.4728265882,3.76884741618,0.802275086062
1011,,136.0,37.0,20,135.827072458,36.8507441687,534,229,False,20.3486250873,4.82760840638,20.3486250873,4.82760840638,1.37404433899
1012,,145.0,49.0,20,144.874099601,48.8700046356,534,229,False,21.703984959,6.4021840134,21.703984959,6.4021840134,2.07756798295
1013,,138.0,60.0,20,138.235515649,59.9658262971,534,229,False,20.7094405467,7.85578510442,20.7094405467,7.85578510442,1.76127076846
1014,,141.0,49.0,20,140.922933243,49.3803453982,534,229,False,21.112049924,6.46904088186,21.112049924,6.46904088186,1.44400618058
1015,,150.0,36.0,20,149.856369301,36.1962442164,534,229,False,22.4503924046,4.74186605455,22.4503924046,4.74186605455,2.1850156703
1016,,152.0,27.0,20,152.065822056,27.004405239,534,229,False,22.7813965627,3.53769500948,22.7813965627,3.53769500948,1.24883612153
1017,,153.0,24.0,20,153.048080982,23.8913344715,534,229,False,22.928551458,3.12986914474,22.928551458,3.12986914474,0.433562566597
1018,,137.0,24.0,20,137.322264985,23.9007109358,534,229,False,20.5726239678,3.13109750251,20.5726239678,3.13109750251,2.35592781041
1019,,140.0,30.0,20,139.795787311,29.8531621839,534,229,False,20.9431891103,3.91089460924,20.9431891103,3.91089460924,0.863366696423
1020,,149.0,39.0,20,148.801348192,38.886506326,534,229,False,22.2923368078,5.09430213878,22.2923368078,5.09430213878,1.79461775615
1021,,155.0,50.0,20,154.973604311,49.9192143089,534,229,False,23.2170193724,6.5396350623,23.2170193724,6.5396350623,1.71581616299
1022,,152.0,65.0,20,152.152968921,64.8967029271,534,229,False,22.7944522728,8.50175147517,22.7944522728,8.50175147517,2.00710332851
1023,,132.0,63.0,20,132.368022576,63.2612147948,534,229,False,19.8304153672,8.28749538797,19.8304153672,8.28749538797,2.97177059154
1024,,132.0,74.0,20,131.795324458,73.8798294003,534,229,False,19.7446178963,9.67858027078,19.7446178963,9.67858027078,1.39372822215
1025,,135.0,84.0,20,134.853846365,83.9626370141,534,229,False,20.2028234255,10.9994720979,20.2028234255,10.9994720979,1.39810855298
1026,,122.0,87.0,20,122.227564004,87.1112839283,534,229,False,18.3112455437,11.4119585932,18.3112455437,11.4119585932,1.93602995631
1027,,110.0,76.0,20,110.080477208,76.2971777345,534,229,False,16.4914572596,9.99526345867,16.4914572596,9.99526345867,2.30622082703
1028,,114.0,85.0,20,113.744406186,84.7662727191,534,229,False,17.0403604773,11.1047518846,17.0403604773,11.1047518846,1.23784462258
1029,,122.0,98.0,20,121.819724071,97.8250553471,534,229,False,18.2501459282,12.8155094341,18.2501459282,12.8155094341,2.09529764724
1030,,127.0,108.0,20,126.982249113,107.984101271,534,229,False,19.0235579196,14.1463888128,19.0235579196,14.1463888128,1.5392875069
1031,,128.0,120.0,20,128.067095273,119.96076118,534,229,False,19.1860816888,15.7153835607,19.1860816888,15.7153835607,1.57738977255
1032,,112.0,121.0,20,112.331752468,121.179980491,534,229,False,16.8287269615,15.8751066145,16.8287269615,15.8751066145,2.36275956552
1033,,119.0,111.0,20,118.72809301,111.272593953,534,229,False,17.7869802262,14.5771957144,17.7869802262,14.5771957144,1.61332638488
1034,,113.0,97.0,20,113.111598973,97.1827800754,534,229,False,16.9455578986,12.7313685688,16.9455578986,12.7313685688,2.0285633795
1035,,97.0,105.0,20,97.2301483264,104.679610613,534,229,False,14.566314356,13.7134861065,14.566314356,13.7134861065,2.57397643591
1036,,86.0,93.0,20,86.0056214268,93.2187201242,534,229,False,12.8847372924,12.2120594049,12.8847372924,12.2120594049,2.25432552244
1037,,80.0,96.0,20,79.909077567,95.8301568729,534,229,False,11.9713973883,12.5541690227,11.9713973883,12.5541690227,0.97530957698
1038,,60.0,80.0,20,60.211369034,80.2635580635,534,229,False,9.02042981783,10.5148766022,9.02042981783,10.5148766022,3.58704936935
1039,,55.0,80.0,20,54.8229723739,79.8284928643,534,229,False,8.21317938186,10.4578811613,8.21317938186,10.4578811613,0.809259999421
1040,,53.0,80.0,20,52.868268385,79.9231682622,534,229,False,7.92033983296,10.4702840518,7.92033983296,10.4702840518,0.293102086471
1041,,52.0,83.0,20,51.9299187731,82.9172369176,534,229,False,7.77976311207,10.8625201202,7.77976311207,10.8625201202,0.416666470697
1042,,51.0,85.0,20,50.9728755165,84.9843990185,534,229,False,7.63638584517,11.1333273823,7.63638584517,11.1333273823,0.306420648596
1043,,51.0,87.0,20,50.9720059084,86.9949148779,534,229,False,7.6362555668,11.3967137395,7.6362555668,11.3967137395,0.263386389346
1044,,52.0,90.0,20,51.9708739864,89.9803032846,534,229,False,7.78589872455,11.7878126574,7.78589872455,11.7878126574,0.418749851643
1045,,52.0,93.0,20,52.0060860993,92.9918068438,534,229,False,7.79117394746,12.1823327743,7.79117394746,12.1823327743,0.394555383484
1046,,53.0,96.0,20,52.9852428069,95.9969055179,534,229,False,7.93786409092,12.5760138233,7.93786409092,12.5760138233,0.420122323303
1047,,54.0,103.0,20,53.9936850073,102.927499378,534,229,False,8.08894157413,13.4839518836,8.08894157413,13.4839518836,0.920421602978
1048,,53.0,113.0,20,53.0332799701,112.916054593,534,229,False,7.94506066968,14.7924962349,7.94506066968,14.7924962349,1.31643079348
1049,,46.0,122.0,20,46.1211271732,121.983824517,534,229,False,6.90953216078,15.9804136922,6.90953216078,15.9804136922,1.57590202046
1050,,41.0,129.0,20,41.0146762597,129.030367003,534,229,False,6.14452078797,16.9035415288,6.14452078797,16.9035415288,1.19891926468
1051,,47.0,130.0,20,46.8078123333,130.12007794,534,229,False,7.01240634207,17.0462984201,7.01240634207,17.0462984201,0.879548102737
1052,,53.0,135.0,20,52.9189097797,134.978614285,534,229,False,7.92792655876,17.6827878976,7.92792655876,17.6827878976,1.11503189288
1053,,51.0,136.0,20,51.1120143941,136.060209361,534,229,False,7.65723062084,17.8244815757,7.65723062084,17.8244815757,0.305537868705
1054,,57.0,133.0,20,56.9058656729,133.09704903,534,229,False,8.52522332178,17.4362946328,8.52522332178,17.4362946328,0.950841959292
1055,,55.0,135.0,20,55.1011025809,134.9505604,534,229,False,8.2548468286,17.6791127162,8.2548468286,17.6791127162,0.363406204811
1056,,59.0,126.0,20,58.9371818011,126.173675772,534,229,False,8.82954034473,16.5293025029,8.82954034473,16.5293025029,1.28543228684
1057,,58.0,122.0,20,58.0609588623,121.984743077,534,229,False,8.69827099061,15.9805340276,8.69827099061,15.9805340276,0.564250372482
1058,,57.0,119.0,20,57.0267579409,118.972649324,534,229,False,8.54333452298,15.5859365927,8.54333452298,15.5859365927,0.423925045996
1059,,55.0,115.0,20,55.0280026441,115.006605569,534,229,False,8.24389552721,15.0663675418,8.24389552721,15.0663675418,0.599679673506
1060,,51.0,111.0,20,51.0469724759,111.003265943,534,229,False,7.64748651324,14.541912569,7.64748651324,14.541912569,0.794201945648
1061,,46.0,106.0,20,46.0370920977,106.019092067,534,229,False,6.89694263636,13.8889640262,6.89694263636,13.8889640262,0.994815515838
1062,,44.0,105.0,20,43.9612530402,104.936625996,534,229,False,6.58595551164,13.747156244,6.58595551164,13.747156244,0.341792976583
1063,,40.0,100.0,20,40.0187152428,100.044351546,534,229,False,5.99531314499,13.1062469274,5.99531314499,13.1062469274,0.871563627844
1064,,35.0,92.0,20,35.0263985088,92.0732922911,534,229,False,5.24740052566,12.0620033569,5.24740052566,12.0620033569,1.28445238164
1065,,31.0,82.0,20,30.9929322934,82.0657061569,534,229,False,4.6431359241,10.7509658721,4.6431359241,10.7509658721,1.44359100694
1066,,30.0,71.0,20,29.9430476964,71.044163129,534,229,False,4.48584984216,9.30709560642,4.48584984216,9.30709560642,1.45241187534
1067,,30.0,67.0,20,29.9583372795,66.8925474564,534,229,False,4.4881404164,8.76321582398,4.4881404164,8.76321582398,0.543884605844
1068,,27.0,57.0,20,27.0370026944,57.0610388951,534,229,False,4.05048729504,7.4752452701,4.05048729504,7.4752452701,1.36029717426
1069,,25.0,48.0,20,24.9984690215,48.0097513855,534,229,False,3.74508899199,6.28948708107,3.74508899199,6.28948708107,1.2244552284
1070,,27.0,45.0,20,26.9273508131,44.8959944691,534,229,False,4.03406004691,5.88157132783,4.03406004691,5.88157132783,0.499899522228
1071,,27.0,43.0,20,27.0051458624,42.9382480926,534,229,False,4.04571473594,5.6250980034,4.04571473594,5.6250980034,0.256737994699
1072,,29.0,39.0,20,28.9677873371,39.0115567056,534,229,False,4.33974342129,5.11068428458,4.33974342129,5.11068428458,0.592515267245
1073,,38.0,45.0,20,37.86150623,44.8275985599,534,229,False,5.67213576479,5.87261116505,5.67213576479,5.87261116505,1.53486218542
1074,,36.0,52.0,20,36.1385277747,51.9094505954,534,229,False,5.41401165164,6.80036470682,5.41401165164,6.80036470682,0.962992571132
1075,,33.0,54.0,20,33.0785672337,54.0541742445,534,229,False,4.95559059681,7.08133287046,4.95559059681,7.08133287046,0.537673667284
1076,,28.0,56.0,20,28.0662448837,56.0243991542,534,229,False,4.20468088145,7.33944093723,4.20468088145,7.33944093723,0.794030965863
1077,,22.0,55.0,20,22.0442956159,55.062804276,534,229,False,3.30251619714,7.21346780908,3.30251619714,7.21346780908,0.910917310539
1078,,20.0,52.0,20,19.9461025504,52.0616510853,534,229,False,2.98818015736,6.82030363563,2.98818015736,6.82030363563,0.503373830458
1079,,23.0,45.0,20,22.8873606173,45.0961537362,534,229,False,3.42881807001,5.90779306588,3.42881807001,5.90779306588,1.01332981303
1080,,23.0,53.0,20,23.0070975217,52.7717948753,534,229,False,3.44675618303,6.91333557318,3.44675618303,6.91333557318,1.00570249572
1081,,19.0,67.0,20,19.0763393911,66.7952906774,534,229,False,2.85787856046,8.75047476123,2.85787856046,8.75047476123,1.92921156191
1082,,16.0,78.0,20,16.0141431692,77.9714846362,534,229,False,2.39912257216,10.2146049742,2.39912257216,10.2146049742,1.53431885123
1083,,16.0,83.0,20,15.9510776016,83.0986765093,534,229,False,2.38967454706,10.886289499,2.38967454706,10.886289499,0.671750970312
1084,,18.0,82.0,20,17.9434997684,82.149026997,534,229,False,2.68816475931,10.761881266,2.68816475931,10.761881266,0.323378748935
1085,,18.0,82.0,20,18.0127829244,82.0430799941,534,229,False,2.69854425834,10.748001746,2.69854425834,10.748001746,0.0173313322141
1086,,20.0,81.0,20,19.9707112215,81.0332964049,534,229,False,2.99186684966,10.6157156862,2.99186684966,10.6157156862,0.321772814542
1087,,21.0,79.0,20,21.005290333,79.0310714221,534,229,False,3.14685997498,10.3534154701,3.14685997498,10.3534154701,0.304670760421
1088,,18.0,74.0,20,18.0740926723,74.0659828186,534,229,False,2.7077292393,9.70296718148,2.7077292393,9.70296718148,0.784804930702
1089,,37.0,60.0,20,36.6386676198,60.1877231707,534,229,False,5.48893896926,7.88485456385,5.48893896926,7.88485456385,3.32274902038
1090,,34.0,55.0,20,34.2391119513,54.9172469752,534,229,False,5.12945497398,7.19439916706,5.12945497398,7.19439916706,0.778432654647
1091,,33.0,54.0,20,33.0713356038,53.8905029224,534,229,False,4.95450720656,7.05989121254,4.95450720656,7.05989121254,0.22067875102
1092,,29.0,56.0,20,29.0792457493,55.9019157942,534,229,False,4.35644131076,7.32339508221,4.35644131076,7.32339508221,0.653541968855
1093,,27.0,57.0,20,26.9963833985,56.9785380367,534,229,False,4.04440200727,7.46443729738,4.04440200727,7.46443729738,0.342434568034
1094,,26.0,62.0,20,25.9792291836,61.9213778845,534,229,False,3.89201935335,8.1119709019,3.89201935335,8.1119709019,0.665221949571
1095,,26.0,64.0,20,25.9734925881,64.0208256484,534,229,False,3.89115993829,8.38700772686,3.89115993829,8.38700772686,0.275038167681
1096,,26.0,64.0,20,25.9892222415,64.0458336369,534,229,False,3.89351644067,8.39028388256,3.89351644067,8.39028388256,0.00403562877858
1097,,25.0,65.0,20,25.0137763159,65.0010684917,534,229,False,3.74738221961,8.51542381987,3.74738221961,8.51542381987,0.192393384699
1098,,25.0,66.0,20,24.9881498192,65.9996318723,534,229,False,3.74354304407,8.64623998327,3.74354304407,8.64623998327,0.130872487081
1099,,32.0,64.0,20,31.8699161523,64.0533351012,534,229,False,4.77451927375,8.39126660714,4.77451927375,8.39126660714,1.06203738573
1100,,37.0,59.0,20,36.9811745991,59.0759467153,534,229,False,5.54025087627,7.73920699327,5.54025087627,7.73920699327,1.00574680071
1101,,37.0,57.0,20,37.0835844491,56.9774806576,534,229,False,5.5555931759,7.4642987761,5.5555931759,7.4642987761,0.275336002047
1102,,37.0,56.0,20,37.0354889238,55.9713380924,534,229,False,5.54838785375,7.33248970643,5.54838785375,7.33248970643,0.132005861674
1103,,37.0,55.0,20,37.0134347523,54.9883473115,534,229,False,5.54508385802,7.20371362159,5.54508385802,7.20371362159,0.128818463013
1104,,37.0,54.0,20,37.0050172675,53.995610447,534,229,False,5.54382281161,7.07366075725,5.54382281161,7.07366075725,0.130058978015
1105,,37.0,54.0,20,37.0018704877,53.9805253974,534,229,False,5.54335138393,7.07168454988,5.54335138393,7.07168454988,0.00203165933081
1106,,38.0,54.0,20,37.9828608546,53.9918878515,534,229,False,5.6903162329,7.07317308098,5.6903162329,7.07317308098,0.146972387062
1107,,37.0,54.0,20,37.0284310748,53.9969356256,534,229,False,5.5473304981,7.07383436143,5.5473304981,7.07383436143,0.142987263938
1108,,38.0,54.0,20,37.9765903136,53.9988559057,534,229,False,5.68937682601,7.07408592651,5.68937682601,7.07408592651,0.142046550672
1109,,38.0,54.0,20,38.0074837997,53.9995734849,534,229,False,5.69400506363,7.07417993252,5.69400506363,7.07417993252,0.00462919221659
