frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1382,,305.0,51.0,21,305.086296045,51.0471543507,558,241,False,43.7399707591,6.35441755403,43.7399707591,6.35441755403,0.806737324732
1383,,306.0,52.0,21,306.001455124,52.11536769,558,241,False,43.8711763619,6.48739016888,43.8711763619,6.48739016888,0.186806387702
1384,,306.0,53.0,21,306.016909105,53.0476791786,558,241,False,43.8733919864,6.6034455409,43.8733919864,6.6034455409,0.116076519451
1385,,307.0,54.0,21,306.989249188,54.0179947167,558,241,False,44.0127955825,6.72423170747,44.0127955825,6.72423170747,0.18445232622
1386,,308.0,54.0,21,307.99517693,54.0245539519,558,241,False,44.1570146136,6.72504820978,44.1570146136,6.72504820978,0.144221342424
1387,,308.0,54.0,21,308.015999642,54.0100057065,558,241,False,44.1599999487,6.72323722488,44.1599999487,6.72323722488,0.00349168894774
1388,,308.0,54.0,21,308.006815002,54.0037701519,558,241,False,44.1586831544,6.72246101476,44.1586831544,6.72246101476,0.0015285448248
1389,,308.0,54.0,21,308.002580814,54.0014071494,558,241,False,44.1580761024,6.72216686507,44.1580761024,6.72216686507,0.000674563727412
1390,,309.0,53.0,21,308.983127532,53.0183608873,558,241,False,44.298656277,6.59979596107,44.298656277,6.59979596107,0.186379783351
1391,,309.0,53.0,21,309.010694234,52.9898606203,558,241,False,44.3026084923,6.59624821,44.3026084923,6.59624821,0.00531098331904
1392,,308.0,51.0,21,308.022634949,51.0310808411,558,241,False,44.1609512472,6.35241670221,44.1609512472,6.35241670221,0.281993934855
1393,,310.0,51.0,21,309.955819862,50.9775798768,558,241,False,44.4381103745,6.34575683114,44.4381103745,6.34575683114,0.277239130959
1394,,308.0,52.0,21,308.052360726,51.9721800635,558,241,False,44.1652130073,6.46956598301,44.1652130073,6.46956598301,0.299669282868
1395,,307.0,52.0,21,307.004973057,52.0065359776,558,241,False,44.0150499006,6.47384265281,44.0150499006,6.47384265281,0.15022399445
1396,,307.0,52.0,21,306.98332127,52.0032450444,558,241,False,44.0119457018,6.47343299308,44.0119457018,6.47343299308,0.00313111347882
1397,,307.0,52.0,21,306.992896718,52.0012481919,558,241,False,44.0133185259,6.47318442223,44.0133185259,6.47318442223,0.0013951463862
1398,,305.0,51.0,21,305.032982712,51.0183034005,558,241,False,43.7323272705,6.35082614944,43.7323272705,6.35082614944,0.306476153228
1399,,305.0,51.0,21,304.978325595,50.9898392783,558,241,False,43.7244911247,6.34728289771,43.7244911247,6.34728289771,0.00859998917992
1400,,311.0,58.0,21,310.88327813,57.8705459423,558,241,False,44.5710793018,7.20380239946,44.5710793018,7.20380239946,1.20429946376
1401,,336.0,89.0,21,335.6124066,88.5176648188,558,241,False,48.1164740645,11.0187964505,48.1164740645,11.0187964505,5.20807100881
1402,,341.0,86.0,21,341.195798119,86.4058882086,558,241,False,48.9169603038,10.755919694,48.9169603038,10.755919694,0.842545196631
1403,,352.0,76.0,21,351.982242176,76.3041619601,558,241,False,50.4634038962,9.49844339752,50.4634038962,9.49844339752,1.99317194961
1404,,363.0,63.0,21,362.989039265,63.1741909542,558,241,False,52.0414393211,7.86400717272,52.0414393211,7.86400717272,2.27191055619
1405,,372.0,52.0,21,372.031379629,52.032161777,558,241,False,53.3378322049,6.47703258635,53.3378322049,6.47703258635,1.8985081017
1406,,383.0,43.0,21,382.977720188,42.9747467103,558,241,False,54.907200027,5.3495535324,54.907200027,5.3495535324,1.93238825759
1407,,394.0,36.0,21,393.990070073,35.9531329099,558,241,False,56.4860315517,4.47549372322,56.4860315517,4.47549372322,1.80463002677
1408,,408.0,34.0,21,407.942712173,33.8915578757,558,241,False,58.4864103474,4.21886612561,58.4864103474,4.21886612561,2.01677292974
1409,,424.0,35.0,21,423.940410892,34.9017194031,558,241,False,60.7799872247,4.34461237383,60.7799872247,4.34461237383,2.29702133445
1410,,440.0,37.0,21,439.975960388,36.9427639687,558,241,False,63.0789907366,4.59868431146,63.0789907366,4.59868431146,2.31300015079
1411,,452.0,43.0,21,452.062297811,42.9063358722,558,241,False,64.8117989693,5.34103766044,64.8117989693,5.34103766044,1.88512940299
1412,,468.0,50.0,21,467.955284085,49.9437921905,558,241,False,67.0903633097,6.21706956728,67.0903633097,6.21706956728,2.44116516339
1413,,483.0,58.0,21,482.997918972,57.9601949538,558,241,False,69.2470134727,7.21496202744,69.2470134727,7.21496202744,2.37632684782
1414,,496.0,67.0,21,496.035595004,66.9664253879,558,241,False,71.1162143375,8.33606955036,71.1162143375,8.33606955036,2.17963160899
1415,,508.0,78.0,21,508.032843652,77.9509168316,558,241,False,72.8362499859,9.70343363049,72.8362499859,9.70343363049,2.19731817441
1416,,517.0,85.0,21,517.066687167,85.0513012289,558,241,False,74.1314246834,10.5872989082,74.1314246834,10.5872989082,1.56802274413
1417,,523.0,94.0,21,523.080969823,93.9867785882,558,241,False,74.9936874298,11.6995989944,74.9936874298,11.6995989944,1.40737646904
1418,,526.0,96.0,21,526.086373042,96.1183787328,558,241,False,75.4245696118,11.9649434107,75.4245696118,11.9649434107,0.506030744118
1419,,527.0,98.0,21,527.070554398,98.050022416,558,241,False,75.5656708814,12.2053969812,75.5656708814,12.2053969812,0.278796499049
1420,,516.0,105.0,21,516.242168447,104.929744869,558,241,False,74.0132141143,13.0617939671,74.0132141143,13.0617939671,1.77300248485
1421,,506.0,107.0,21,506.082754129,107.058742191,558,241,False,72.5566672586,13.3268143806,72.5566672586,13.3268143806,1.48046092898
1422,,503.0,108.0,21,502.905630251,108.04379465,558,241,False,72.1011656274,13.4494350187,72.1011656274,13.4494350187,0.471717666567
1423,,502.0,109.0,21,501.923162189,109.01737099,558,241,False,71.9603099913,13.5706270942,71.9603099913,13.5706270942,0.185816655329
1424,,502.0,110.0,21,501.951531171,110.006524589,558,241,False,71.9643772288,13.6937582476,71.9643772288,13.6937582476,0.123198309078
1425,,502.0,111.0,21,501.980985948,111.002434215,558,241,False,71.9686001359,13.8177304002,71.9686001359,13.8177304002,0.124044054949
1426,,502.0,111.0,21,501.992867758,111.018743712,558,241,False,71.9703036212,13.819760628,71.9703036212,13.819760628,0.00265022400466
1427,,502.0,112.0,21,501.997339531,111.990003306,558,241,False,71.9709447356,13.940664312,71.9709447356,13.940664312,0.120905383703
1428,,503.0,112.0,21,502.981171971,112.013297695,558,241,False,72.1119959815,13.9435640284,72.1119959815,13.9435640284,0.141081048761
1429,,504.0,112.0,21,503.992128941,112.005770921,558,241,False,72.2569360489,13.9426270856,72.2569360489,13.9426270856,0.144943095713
1430,,504.0,112.0,21,504.014861816,112.002189897,558,241,False,72.2601952424,13.942181315,72.2601952424,13.942181315,0.00328953705461
1431,,505.0,111.0,21,504.988554503,111.018654401,558,241,False,72.3997927603,13.8197495105,72.3997927603,13.8197495105,0.185679868963
1432,,506.0,111.0,21,505.994921282,110.989970102,558,241,False,72.5440747358,13.8161788509,72.5440747358,13.8161788509,0.144326151683
1433,,506.0,112.0,21,506.015904515,111.977612668,558,241,False,72.5470830846,13.9391219089,72.5470830846,13.9391219089,0.122979858819
1434,,470.0,118.0,21,470.648887348,117.901581809,558,241,False,67.476542989,14.6765454534,67.476542989,14.6765454534,5.12388235085
1435,,464.0,116.0,21,463.737529325,116.101698148,558,241,False,66.4856672867,14.4524935454,66.4856672867,14.4524935454,1.01589070019
1436,,471.0,125.0,21,470.646166569,124.848327049,558,241,False,67.4761529131,15.5412855248,67.4761529131,15.5412855248,1.47191363552
1437,,483.0,139.0,21,482.766687997,138.845215282,558,241,False,69.2138620784,17.2836367571,69.2138620784,17.2836367571,2.46077649533
1438,,491.0,154.0,21,490.97953227,153.919771086,558,241,False,70.3913307914,19.1601374796,70.3913307914,19.1601374796,2.21533011796
1439,,497.0,169.0,21,497.031225962,168.969018882,558,241,False,71.2589571272,21.0334878276,71.2589571272,21.0334878276,2.06451374058
1440,,498.0,185.0,21,498.102679424,184.970564919,558,241,False,71.4125705267,23.0253815252,71.4125705267,23.0253815252,1.99780819371
1441,,500.0,198.0,21,500.024790645,198.041682048,558,241,False,71.688142028,24.6524915412,71.688142028,24.6524915412,1.65028078115
1442,,500.0,203.0,21,500.044267444,203.160745871,558,241,False,71.6909344006,25.289719403,71.6909344006,25.289719403,0.637233979931
1443,,496.0,207.0,21,496.089520714,207.084697833,558,241,False,71.1239456221,25.7781781535,71.1239456221,25.7781781535,0.748377061271
1444,,495.0,210.0,21,494.983351214,210.050590616,558,241,False,70.9653550128,26.1473764252,70.9653550128,26.1473764252,0.401818796502
1445,,484.0,214.0,21,484.169764568,214.001929891,558,241,False,69.4150200097,26.6392443848,69.4150200097,26.6392443848,1.62649091949
1446,,468.0,216.0,21,468.160876549,216.03558196,558,241,False,67.1198389318,26.8923960946,67.1198389318,26.8923960946,2.30909981789
1447,,453.0,210.0,21,453.046795615,210.157620919,558,241,False,64.9529456079,26.1606996995,64.9529456079,26.1606996995,2.28709560179
1448,,449.0,205.0,21,448.820611802,205.047819719,558,241,False,64.3470411186,25.5246248613,64.3470411186,25.5246248613,0.878471086568
1449,,448.0,205.0,21,447.870210983,204.928118543,558,241,False,64.2107829366,25.5097243,64.2107829366,25.5097243,0.137070488699
1450,,449.0,186.0,21,448.912941549,186.307806081,558,241,False,64.3602783583,23.1918430806,64.3602783583,23.1918430806,2.32269718819
1451,,445.0,165.0,21,445.054882387,165.166408892,558,241,False,63.8071515967,20.560133887,63.8071515967,20.560133887,2.68920852563
1452,,454.0,155.0,21,453.792762453,154.868296926,558,241,False,65.0598942585,19.2782112356,65.0598942585,19.2782112356,1.79239779646
1453,,456.0,155.0,21,456.036717409,154.763278182,558,241,False,65.3816082307,19.2651383629,65.3816082307,19.2651383629,0.321979471241
1454,,445.0,162.0,21,445.251010872,161.777936609,558,241,False,63.8352703759,20.138332358,63.8352703759,20.138332358,1.77584585877
1455,,435.0,171.0,21,435.087076519,170.875156297,558,241,False,62.3780754866,21.270766344,62.3780754866,21.270766344,1.8454873823
1456,,425.0,179.0,21,425.032144697,178.969291553,558,241,False,60.9365082003,22.2783350481,60.9365082003,22.2783350481,1.75878109336
1457,,414.0,190.0,21,414.029802311,189.935802706,558,241,False,59.3591114424,23.6434609178,59.3591114424,23.6434609178,2.08608465114
1458,,401.0,199.0,21,401.047633283,199.009220897,558,241,False,57.497868571,24.7729320619,57.497868571,24.7729320619,2.17713805068
1459,,395.0,204.0,21,394.894647293,204.076368391,558,241,False,56.615720042,25.4036973101,56.615720042,25.4036973101,1.08445877083
1460,,388.0,208.0,21,387.972678492,208.049790148,558,241,False,55.6233230813,25.8983141263,55.6233230813,25.8983141263,1.10882709316
1461,,384.0,210.0,21,383.936879504,210.055250787,558,241,False,55.0447139074,26.1479565295,55.0447139074,26.1479565295,0.630166569727
1462,,378.0,213.0,21,378.009613356,213.004512446,558,241,False,54.194926646,26.5150845368,54.194926646,26.5150845368,0.925700471724
1463,,375.0,214.0,21,374.951659948,214.036584986,558,241,False,53.7565103868,26.643558297,53.7565103868,26.643558297,0.456852627652
1464,,376.0,214.0,21,375.908152826,214.033142405,558,241,False,53.8936419822,26.64312976,53.8936419822,26.64312976,0.137132265001
1465,,377.0,214.0,21,376.962234004,214.013286174,558,241,False,54.0447647318,26.64065803,54.0447647318,26.64065803,0.151142961715
1466,,375.0,214.0,21,375.039263938,214.004996633,558,241,False,53.7690700986,26.6396261369,53.7690700986,26.6396261369,0.27569656424
1467,,373.0,214.0,21,373.017186858,214.00186446,558,241,False,53.4791665746,26.6392362398,53.4791665746,26.6392362398,0.289903786204
1468,,372.0,214.0,21,371.988691632,214.000695015,558,241,False,53.3317120619,26.6390906658,53.3317120619,26.6390906658,0.147454584547
1469,,382.0,203.0,21,381.798737881,203.196458651,558,241,False,54.7381703055,25.2941649773,54.7381703055,25.2941649773,1.94600870975
1470,,383.0,204.0,21,383.076083752,203.868576372,558,241,False,54.92130233,25.3778310837,54.92130233,25.3778310837,0.201338907703
1471,,381.0,208.0,21,381.089097336,207.887714024,558,241,False,54.6364297256,25.8781386752,54.6364297256,25.8781386752,0.575725704577
1472,,373.0,203.0,21,373.143132616,203.115646902,558,241,False,53.4972233141,25.2841054235,53.4972233141,25.2841054235,1.28478276454
1473,,378.0,203.0,21,377.826735918,202.961458799,558,241,False,54.1687076585,25.2649118837,54.1687076585,25.2649118837,0.671758600025
1474,,385.0,205.0,21,384.888904635,204.946055339,558,241,False,55.1812049656,25.5119570961,55.1812049656,25.5119570961,1.04220062074
1475,,393.0,200.0,21,392.938530642,200.102854197,558,241,False,56.3352732103,24.9090689872,56.3352732103,24.9090689872,1.30205513916
1476,,396.0,187.0,21,396.065310977,187.18691023,558,241,False,56.7835571293,23.3012751324,56.7835571293,23.3012751324,1.66911939405
1477,,385.0,193.0,21,385.27827284,192.73788415,558,241,False,55.2370283642,23.9922677365,55.2370283642,23.9922677365,1.69387779974
1478,,374.0,200.0,21,374.11586842,199.868591705,558,241,False,53.6366836444,24.8799076811,53.6366836444,24.8799076811,1.83002947877
1479,,364.0,206.0,21,364.025931138,205.967245068,558,241,False,52.1900976542,25.6390761495,52.1900976542,25.6390761495,1.63369146127
1480,,357.0,209.0,21,356.95533022,209.042077069,558,241,False,51.1763914294,26.0218353198,51.1763914294,26.0218353198,1.08356120852
1481,,351.0,211.0,21,350.962914368,211.036116926,558,241,False,50.3172637087,26.2700560489,50.3172637087,26.2700560489,0.894267281551
1482,,349.0,212.0,21,348.913854314,212.032275538,558,241,False,50.0234916579,26.3940591956,50.0234916579,26.3940591956,0.318871131024
1483,,346.0,213.0,21,345.982267471,213.012929944,558,241,False,49.603192469,26.5161323582,49.603192469,26.5161323582,0.437667985191
1484,,345.0,214.0,21,344.95840609,214.004862275,558,241,False,49.4564023068,26.6396094118,49.4564023068,26.6396094118,0.191817450933
1485,,343.0,214.0,21,343.000659442,214.019650634,558,241,False,49.1757217838,26.6414502864,49.1757217838,26.6414502864,0.280686559737
1486,,354.0,206.0,21,353.769146966,206.150868371,558,241,False,50.7195909629,25.6619338221,50.7195909629,25.6619338221,1.82838304134
1487,,371.0,205.0,21,370.795880312,204.938245987,558,241,False,53.1606996863,25.5109849776,53.1606996863,25.5109849776,2.44577132073
1488,,369.0,206.0,21,369.25716109,205.935664495,558,241,False,52.9400947799,25.6351449579,52.9400947799,25.6351449579,0.253144672893
1489,,362.0,209.0,21,362.200976734,208.938371199,558,241,False,51.9284554457,26.0089258754,51.9284554457,26.0089258754,1.07848334099
1490,,354.0,211.0,21,354.09777439,210.993064585,558,241,False,50.7667060057,26.2646968363,50.7667060057,26.2646968363,1.18957158077
1491,,341.0,213.0,21,341.126717968,212.998182401,558,241,False,48.9070563395,26.5142965644,48.9070563395,26.5142965644,1.87632537301
1492,,329.0,214.0,21,329.033713567,214.017195602,558,241,False,47.1732922677,26.6411446807,47.1732922677,26.6411446807,1.73839819989
1493,,324.0,213.0,21,323.887064453,213.042937036,558,241,False,46.435421427,26.5198676808,46.435421427,26.5198676808,0.747771013271
1494,,323.0,212.0,21,322.880556012,212.017751341,558,241,False,46.2911191415,26.3922512043,46.2911191415,26.3922512043,0.192637261905
1495,,321.0,212.0,21,320.969616073,211.988863523,558,241,False,46.0171492578,26.3886552103,46.0171492578,26.3886552103,0.273993482335
1496,,321.0,212.0,21,320.953679206,211.994999708,558,241,False,46.0148644023,26.3894190508,46.0148644023,26.3894190508,0.00240915271932
1497,,321.0,213.0,21,320.981060781,212.980259331,558,241,False,46.0187900761,26.5120654769,46.0187900761,26.5120654769,0.122709236613
1498,,321.0,213.0,21,320.992860918,213.009623173,558,241,False,46.020481852,26.5157207269,46.020481852,26.5157207269,0.00402777340587
1499,,320.0,213.0,21,320.015171647,213.004399323,558,241,False,45.8803113472,26.5150704551,45.8803113472,26.5150704551,0.140172013148
1500,,320.0,213.0,21,319.988671753,213.001678583,558,241,False,45.8765120793,26.5147317738,45.8765120793,26.5147317738,0.00381433376237
1501,,321.0,214.0,21,320.97712874,213.982791167,558,241,False,46.0182263427,26.636861971,46.0182263427,26.636861971,0.187079441696
1502,,321.0,214.0,21,321.008419406,214.010568862,558,241,False,46.0227124596,26.6403197754,46.0227124596,26.6403197754,0.00566406714397
1503,,320.0,214.0,21,320.02178522,214.004751893,558,241,False,45.8812595297,26.6395956713,45.8812595297,26.6395956713,0.141454783241
1504,,320.0,213.0,21,319.991175721,213.019646324,558,241,False,45.8768710711,26.5169684221,45.8768710711,26.5169684221,0.122705748963
1505,,320.0,213.0,21,319.995900201,212.990341579,558,241,False,45.8775484159,26.5133205285,45.8775484159,26.5133205285,0.00371024574237
1506,,319.0,212.0,21,319.016269466,212.013423863,558,241,False,45.737099565,26.3917125141,45.737099565,26.3917125141,0.185780485773
1507,,320.0,212.0,21,319.971242926,211.987981623,558,241,False,45.8740133227,26.3885454302,45.8740133227,26.3885454302,0.136950383238
1508,,321.0,212.0,21,320.987615438,211.994705994,558,241,False,46.0197298119,26.3893824889,46.0197298119,26.3893824889,0.145718893369
1509,,321.0,211.0,21,321.013140667,211.015824189,558,241,False,46.0233893429,26.267529982,46.0233893429,26.267529982,0.121907446828
1510,,341.0,205.0,21,340.649020919,205.09593125,558,241,False,48.8385693074,25.5306138485,48.8385693074,25.5306138485,2.91003154966
1511,,337.0,209.0,21,337.280226058,208.861700325,558,241,False,48.3555879653,25.9993817832,48.3555879653,25.9993817832,0.673063409606
1512,,329.0,214.0,21,329.195460282,213.922287858,558,241,False,47.1964817609,26.6293304388,47.1964817609,26.6293304388,1.31922799463
1513,,326.0,215.0,21,325.988024973,215.04112864,558,241,False,46.7366344047,26.7686052249,46.7366344047,26.7686052249,0.480475865152
1514,,317.0,216.0,21,317.09849533,216.018683589,558,241,False,45.4621498681,26.8902925629,45.4621498681,26.8902925629,1.28028068889
1515,,311.0,215.0,21,310.988128831,215.042796836,558,241,False,44.5861116604,26.7688128841,44.5861116604,26.7688128841,0.884420857841
1516,,312.0,210.0,21,311.868396249,210.089011148,558,241,False,44.7123148744,26.1521590641,44.7123148744,26.1521590641,0.62943560835
1517,,326.0,209.0,21,325.712990833,208.965326808,558,241,False,46.6972029868,26.0122813454,46.6972029868,26.0122813454,1.98981069324
1518,,330.0,203.0,21,330.060003035,203.073011487,558,241,False,47.3204305427,25.2787981104,47.3204305427,25.2787981104,0.962502073949
1519,,334.0,202.0,21,334.030354692,201.942143277,558,241,False,47.8896565867,25.1380261341,47.8896565867,25.1380261341,0.586374486578
1520,,327.0,207.0,21,327.207895656,206.867346951,558,241,False,46.9115262589,25.7511220271,46.9115262589,25.7511220271,1.15439400211
1521,,323.0,189.0,21,323.033384366,189.355477536,558,241,False,46.3130300166,23.57122127,46.3130300166,23.57122127,2.2605674205
1522,,329.0,176.0,21,328.831969106,176.062687746,558,241,False,47.1443683306,21.9165171468,47.1443683306,21.9165171468,1.85180158973
1523,,329.0,162.0,21,329.035753686,162.037860526,558,241,False,47.1735847578,20.1706880323,47.1735847578,20.1706880323,1.74607356567
1524,,335.0,147.0,21,334.911016032,147.032641226,558,241,False,48.015916277,18.3028184099,48.015916277,18.3028184099,2.04901422993
1525,,318.0,146.0,21,318.372173794,145.763344055,558,241,False,45.6447560995,18.1448146127,45.6447560995,18.1448146127,2.37641868938
1526,,306.0,146.0,21,306.068930802,145.88205098,558,241,False,43.8808502942,18.1595914083,43.8808502942,18.1595914083,1.76396769916
1527,,295.0,143.0,21,295.004515716,143.008124186,558,241,False,42.2945542245,17.801841185,42.2945542245,17.801841185,1.62613666183
1528,,291.0,141.0,21,290.875815411,140.987684242,558,241,False,41.7026258654,17.550334138,41.7026258654,17.550334138,0.643144600405
1529,,288.0,140.0,21,287.929854763,139.976839123,558,241,False,41.2802659158,17.4245027954,41.2802659158,17.4245027954,0.440705631635
1530,,286.0,139.0,21,285.954877657,138.990478888,558,241,False,40.9971150763,17.3017193637,40.9971150763,17.3017193637,0.308626261131
1531,,284.0,138.0,21,283.98227401,137.996408807,558,241,False,40.7143045176,17.1779762,40.7143045176,17.1779762,0.308697558555
1532,,283.0,138.0,21,282.975513462,137.980823144,558,241,False,40.5699660877,17.176036076,40.5699660877,17.176036076,0.144351468314
1533,,281.0,137.0,21,281.00785418,137.009835163,558,241,False,40.2878643986,17.0551662029,40.2878643986,17.0551662029,0.306905342527
1534,,281.0,137.0,21,280.968067331,136.986642096,558,241,False,40.2821601908,17.0522790991,40.2821601908,17.0522790991,0.00639322721136
1535,,280.0,136.0,21,280.004266301,136.012042965,558,241,False,40.1439808317,16.9309597052,40.1439808317,16.9309597052,0.183880207278
1536,,279.0,136.0,21,279.002363842,135.987466843,558,241,False,40.0003389021,16.9279004369,40.0003389021,16.9279004369,0.143674503874
1537,,279.0,135.0,21,278.983081739,135.01235045,558,241,False,39.9975744429,16.8065166535,39.9975744429,16.8065166535,0.121415258916
1538,,281.0,133.0,21,280.957169862,133.023254107,558,241,False,40.2805978297,16.5589112996,40.2805978297,16.5589112996,0.376046072658
1539,,324.0,124.0,21,323.250999239,124.134413996,558,241,False,46.3442292816,15.45241668,46.3442292816,15.45241668,6.16376157291
1540,,329.0,123.0,21,329.363536809,122.913425164,558,241,False,47.220578754,15.300426369,47.220578754,15.300426369,0.889432095456
1541,,328.0,136.0,21,328.273270221,135.711483145,558,241,False,47.064268132,16.8935456197,47.064268132,16.8935456197,1.60076917687
1542,,327.0,152.0,21,327.108445213,151.826693537,558,241,False,46.8972681309,18.8995884071,46.8972681309,18.8995884071,2.01298203301
1543,,329.0,165.0,21,328.98722573,164.98576749,558,241,False,47.1666273448,20.5376474054,47.1666273448,20.5376474054,1.66005773033
1544,,337.0,145.0,21,336.88567529,145.585704189,558,241,False,48.299021547,18.1227017663,48.299021547,18.1227017663,2.66726059263
1545,,340.0,144.0,21,340.041327891,143.907693494,558,241,False,48.7514448589,17.9138207669,48.7514448589,17.9138207669,0.498315286858
1546,,343.0,139.0,21,343.019420422,139.022077112,558,241,False,49.17841153,17.3056527525,49.17841153,17.3056527525,0.743080663136
1547,,351.0,136.0,21,350.918248879,135.975258734,558,241,False,50.3108600543,16.9263807553,50.3108600543,16.9263807553,1.19427254348
1548,,347.0,135.0,21,347.179307438,134.953528125,558,241,False,49.7748111022,16.7991943724,49.7748111022,16.7991943724,0.550930898615
1549,,344.0,130.0,21,344.059033219,130.052241907,558,241,False,49.3274599597,16.1890757561,49.3274599597,16.1890757561,0.756549912907
1550,,338.0,124.0,21,338.075138423,124.040636617,558,241,False,48.4695538958,15.4407431473,48.4695538958,15.4407431473,1.13842193751
1551,,326.0,119.0,21,326.137566029,118.998322428,558,241,False,46.7580739827,14.8130691819,46.7580739827,14.8130691819,1.82294764047
1552,,315.0,116.0,21,315.038679683,115.962897,558,241,False,45.1668357968,14.4352153942,45.1668357968,14.4352153942,1.63548538632
1553,,302.0,114.0,21,302.049486513,113.966589169,558,241,False,43.30458588,14.1867123447,43.30458588,14.1867123447,1.87875717388
1554,,289.0,115.0,21,289.020122661,114.933101191,558,241,False,41.4365767256,14.3070250445,41.4365767256,14.3070250445,1.87187962933
1555,,274.0,117.0,21,274.043252994,116.954623938,558,241,False,39.289355268,14.5586668802,39.289355268,14.5586668802,2.16191665002
1556,,261.0,120.0,21,260.982159361,119.964273072,558,241,False,37.416797041,14.9333120007,37.416797041,14.9333120007,1.90966836901
1557,,264.0,135.0,21,263.706344038,134.771747721,558,241,False,37.8073611524,16.7765661063,37.8073611524,16.7765661063,1.88417781094
1558,,281.0,151.0,21,280.627106611,150.886804751,558,241,False,40.2332769335,18.782589803,40.2332769335,18.782589803,3.14788793455
1559,,298.0,165.0,21,297.848409811,164.992137263,558,241,False,42.7022809765,20.5384403232,42.7022809765,20.5384403232,3.02968513439
1560,,316.0,183.0,21,315.92506037,182.927366842,558,241,False,45.2939154652,22.7710415156,45.2939154652,22.7710415156,3.42068376317
1561,,325.0,193.0,21,325.131713368,193.112283505,558,241,False,46.6138657158,24.0388734654,46.6138657158,24.0388734654,1.83020941886
1562,,331.0,201.0,21,331.110240379,201.084191286,558,241,False,47.4710022049,25.031227131,47.4710022049,25.031227131,1.31127752922
1563,,338.0,192.0,21,338.026178233,192.336623209,558,241,False,48.4625345137,23.9423182418,48.4625345137,23.9423182418,1.47270461686
1564,,348.0,177.0,21,347.955534524,177.24709007,558,241,False,49.8860981396,22.0639531207,49.8860981396,22.0639531207,2.35685997146
1565,,358.0,166.0,21,357.980832212,166.026569345,558,241,False,51.3234168046,20.6672078023,51.3234168046,20.6672078023,2.00419121574
1566,,369.0,157.0,21,368.974895368,156.971094446,558,241,False,52.8996265761,19.539970263,52.8996265761,19.539970263,1.9378084822
1567,,379.0,146.0,21,379.007619945,146.023041934,558,241,False,54.338010028,18.1771421495,54.338010028,18.1771421495,1.98147607145
1568,,391.0,141.0,21,390.967979843,140.90318836,558,241,False,56.0527569667,17.5398159784,56.0527569667,17.5398159784,1.82935554564
1569,,405.0,135.0,21,404.950724702,134.976709231,558,241,False,58.0574515702,16.8020799873,58.0574515702,16.8020799873,2.13613081194
1570,,422.0,134.0,21,421.926338406,133.902749717,558,241,False,60.4912313127,16.668392081,60.4912313127,16.668392081,2.43744872589
1571,,434.0,132.0,21,434.05908064,131.977351156,558,241,False,62.2306925649,16.4287159115,62.2306925649,16.4287159115,1.75589581526
1572,,449.0,134.0,21,448.97265244,133.920863844,558,241,False,64.3688390595,16.6706469515,64.3688390595,16.6706469515,2.15179019902
1573,,461.0,138.0,21,461.040953626,137.93144899,558,241,False,66.0990614518,17.1698899158,66.0990614518,17.1698899158,1.80080900264
1574,,473.0,141.0,21,473.017711664,140.990417298,558,241,False,67.8161593784,17.5506743524,67.8161593784,17.5506743524,1.7588126895
1575,,491.0,148.0,21,490.899700574,147.925847187,558,241,False,70.379885387,18.4140058739,70.379885387,18.4140058739,2.70518619749
1576,,507.0,155.0,21,506.993173772,154.96898444,558,241,False,72.6871933723,19.290744951,72.6871933723,19.290744951,2.46826691198
1577,,513.0,165.0,21,513.17728134,164.934769404,558,241,False,73.5738037763,20.5312990959,73.5738037763,20.5312990959,1.52481231466
1578,,495.0,183.0,21,495.502752906,182.830428523,558,241,False,71.0398212052,22.7589745049,71.0398212052,22.7589745049,3.37395989883
1579,,483.0,207.0,21,483.101262993,206.82282876,558,241,False,69.2618298198,25.7455803436,69.2618298198,25.7455803436,3.47578304873
1580,,455.0,201.0,21,455.319002196,201.463601376,558,241,False,65.2787099923,25.0784566028,65.2787099923,25.0784566028,4.03860095156
1581,,432.0,204.0,21,432.043175093,204.037610166,558,241,False,61.9416738485,25.3988726348,61.9416738485,25.3988726348,3.35238372782
1582,,406.0,201.0,21,406.065977323,201.114566743,558,241,False,58.2173444191,25.0350083083,58.2173444191,25.0350083083,3.74206185768
1583,,403.0,202.0,21,402.616742491,201.976167247,558,241,False,57.7228304647,25.142261483,57.7228304647,25.142261483,0.506011160552
1584,,401.0,203.0,21,400.819800104,202.987933199,558,241,False,57.465204316,25.2682074522,57.465204316,25.2682074522,0.286764048689
1585,,399.0,204.0,21,398.931049159,203.995350149,558,241,False,57.19441565,25.3936120517,57.19441565,25.3936120517,0.298417183158
1586,,397.0,206.0,21,396.974215419,205.98042331,558,241,False,56.9138660099,25.6407165946,56.9138660099,25.6407165946,0.373856597759
1587,,396.0,208.0,21,395.97254927,207.991849559,558,241,False,56.7702579599,25.8911016049,56.7702579599,25.8911016049,0.288644981582
1588,,396.0,209.0,21,395.971078609,209.01475767,558,241,False,56.7700471124,26.0184345647,56.7700471124,26.0184345647,0.127333134444
1589,,395.0,210.0,21,395.006162466,210.006352013,558,241,False,56.6317078804,26.1418695452,56.6317078804,26.1418695452,0.185402096813
