frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
921,,452.0,44.0,29,452.028328846,43.8739472456,543,240,False,66.5971755206,5.4842434057,66.5971755206,5.4842434057,0.385546529985
922,,451.0,40.0,29,450.993660974,39.9849779384,543,240,False,66.444738265,4.9981222423,66.444738265,4.9981222423,0.509461384585
923,,450.0,38.0,29,449.996828711,37.9602578281,543,240,False,66.2978753165,4.74503222851,66.2978753165,4.74503222851,0.292614559999
924,,450.0,39.0,29,449.980942987,38.9300445733,543,240,False,66.2955348784,4.86625557166,66.2955348784,4.86625557166,0.121245934263
925,,445.0,40.0,29,445.081223386,39.9712876705,543,240,False,65.573660904,4.99641095881,65.573660904,4.99641095881,0.73351377606
926,,441.0,38.0,29,441.016663734,38.0426811739,543,240,False,64.9748307527,4.75533514674,64.9748307527,4.75533514674,0.645534737472
927,,434.0,34.0,29,434.05906853,34.0541352174,543,240,False,63.9497706858,4.25676690217,63.9497706858,4.25676690217,1.13987649998
928,,415.0,29.0,29,415.238581188,29.0398427239,543,240,False,61.1769548712,3.62998034049,61.1769548712,3.62998034049,2.8427748655
929,,391.0,28.0,29,391.188468265,27.9444457877,543,240,False,57.6336601495,3.49305572346,57.6336601495,3.49305572346,3.54593934452
930,,365.0,27.0,29,365.110681422,26.9759248931,543,240,False,53.7916289388,3.37199061164,53.7916289388,3.37199061164,3.84393816102
931,,337.0,27.0,29,337.078860407,26.9730292775,543,240,False,49.6617105572,3.37162865969,49.6617105572,3.37162865969,4.12991839744
932,,323.0,28.0,29,322.781483619,27.9712499955,543,240,False,47.5552830378,3.49640624944,47.5552830378,3.49640624944,2.11011998271
933,,328.0,40.0,29,327.567801667,39.7921900533,543,240,False,48.260449601,4.97402375666,48.260449601,4.97402375666,1.63725788426
934,,355.0,50.0,29,354.429728484,49.948786731,543,240,False,52.2180078798,6.24359834138,52.2180078798,6.24359834138,4.1562106727
935,,368.0,56.0,29,368.01757808,56.0535130901,543,240,False,54.2199010063,7.00668913626,54.2199010063,7.00668913626,2.14240137488
936,,382.0,68.0,29,381.999728043,67.9164015144,543,240,False,56.2798862678,8.4895501893,56.2798862678,8.4895501893,2.53819151771
937,,398.0,95.0,29,397.963899439,94.6963415579,543,240,False,58.6318820536,11.8370426947,58.6318820536,11.8370426947,4.0911600128
938,,402.0,90.0,29,402.198857954,90.4445438115,543,240,False,59.2558170098,11.3055679764,59.2558170098,11.3055679764,0.819609788694
939,,405.0,71.0,29,405.102114004,71.4420867199,543,240,False,59.6835527078,8.93026083999,59.6835527078,8.93026083999,2.41351234092
940,,404.0,62.0,29,404.110744545,61.999636297,543,240,False,59.5374945923,7.74995453712,59.5374945923,7.74995453712,1.18930901858
941,,402.0,57.0,29,402.06259087,56.9206165233,543,240,False,59.235740828,7.11507706541,59.235740828,7.11507706541,0.702940067389
942,,401.0,52.0,29,401.006512266,51.9666201442,543,240,False,59.0801491368,6.49582751803,59.0801491368,6.49582751803,0.638497279798
943,,400.0,49.0,29,400.001622475,48.9517046742,543,240,False,58.9320990755,6.11896308428,58.9320990755,6.11896308428,0.404901990701
944,,399.0,45.0,29,399.00056621,44.9981201157,543,240,False,58.7846138063,5.62476501446,58.7846138063,5.62476501446,0.515736014692
945,,398.0,41.0,29,398.000209192,41.0000707875,543,240,False,58.6372315568,5.12500884844,58.6372315568,5.12500884844,0.521035270329
946,,397.0,39.0,29,397.000077881,38.9643906462,543,240,False,58.4898825607,4.87054883078,58.4898825607,4.87054883078,0.29404358051
947,,397.0,39.0,29,396.982192696,38.9493498409,543,240,False,58.4872475427,4.86866873011,58.4872475427,4.86866873011,0.00323698912785
948,,393.0,40.0,29,393.063854696,39.9614968533,543,240,False,57.9099601762,4.99518710666,57.9099601762,4.99518710666,0.590988665801
949,,391.0,42.0,29,390.991500359,41.9668738003,543,240,False,57.6046409369,5.24585922504,57.6046409369,5.24585922504,0.395039680083
950,,389.0,40.0,29,388.995286369,40.058100165,543,240,False,57.3105394282,5.00726252062,57.3105394282,5.00726252062,0.378713724005
951,,389.0,39.0,29,388.962496533,39.0071897336,543,240,False,57.3057085131,4.8758987167,57.3057085131,4.8758987167,0.131452602568
952,,388.0,38.0,29,388.002147552,38.0019874958,543,240,False,57.1642206338,4.75024843698,57.1642206338,4.75024843698,0.189226881796
953,,387.0,37.0,29,387.001572121,37.0007076435,543,240,False,57.0168062057,4.62508845544,57.0168062057,4.62508845544,0.193380543495
954,,387.0,36.0,29,386.982786556,36.0002621643,543,240,False,57.014038535,4.50003277054,57.014038535,4.50003277054,0.125086307512
955,,387.0,36.0,29,386.992732493,35.9822613092,543,240,False,57.0155038664,4.49778266365,57.0155038664,4.49778266365,0.00268517730697
956,,398.0,35.0,29,397.801050923,35.0103712827,543,240,False,58.6078896387,4.37629641034,58.6078896387,4.37629641034,1.59701326163
957,,419.0,51.0,29,418.738094251,50.7014606788,543,240,False,61.6925369062,6.33768258485,61.6925369062,6.33768258485,3.65541851097
958,,437.0,59.0,29,436.94690769,59.0169488244,543,240,False,64.3752350188,7.37711860305,64.3752350188,7.37711860305,2.8770290925
959,,442.0,73.0,29,442.21421464,72.9054350539,543,240,False,65.1512655087,9.11317938174,65.1512655087,9.11317938174,1.9016125653
960,,438.0,91.0,29,438.251566263,90.8885811647,543,240,False,64.5674499098,11.3610726456,64.5674499098,11.3610726456,2.3224695432
961,,425.0,102.0,29,425.262507478,102.079681517,543,240,False,62.653776424,12.7599601896,62.653776424,12.7599601896,2.37044986684
962,,448.0,102.0,29,447.463808071,102.231698596,543,240,False,65.924686272,12.7789623245,65.924686272,12.7789623245,3.27096504331
963,,464.0,99.0,29,463.894665653,99.1495333355,543,240,False,68.3454387702,12.3936916669,68.3454387702,12.3936916669,2.45121931647
964,,478.0,95.0,29,478.000935839,95.0765929748,543,240,False,70.4237106208,11.8845741218,70.4237106208,11.8845741218,2.13972301005
965,,489.0,92.0,29,489.055781347,92.0117092872,543,240,False,72.0524171414,11.5014636609,72.0524171414,11.5014636609,1.67315825769
966,1.0,491.2,93.8,29,491.244625077,93.8093674298,543,240,False,72.3748987222,11.7261709287,72.3748987222,11.7261709287,0.393049266885
967,1.0,493.4,95.6,29,493.433468808,95.6070255723,543,240,False,72.6973803032,11.9508781965,72.6973803032,11.9508781965,0.393049266999
968,1.0,495.6,97.4,29,495.622312539,97.4046837149,543,240,False,73.0198618842,12.1755854644,73.0198618842,12.1755854644,0.393049267006
969,1.0,497.8,99.2,29,497.811156269,99.2023418574,543,240,False,73.342343465,12.4002927322,73.342343465,12.4002927322,0.393049266878
970,,500.0,101.0,29,500.0,101.0,543,240,False,73.664825046,12.625,73.664825046,12.625,0.393049267006
971,,497.0,108.0,29,497.5,106.833333333,543,240,False,73.2965009208,13.3541666666,73.2965009208,13.3541666666,0.816912901688
972,,491.0,87.0,29,491.242236025,87.7391304348,543,240,False,72.374546744,10.9673913043,72.374546744,10.9673913043,2.55865123338
973,,486.0,63.0,29,486.086869228,63.4534868157,543,240,False,71.6150083577,7.93168585196,71.6150083577,7.93168585196,3.12928205087
974,,483.0,51.0,29,482.995749402,50.9588100292,543,240,False,71.1595947554,6.36985125365,71.1595947554,6.36985125365,1.62687702722
975,,478.0,42.0,29,478.032478682,41.9208021704,543,240,False,70.4283578169,5.2401002713,70.4283578169,5.2401002713,1.34575062413
976,,474.0,38.0,29,473.99589008,37.878188962,543,240,False,69.8336486306,4.73477362025,69.8336486306,4.73477362025,0.7804063304
977,,473.0,35.0,29,472.944178748,34.9323440422,543,240,False,69.678700368,4.36654300528,69.678700368,4.36654300528,0.399503128736
978,,488.0,38.0,29,487.691212,37.8666993485,543,240,False,71.8513756169,4.73333741856,71.8513756169,4.73333741856,2.20341913372
979,,491.0,35.0,29,491.085164778,35.0521625422,543,240,False,72.3514054922,4.38152031778,72.3514054922,4.38152031778,0.611396065174
980,,492.0,34.0,29,492.076998097,33.9886429553,543,240,False,72.497531948,4.24858036941,72.497531948,4.24858036941,0.197549920188
981,,492.0,33.0,29,492.048700424,32.9942931746,543,240,False,72.4933628617,4.12428664683,72.4933628617,4.12428664683,0.124363623118
982,,492.0,33.0,29,492.019108595,32.9799661183,543,240,False,72.4890031079,4.12249576479,72.4890031079,4.12249576479,0.00471324853735
983,,504.0,45.0,29,503.793131942,44.7776401992,543,240,False,74.2236658478,5.5972050249,74.2236658478,5.5972050249,2.2768008747
984,,494.0,63.0,29,494.305055792,62.7998214082,543,240,False,72.8257909086,7.84997767602,72.8257909086,7.84997767602,2.6512334796
985,,482.0,85.0,29,482.167659867,84.8484315753,543,240,False,71.0375926139,10.6060539469,71.0375926139,10.6060539469,3.28536292546
986,,477.0,108.0,29,476.940217414,107.921988926,543,240,False,70.2674353464,13.4902486157,70.2674353464,13.4902486157,2.98525059323
987,,461.0,132.0,29,461.168066379,131.952057945,543,240,False,67.9437298533,16.4940072431,67.9437298533,16.4940072431,3.79765363226
988,,445.0,148.0,29,445.071750051,148.123919041,543,240,False,65.5722652009,18.5154898801,65.5722652009,18.5154898801,3.11612526211
989,,460.0,155.0,29,459.474252107,155.213498743,543,240,False,67.6941807892,19.4016873429,67.6941807892,19.4016873429,2.29953728109
990,,485.0,154.0,29,484.599242949,154.230271618,543,240,False,71.3958368986,19.2787839522,71.3958368986,19.2787839522,3.70369588318
991,,496.0,152.0,29,496.090539433,152.110873728,543,240,False,73.0888455887,19.013859216,73.0888455887,19.013859216,1.71361125714
992,,505.0,149.0,29,505.080898897,149.060359339,543,240,False,74.4133921027,18.6325449174,74.4133921027,18.6325449174,1.37834105437
993,,508.0,159.0,29,508.139426759,158.791535514,543,240,False,74.8640039424,19.8489419393,74.8640039424,19.8489419393,1.29717876367
994,,485.0,172.0,29,485.52094035,171.85774043,543,240,False,71.5316302541,21.4822175538,71.5316302541,21.4822175538,3.71110544596
995,,472.0,182.0,29,472.03824197,181.997397055,543,240,False,69.5452290195,22.7496746319,69.5452290195,22.7496746319,2.35631859259
996,,460.0,189.0,29,459.988955451,189.054951649,543,240,False,67.7700118528,23.6318689561,67.7700118528,23.6318689561,1.98233771459
997,,475.0,198.0,29,474.513092048,197.987484811,543,240,False,69.9098478155,24.7484356014,69.9098478155,24.7484356014,2.41363191491
998,1.0,483.0,200.333333333,29,482.675394699,200.324989874,543,240,False,71.1123970091,25.0406237343,71.1123970091,25.0406237343,1.23753725917
999,1.0,491.0,202.666666667,29,490.837697349,202.662494937,543,240,False,72.3149462024,25.3328118671,72.3149462024,25.3328118671,1.23753725902
1000,,499.0,205.0,29,499.0,205.0,543,240,False,73.5174953959,25.625,73.5174953959,25.625,1.23753725917
1001,,482.0,194.0,29,484.833333333,195.833333333,543,240,False,71.4303253529,24.4791666666,71.4303253529,24.4791666666,2.38101088119
1002,,462.0,188.0,29,462.850931677,188.291925466,543,240,False,68.1916658088,23.5364906832,68.1916658088,23.5364906832,3.37306294822
1003,,449.0,183.0,29,449.206799625,183.082585999,543,240,False,66.1814806077,22.8853232499,66.1814806077,22.8853232499,2.11302237772
1004,,458.0,198.0,29,457.668035156,197.662220101,543,240,False,67.4280714779,24.7077775126,67.4280714779,24.7077775126,2.20801456909
1005,,464.0,203.0,29,463.910290462,203.035451449,543,240,False,68.3477407679,25.3794314311,68.3477407679,25.3794314311,1.13881982299
1006,,470.0,208.0,29,469.968191218,208.020939769,543,240,False,69.2402491666,26.0026174711,69.2402491666,26.0026174711,1.08854585671
1007,,458.0,208.0,29,458.309302393,208.097363349,543,240,False,67.5225491555,26.0121704186,67.5225491555,26.0121704186,1.71772657509
1008,,449.0,196.0,29,449.077141475,196.254613105,543,240,False,66.1623781179,24.5318266381,66.1623781179,24.5318266381,2.01034399049
1009,,445.0,183.0,29,444.937744826,183.123182522,543,240,False,65.552522258,22.8903978153,65.552522258,22.8903978153,1.75106046452
1010,,441.0,177.0,29,440.972441393,176.922411244,543,240,False,64.9683154907,22.1153014055,64.9683154907,22.1153014055,0.97060393125
1011,,439.0,191.0,29,438.953847412,190.608444777,543,240,False,64.6709167458,23.8260555971,64.6709167458,23.8260555971,1.73641179379
1012,,439.0,200.0,29,438.945408475,199.925888988,543,240,False,64.6696734401,24.9907361235,64.6696734401,24.9907361235,1.16468118999
1013,,440.0,205.0,29,439.960027284,205.047160317,543,240,False,64.8191568743,25.6308950396,64.8191568743,25.6308950396,0.657380205792
1014,,444.0,205.0,29,443.930653387,205.110337741,543,240,False,65.4041478287,25.6387922176,65.4041478287,25.6387922176,0.585044256575
1015,,446.0,204.0,29,446.007220487,204.063399952,543,240,False,65.7100877329,25.507924994,65.7100877329,25.507924994,0.332754346663
1016,,449.0,206.0,29,448.986437285,205.971187142,543,240,False,66.1490147013,25.7463983928,66.1490147013,25.7463983928,0.499526221032
1017,,450.0,209.0,29,450.029839791,208.968915014,543,240,False,66.3027388274,26.1211143767,66.3027388274,26.1211143767,0.405022438409
1018,,457.0,215.0,29,456.905773677,214.933931507,543,240,False,67.3157677609,26.8667414384,67.3157677609,26.8667414384,1.25785028326
1019,,467.0,206.0,29,466.90632998,206.240312901,543,240,False,68.7891462217,25.7800391126,68.7891462217,25.7800391126,1.83078290184
1020,,470.0,187.0,29,470.087140104,187.280610196,543,240,False,69.2577738643,23.4100762745,69.2577738643,23.4100762745,2.41585093114
1021,,462.0,172.0,29,462.234518884,172.042384741,543,240,False,68.1008499277,21.5052980926,68.1008499277,21.5052980926,2.22859886865
1022,,468.0,152.0,29,467.847368862,152.102002351,543,240,False,68.9277891509,19.0127502939,68.9277891509,19.0127502939,2.62614222921
1023,,474.0,134.0,29,473.931624901,134.006470529,543,240,False,69.8241804642,16.7508088161,69.8241804642,16.7508088161,2.43308377072
1024,,495.0,140.0,29,494.70642092,139.572830104,543,240,False,72.8849238924,17.446603763,72.8849238924,17.446603763,3.13883432845
1025,,502.0,142.0,29,502.127457467,141.891574873,543,240,False,73.9782626102,17.7364468591,73.9782626102,17.7364468591,1.13110502262
1026,,510.0,141.0,29,510.041004887,141.015527723,543,240,False,75.1441627826,17.6269409654,75.1441627826,17.6269409654,1.17103149091
1027,,507.0,139.0,29,507.211171673,139.026300735,543,240,False,74.7272444454,17.3782875919,74.7272444454,17.3782875919,0.485437328682
1028,,505.0,137.0,29,505.070244857,137.010784354,543,240,False,74.4118224467,17.1263480443,74.4118224467,17.1263480443,0.403688707924
1029,,506.0,137.0,29,505.9722674,136.968393817,543,240,False,74.5447171123,17.1210492271,74.5447171123,17.1210492271,0.133000261719
1030,1.0,506.5,135.5,29,506.4861337,135.484196908,543,240,False,74.6204248545,16.9355246135,74.6204248545,16.9355246135,0.20037725541
1031,,507.0,134.0,29,507.0,134.0,543,240,False,74.6961325967,16.75,74.6961325967,16.75,0.200377255294
1032,,508.0,133.0,29,507.833333333,133.166666667,543,240,False,74.818907305,16.6458333334,74.818907305,16.6458333334,0.161010320939
1033,,512.0,130.0,29,511.844720497,130.118012422,543,240,False,75.4099035723,16.2647515528,75.4099035723,16.2647515528,0.703206876698
1034,,490.0,122.0,29,490.487484942,122.162227279,543,240,False,72.263349531,15.2702784099,72.263349531,15.2702784099,3.2999665402
1035,,487.0,114.0,29,486.861068406,114.066846071,543,240,False,71.7290708517,14.2583557589,71.7290708517,14.2583557589,1.14430815727
1036,,473.0,101.0,29,473.129816515,101.114793136,543,240,False,69.7060503153,12.639349142,69.7060503153,12.639349142,2.59109909426
1037,,469.0,82.0,29,468.878613976,82.1541719769,543,240,False,69.0797221327,10.2692714971,69.0797221327,10.2692714971,2.45143938025
1038,,449.0,75.0,29,449.232036856,74.8487400131,543,240,False,66.1851988001,9.35609250164,66.1851988001,9.35609250164,3.03515423014
1039,,469.0,72.0,29,468.386291921,71.8622883754,543,240,False,69.0071884966,8.98278604692,69.0071884966,8.98278604692,2.8465740033
1040,,491.0,69.0,29,490.702081052,68.9447804731,543,240,False,72.2949659008,8.61809755914,72.2949659008,8.61809755914,3.30794164892
1041,,502.0,65.0,29,502.081850042,64.9970689006,543,240,False,73.9715432843,8.12463361257,73.9715432843,8.12463361257,1.747689443
1042,,508.0,61.0,29,508.128919128,60.9997521799,543,240,False,74.8624558568,7.62496902249,74.8624558568,7.62496902249,1.02146459286
1043,,507.0,64.0,29,507.177613963,63.8750937605,543,240,False,74.7223003997,7.98438672006,74.7223003997,7.98438672006,0.385777958782
1044,,499.0,71.0,29,499.19725403,70.8761272389,543,240,False,73.5465567632,8.85951590486,73.5465567632,8.85951590486,1.46568215823
1045,,485.0,90.0,29,485.186809197,89.7360947169,543,240,False,71.4824028283,11.2170118396,71.4824028283,11.2170118396,3.13345153932
1046,,467.0,94.0,29,467.146393447,94.1587635906,543,240,False,68.8245146883,11.7698454488,68.8245146883,11.7698454488,2.71477335408
1047,,479.0,103.0,29,478.523146937,102.982296735,543,240,False,70.5006477992,12.8727870919,70.5006477992,12.8727870919,2.00646516873
1048,,496.0,111.0,29,495.707656943,111.007559098,543,240,False,73.0324356454,13.8759448872,73.0324356454,13.8759448872,2.72328391111
1049,,506.0,114.0,29,506.010408755,114.092676532,543,240,False,74.5503364648,14.2615845665,74.5503364648,14.2615845665,1.56612287509
1050,,495.0,118.0,29,495.384154821,118.021005855,543,240,False,72.9847741909,14.7526257319,72.9847741909,14.7526257319,1.64076404748
1051,,480.0,109.0,29,480.232723815,109.239053691,543,240,False,70.7525191624,13.6548817114,70.7525191624,13.6548817114,2.48756998833
1052,,478.0,111.0,29,477.859152585,110.903964643,543,240,False,70.4028217436,13.8629955804,70.4028217436,13.8629955804,0.406939390051
1053,,482.0,92.0,29,481.829594838,92.3299094082,543,240,False,70.9877856115,11.541238676,70.9877856115,11.541238676,2.39431364896
1054,,488.0,66.0,29,487.895172173,66.2653173531,543,240,False,71.8814249979,8.28316466914,71.8814249979,8.28316466914,3.37840755197
1055,,487.0,51.0,29,487.083806211,50.9095006575,543,240,False,71.7618867346,6.36368758219,71.7618867346,6.36368758219,1.92319569564
1056,,485.0,43.0,29,485.054952485,42.8323520722,543,240,False,71.462976425,5.35404400902,71.462976425,5.35404400902,1.05296130887
1057,,482.0,38.0,29,482.039452923,37.877597432,543,240,False,71.0187039297,4.734699679,71.0187039297,4.734699679,0.76221089551
1058,,492.0,44.0,29,491.783740323,43.7553117191,543,240,False,72.4543263828,5.46941396489,72.4543263828,5.46941396489,1.61270484267
1059,,501.0,59.0,29,500.926180207,58.7387476083,543,240,False,73.8012788519,7.34234345104,73.8012788519,7.34234345104,2.30697763624
1060,,496.0,60.0,29,496.222519443,60.1441978959,543,240,False,73.1082901573,7.51802473699,73.1082901573,7.51802473699,0.714910655225
1061,,488.0,66.0,29,488.148410755,65.9761235164,543,240,False,71.9187345495,8.24701543955,71.9187345495,8.24701543955,1.39515948497
1062,,495.0,56.0,29,494.790903331,56.2727675377,543,240,False,72.8973706565,7.03409594221,72.8973706565,7.03409594221,1.55849361143
1063,,500.0,46.0,29,499.945085676,46.1151438295,543,240,False,73.6567345379,5.76439297869,73.6567345379,5.76439297869,1.47945230405
1064,,502.0,40.0,29,502.034143159,39.9722156084,543,240,False,73.9645146459,4.99652695105,73.9645146459,4.99652695105,0.827252580096
1065,,504.0,38.0,29,504.015339073,37.914915653,543,240,False,74.2564035467,4.73936445663,74.2564035467,4.73936445663,0.389013725894
1066,,505.0,43.0,29,505.0236785,42.8398573179,543,240,False,74.4049618416,5.35498216474,74.4049618416,5.35498216474,0.633288820003
1067,,508.0,42.0,29,507.974012229,42.0411842811,543,240,False,74.8396334776,5.25514803514,74.8396334776,5.25514803514,0.445989108086
1068,,510.0,41.0,29,510.006484302,41.0201772482,543,240,False,75.1390768769,5.12752215602,75.1390768769,5.12752215602,0.325506857725
1069,,511.0,39.0,29,511.02102696,39.0255877052,543,240,False,75.2885490917,4.87819846315,75.2885490917,4.87819846315,0.290696141749
1070,,513.0,39.0,29,512.990891334,38.974728889,543,240,False,75.5787685207,4.87184111112,75.5787685207,4.87184111112,0.290289050543
1071,,514.0,38.0,29,514.013630448,38.0067516549,543,240,False,75.7294483165,4.75084395686,75.7294483165,4.75084395686,0.193247799993
1072,,513.0,38.0,29,513.041567684,37.9854539626,543,240,False,75.5862346496,4.74818174533,75.5862346496,4.74818174533,0.143238408793
1073,,513.0,38.0,29,512.999402694,37.9937619421,543,240,False,75.5800224964,4.74922024276,75.5800224964,4.74922024276,0.00629835888085
1074,,513.0,38.0,29,512.999007376,37.9976359052,543,240,False,75.5799642543,4.74970448815,75.5799642543,4.74970448815,0.000487735310565
1075,,519.0,48.0,29,518.89257522,47.8207537197,543,240,False,76.4482615425,5.97759421496,76.4482615425,5.97759421496,1.50387943732
1076,,521.0,52.0,29,521.026183329,52.0316744471,543,240,False,76.7626052787,6.50395930589,76.7626052787,6.50395930589,0.613084165013
1077,,505.0,70.0,29,505.333981894,69.7668098448,543,240,False,74.4506787321,8.7208512306,74.4506787321,8.7208512306,3.20306324675
1078,,492.0,79.0,29,492.086486912,79.0618891087,543,240,False,72.4989299318,9.88273613859,72.4989299318,9.88273613859,2.27140923632
1079,,495.0,82.0,29,494.745035586,82.1372059507,543,240,False,72.8906129777,10.2671507438,72.8906129777,10.2671507438,0.548807978413
1080,,503.0,69.0,29,502.80204526,69.3419821329,543,240,False,74.0776493937,8.66774776661,74.0776493937,8.66774776661,1.99176939845
1081,,495.0,77.0,29,495.20667496,76.766817443,543,240,False,72.9586261451,9.59585218038,72.9586261451,9.59585218038,1.45381939518
1082,,489.0,72.0,29,489.054779507,72.1277028651,543,240,False,72.0522695406,9.01596285814,72.0522695406,9.01596285814,1.07598973999
1083,,477.0,54.0,29,477.126370284,54.2897394282,543,240,False,70.2948611836,6.78621742853,70.2948611836,6.78621742853,2.83905773348
1084,,467.0,45.0,29,467.016497884,44.9590511375,543,240,False,68.8053772205,5.61988139219,68.8053772205,5.61988139219,1.89179867486
1085,,457.0,39.0,29,457.004684541,38.9241012491,543,240,False,67.3303402639,4.86551265614,67.3303402639,4.86551265614,1.65674566947
1086,,439.0,37.0,29,439.144366538,36.8974642966,543,240,False,64.698985862,4.61218303707,64.698985862,4.61218303707,2.64352073651
1087,,420.0,41.0,29,420.07846907,40.8512123045,543,240,False,61.8900138593,5.10640153806,61.8900138593,5.10640153806,2.85211774624
1088,,398.0,51.0,29,398.083935784,50.8322351897,543,240,False,58.6495669663,6.35402939871,58.6495669663,6.35402939871,3.47232938311
1089,,374.0,64.0,29,374.069573964,63.8785879248,543,240,False,55.1115394422,7.9848234906,55.1115394422,7.9848234906,3.89578337842
1090,,353.0,78.0,29,352.974254663,77.9340936518,543,240,False,52.003573431,9.74176170647,52.003573431,9.74176170647,3.57019391927
1091,,329.0,94.0,29,329.041440311,93.9387746291,543,240,False,48.4775602668,11.7423468286,48.4775602668,11.7423468286,4.05402388561
1092,,309.0,109.0,29,308.946542461,108.993262274,543,240,False,45.5169859979,13.6241577843,45.5169859979,13.6241577843,3.50802116217
1093,,287.0,130.0,29,287.012450852,129.891240382,543,240,False,42.2854439561,16.2364050478,42.2854439561,16.2364050478,4.15532185683
1094,,269.0,150.0,29,268.934844636,149.972215425,543,240,False,39.6220765578,18.7465269281,39.6220765578,18.7465269281,3.65981389591
1095,,252.0,170.0,29,251.954539175,169.990254501,543,240,False,37.1203740958,21.2487818126,37.1203740958,21.2487818126,3.53833219406
1096,,240.0,189.0,29,239.892861016,189.014233234,543,240,False,35.3433312731,23.6267791543,35.3433312731,23.6267791543,2.96862805862
1097,,234.0,198.0,29,233.8487334,198.184523177,543,240,False,34.4528520663,24.7730653971,34.4528520663,24.7730653971,1.45152518694
1098,,232.0,201.0,29,231.866947397,201.184369089,543,240,False,34.1608762279,25.1480461361,34.1608762279,25.1480461361,0.475247772029
1099,,232.0,200.0,29,231.911067395,200.145594282,543,240,False,34.1673764118,25.0181992853,34.1673764118,25.0181992853,0.130009449935
1100,,231.0,201.0,29,230.982807073,201.022271527,543,240,False,34.0306161434,25.1277839409,34.0306161434,25.1277839409,0.175248873807
1101,,229.0,205.0,29,229.012191722,204.953260896,543,240,False,33.7402860732,25.619157612,33.7402860732,25.619157612,0.570736046081
1102,,230.0,209.0,29,229.951925154,208.979945672,543,240,False,33.8787366709,26.122493209,33.8787366709,26.122493209,0.522029971568
1103,,229.0,207.0,29,229.015236341,207.099417362,543,240,False,33.7407346359,25.8874271702,33.7407346359,25.8874271702,0.272581371806
1104,,232.0,207.0,29,231.935920123,207.006497043,543,240,False,34.1710379555,25.8758121304,34.1710379555,25.8758121304,0.430460051616
1105,,233.0,207.0,29,233.008450793,207.000959224,543,240,False,34.3290535238,25.875119903,34.3290535238,25.875119903,0.158017084556
1106,,234.0,207.0,29,234.004697103,207.000287538,543,240,False,34.4758301441,25.8750359422,34.4758301441,25.8750359422,0.146776644272
1107,,234.0,208.0,29,234.019661059,207.982267493,543,240,False,34.4780347785,25.9977834366,34.4780347785,25.9977834366,0.122767291198
1108,,234.0,208.0,29,234.008185081,208.010373431,543,240,False,34.4763440267,26.0012966789,34.4763440267,26.0012966789,0.00389891175007
1109,,234.0,209.0,29,234.003091722,208.986842714,543,240,False,34.4755936239,26.1233553393,34.4755936239,26.1233553393,0.122060967049
1110,,235.0,209.0,29,234.983317967,209.012117738,543,240,False,34.6200100136,26.1265147173,34.6200100136,26.1265147173,0.144450944198
1111,,235.0,209.0,29,235.010765213,209.00533104,543,240,False,34.6240538067,26.12566638,34.6240538067,26.12566638,0.00413182031591
1112,,236.0,209.0,29,235.986988749,209.002025942,543,240,False,34.7678804787,26.1252532428,34.7678804787,26.1252532428,0.143827265331
1113,,236.0,208.0,29,236.012172168,208.018593293,543,240,False,34.771590743,26.0023241616,34.771590743,26.0023241616,0.122985060261
1114,,236.0,208.0,29,236.005351327,207.989947326,543,240,False,34.7705858309,25.9987434157,34.7705858309,25.9987434157,0.00371908448223
1115,,250.0,202.0,29,249.752324917,202.102458472,543,240,False,36.7959226397,25.262807309,36.7959226397,25.262807309,2.15489933465
1116,,235.0,204.0,29,235.412993236,203.900579686,543,240,False,34.6833139206,25.4875724607,34.6833139206,25.4875724607,2.12453170688
1117,,238.0,206.0,29,237.85705646,205.956359273,543,240,False,35.0433969002,25.7445449091,35.0433969002,25.7445449091,0.442373814118
1118,,245.0,209.0,29,244.861170581,208.965582966,543,240,False,36.0753105828,26.1206978707,36.0753105828,26.1206978707,1.098333692
1119,,262.0,208.0,29,261.765798763,208.057648914,543,240,False,38.5658635378,26.0072061143,38.5658635378,26.0072061143,2.49313746119
1120,,270.0,207.0,29,270.06450504,207.024859302,543,240,False,39.7885090298,25.8781074128,39.7885090298,25.8781074128,1.22944234263
1121,,273.0,206.0,29,273.120487841,206.009426842,543,240,False,40.2387459066,25.7511783553,40.2387459066,25.7511783553,0.467786522712
1122,,275.0,207.0,29,275.067359418,206.967848597,543,240,False,40.5255778148,25.8709810746,40.5255778148,25.8709810746,0.310845999072
1123,,277.0,208.0,29,277.026180319,207.98630993,543,240,False,40.8141702127,25.9982887413,40.8141702127,25.9982887413,0.315424815334
1124,,279.0,209.0,29,279.009809223,208.994815825,543,240,False,41.1064175651,26.1243519781,41.1064175651,26.1243519781,0.318277323478
1125,,280.0,210.0,29,280.021494836,209.99806387,543,240,False,41.2554688524,26.2497579838,41.2554688524,26.2497579838,0.19478950822
1126,,283.0,210.0,29,282.973192477,210.017114515,543,240,False,41.6903414331,26.2521393144,41.6903414331,26.2521393144,0.434879100574
1127,,289.0,210.0,29,288.934833177,210.007232392,543,240,False,42.5686678714,26.250904049,42.5686678714,26.250904049,0.878327306935
1128,,297.0,210.0,29,296.937398254,210.00273647,543,240,False,43.747682984,26.2503420588,43.747682984,26.2503420588,1.17901524657
