frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1322,,340.0,183.0,19,340.000762224,182.999715838,539,227,False,50.463935024,24.184984472,50.463935024,24.184984472,0.13222189946
1323,,340.0,185.0,19,340.000284182,184.982057756,539,227,False,50.4638640715,24.4469679854,50.4638640715,24.4469679854,0.261983523
1324,,340.0,186.0,19,340.000105923,186.010295419,539,227,False,50.4638376138,24.5828584254,50.4638376138,24.5828584254,0.13589044262
1325,,331.0,193.0,19,331.160566428,192.897632007,539,227,False,49.1518465941,25.4930791199,49.1518465941,25.4930791199,1.59681625377
1326,,327.0,187.0,19,326.978345964,187.188635675,539,227,False,48.5311088629,24.7385862126,48.5311088629,24.7385862126,0.977023478801
1327,,329.0,182.0,19,328.881011072,182.063324129,539,227,False,48.8135081368,24.0612322637,48.8135081368,24.0612322637,0.733864920729
1328,,320.0,170.0,19,320.146542607,170.148121982,539,227,False,47.5171120753,22.4865359448,47.5171120753,22.4865359448,2.03968410435
1329,,318.0,176.0,19,317.93889952,175.740112359,539,227,False,47.1894470531,23.22556551,47.1894470531,23.22556551,0.808411445409
1330,,318.0,180.0,19,317.936016508,179.923729646,539,227,False,47.1890191478,23.778466473,47.1890191478,23.778466473,0.552901128623
1331,,334.0,171.0,19,333.688799002,171.204430644,539,227,False,49.5270944715,22.6261362085,49.5270944715,22.6261362085,2.60661874051
1332,,332.0,170.0,19,332.191313189,169.944647246,539,227,False,49.3048331264,22.4596450105,49.3048331264,22.4596450105,0.277703843247
1333,,321.0,167.0,19,321.246538302,167.008746632,539,227,False,47.6803767424,22.0716405241,47.6803767424,22.0716405241,1.67015149759
1334,,310.0,163.0,19,310.100274395,163.022502192,539,227,False,46.0260147525,21.5448240782,46.0260147525,21.5448240782,1.73621691077
1335,,301.0,160.0,19,301.002102452,159.991471421,539,227,False,44.6756367276,21.1442473244,44.6756367276,21.1442473244,1.40853915316
1336,,290.0,156.0,19,290.034768358,156.013848103,539,227,False,43.0478320383,20.6185702339,43.0478320383,20.6185702339,1.71058016763
1337,,281.0,150.0,19,280.978912388,150.041648876,539,227,False,41.7037346773,19.829292803,41.7037346773,19.829292803,1.55870349292
1338,,272.0,143.0,19,271.990511034,143.035105614,539,227,False,40.3696491331,18.9033179226,40.3696491331,18.9033179226,1.62395003569
1339,,264.0,134.0,19,263.978549019,134.049694175,539,227,False,39.1804896503,17.7158186134,39.1804896503,17.7158186134,1.6805519583
1340,,258.0,127.0,19,257.955474945,126.98460109,539,227,False,38.2865268935,16.7821058709,38.2865268935,16.7821058709,1.29266735709
1341,,251.0,118.0,19,250.999493013,118.028309968,539,227,False,37.2540991485,15.5984550619,37.2540991485,15.5984550619,1.570648365
1342,,243.0,107.0,19,243.018417267,107.04785365,539,227,False,36.0695238986,14.1472934339,36.0695238986,14.1472934339,1.87325614719
1343,,238.0,100.0,19,237.954245818,99.9482755741,539,227,False,35.3178843515,13.2090232036,35.3178843515,13.2090232036,1.20221172591
1344,,231.0,92.0,19,231.016101303,91.9952290302,539,227,False,34.2881040895,12.1579597837,34.2881040895,12.1579597837,1.47145564003
1345,,225.0,85.0,19,224.989751491,84.9810797174,539,227,False,33.3936551378,11.2309796983,33.3936551378,11.2309796983,1.28815022644
1346,,219.0,80.0,19,218.995402592,79.95645513,539,227,False,32.5039558578,10.566932396,32.5039558578,10.566932396,1.11019080726
1347,,214.0,75.0,19,213.980412934,74.9820237836,539,227,False,31.7596160199,9.90951856171,31.7596160199,9.90951856171,0.993093522223
1348,,210.0,72.0,19,209.974007933,71.9575437603,539,227,False,31.1649733481,9.50980754541,31.1649733481,9.50980754541,0.716497594991
1349,,209.0,70.0,19,208.935908884,69.9646284631,539,227,False,31.0108955672,9.24642666913,31.0108955672,9.24642666913,0.305138408868
1350,,207.0,69.0,19,206.991345102,68.9680447133,539,227,False,30.7222775662,9.11471956563,30.7222775662,9.11471956563,0.317249289417
1351,,206.0,67.0,19,205.979666828,67.0050277772,539,227,False,30.5721212361,8.85529001461,30.5721212361,8.85529001461,0.299750922288
1352,,205.0,65.0,19,204.991602841,65.0026844994,539,227,False,30.4254698094,8.5906631497,30.4254698094,8.5906631497,0.302545894976
1353,,204.0,64.0,19,203.996831072,63.9832030164,539,227,False,30.2778227936,8.45592991406,30.2778227936,8.45592991406,0.199881680157
1354,,203.0,63.0,19,202.998817017,62.9928878038,539,227,False,30.129694548,8.3250512516,30.129694548,8.3250512516,0.197664365638
1355,,201.0,61.0,19,201.017395322,61.0151447447,539,227,False,29.8356059847,8.06367551692,29.8356059847,8.06367551692,0.39345312011
1356,,200.0,60.0,19,199.989500731,59.9886599596,539,227,False,29.6830427801,7.92801673475,29.6830427801,7.92801673475,0.20415395313
1357,,199.0,58.0,19,198.995274049,58.0127969153,539,227,False,29.5354766678,7.66688946017,29.5354766678,7.66688946017,0.299938678806
1358,,198.0,56.0,19,197.998199673,56.0055842689,539,227,False,29.3874878921,7.40161906637,29.3874878921,7.40161906637,0.303758225479
1359,,197.0,55.0,19,196.999327129,54.9842840008,539,227,False,29.2392322269,7.26664546266,29.2392322269,7.26664546266,0.200493431191
1360,,197.0,54.0,19,196.981912794,53.9932907126,539,227,False,29.236647539,7.13567718669,29.236647539,7.13567718669,0.130993778185
1361,,196.0,52.0,19,196.010241385,52.0152949154,539,227,False,29.0924291481,6.87426805049,29.0924291481,6.87426805049,0.298552643218
1362,,195.0,50.0,19,195.004629833,50.0065522582,539,227,False,28.9431732591,6.60879545263,28.9431732591,6.60879545263,0.304553805778
1363,,194.0,49.0,19,194.001764502,48.9846465533,539,227,False,28.7943249725,6.47374183524,28.7943249725,6.47374183524,0.20098580048
1364,,194.0,47.0,19,193.982823191,47.0112622537,539,227,False,28.7915136462,6.21294214807,28.7915136462,6.21294214807,0.260814839272
1365,,193.0,46.0,19,193.010580797,45.9871740924,539,227,False,28.6472105079,6.07760010032,28.6472105079,6.07760010032,0.197840505457
1366,,191.0,45.0,19,191.022592669,44.9944049253,539,227,False,28.3521473349,5.94639712669,28.3521473349,5.94639712669,0.322918714759
1367,,201.0,58.0,19,200.795277155,57.7481670577,539,227,False,29.8026385388,7.63191635124,29.8026385388,7.63191635124,2.2237130635
1368,,204.0,62.0,19,204.038350948,62.0547132551,539,227,False,30.2839852984,8.20106342578,30.2839852984,8.20106342578,0.745401298275
1369,,205.0,62.0,19,205.055453434,62.0988478625,539,227,False,30.4349467063,8.20689619328,30.4349467063,8.20689619328,0.151074047619
1370,,205.0,63.0,19,205.040474362,63.0227602769,539,227,False,30.4327234675,8.32899915554,30.4327234675,8.32899915554,0.122123200837
1371,,205.0,63.0,19,205.016033234,63.0256455442,539,227,False,30.4290958418,8.3293804684,30.4290958418,8.3293804684,0.00364761121148
1372,,206.0,63.0,19,205.988184863,63.0103797978,539,227,False,30.5733855084,8.32736296887,30.5733855084,8.32736296887,0.144303770581
1373,,206.0,63.0,19,206.012581256,63.0039080137,539,227,False,30.5770064944,8.32650766701,30.5770064944,8.32650766701,0.00372062907338
1374,,206.0,63.0,19,206.005502043,63.0014584575,539,227,False,30.5759557763,8.32618393711,30.5759557763,8.32618393711,0.00109945873416
1375,,197.0,79.0,19,197.162616542,78.7151624379,539,227,False,29.2634681324,10.4028849037,29.2634681324,10.4028849037,2.45668693977
1376,,193.0,72.0,19,192.979111935,72.2904152652,539,227,False,28.6425398048,9.55379937426,28.6425398048,9.55379937426,1.0519021933
1377,,186.0,63.0,19,186.041823598,63.1628931843,539,227,False,27.6128866194,8.34751892304,27.6128866194,8.34751892304,1.58596917035
1378,,191.0,72.0,19,190.803926404,71.7422742181,539,227,False,28.3196922306,9.48135782618,28.3196922306,9.48135782618,1.3361006064
1379,,198.0,82.0,19,197.881118609,81.8708664132,539,227,False,29.3701103687,10.8199382925,29.3701103687,10.8199382925,1.7015216512
1380,,205.0,90.0,19,204.953499235,89.9859597685,539,227,False,30.4198143577,11.8924175906,30.4198143577,11.8924175906,1.50069660802
1381,,211.0,99.0,19,211.000399888,98.9785620351,539,227,False,31.317313527,13.0808672293,31.317313527,13.0808672293,1.48926737113
1382,,216.0,108.0,19,216.018833912,107.991234252,539,227,False,32.0621645881,14.2719692844,32.0621645881,14.2719692844,1.40482283895
1383,,220.0,117.0,19,220.025750181,116.99669576,539,227,False,32.6568831437,15.4621183824,32.6568831437,15.4621183824,1.33046797628
1384,,221.0,129.0,19,221.06400282,128.9452577,539,227,False,32.810983721,17.0412234846,32.810983721,17.0412234846,1.58660641361
1385,,222.0,137.0,19,222.026458405,137.048381253,539,227,False,32.9538342716,18.1121208704,32.9538342716,18.1121208704,1.0803830297
1386,,223.0,147.0,19,223.009986047,146.985651471,539,227,False,33.0998124003,19.425416494,33.0998124003,19.425416494,1.32138374775
1387,,221.0,156.0,19,221.057236898,156.010938817,539,227,False,32.8099795025,20.6181857467,32.8099795025,20.6181857467,1.22747773871
1388,,221.0,167.0,19,220.988221377,166.969183813,539,227,False,32.7997360114,22.0664119577,32.7997360114,22.0664119577,1.44826243724
1389,,220.0,179.0,19,220.011861691,178.969008187,539,227,False,32.6548217723,23.6522918309,32.6548217723,23.6522918309,1.59248708283
1390,,216.0,189.0,19,216.058707747,189.023188063,539,227,False,32.0680827825,24.98103807,32.0680827825,24.98103807,1.45252511516
1391,,228.0,186.0,19,227.739097932,186.242177252,539,227,False,33.8017213999,24.6135036016,33.8017213999,24.6135036016,1.77216941666
1392,,228.0,184.0,19,228.103261105,184.083602674,539,227,False,33.8557715926,24.3282294283,33.8557715926,24.3282294283,0.29034940551
1393,,233.0,172.0,19,232.958900464,172.209204536,539,227,False,34.5764601802,22.7589257096,34.5764601802,22.7589257096,1.72687758737
1394,,236.0,172.0,19,236.016545607,171.872458146,539,227,False,35.0302850623,22.7144217814,35.0302850623,22.7144217814,0.456001779841
1395,,243.0,165.0,19,242.936346347,165.06748252,539,227,False,36.057342686,21.8150857956,36.057342686,21.8150857956,1.36515661295
1396,,233.0,166.0,19,233.276151612,165.88796541,539,227,False,34.6235475491,21.9235196577,34.6235475491,21.9235196577,1.4378895636
1397,,227.0,168.0,19,227.045931239,167.933841596,539,227,False,33.698839516,22.1938997704,33.698839516,22.1938997704,0.963426360348
1398,,223.0,170.0,19,222.978719135,169.974174017,539,227,False,33.0951716712,22.4635472269,33.0951716712,22.4635472269,0.661154004444
1399,,222.0,172.0,19,221.93672167,171.990318378,539,227,False,32.9405152757,22.7299980235,32.9405152757,22.7299980235,0.308082176857
1400,,220.0,174.0,19,219.991602906,173.996388837,539,227,False,32.6518149026,22.9951174674,32.6518149026,22.9951174674,0.391964571095
1401,,219.0,177.0,19,218.979760756,176.980817609,539,227,False,32.5016342495,23.3895353668,32.5016342495,23.3895353668,0.422042305827
1402,,217.0,178.0,19,217.009474073,178.027669518,539,227,False,32.2091983782,23.5278858394,32.2091983782,23.5278858394,0.323511347698
1403,,216.0,179.0,19,215.986509181,179.011979125,539,227,False,32.0573668543,23.6579708095,32.0573668543,23.6579708095,0.199937267862
1404,,215.0,181.0,19,214.994157178,180.986708215,539,227,False,31.9100789875,23.9189482222,31.9100789875,23.9189482222,0.299671362837
1405,,214.0,182.0,19,213.997783308,182.012032532,539,227,False,31.762194183,24.0544536386,31.762194183,24.0544536386,0.200578247192
1406,,213.0,183.0,19,212.99917194,183.005297604,539,227,False,31.6139772824,24.1857221503,31.6139772824,24.1857221503,0.197989069904
1407,,212.0,184.0,19,211.99969128,184.002013399,539,227,False,31.4656313588,24.3174467047,31.4656313588,24.3174467047,0.198388183294
1408,,211.0,186.0,19,210.999884931,185.982915959,539,227,False,31.3172370955,24.5792399946,31.3172370955,24.5792399946,0.300926210226
1409,,211.0,188.0,19,210.982120784,187.992779046,539,227,False,31.3146004874,24.8448606669,31.3146004874,24.8448606669,0.265633757739
1410,,211.0,188.0,19,210.992482583,188.032940452,539,227,False,31.3161384168,24.8501683417,31.3161384168,24.8501683417,0.00552599660595
1411,,210.0,189.0,19,210.014993624,188.996146248,539,227,False,31.1710565676,24.9774642619,31.1710565676,24.9774642619,0.19301034755
1412,,210.0,191.0,19,209.98860363,190.979955361,539,227,False,31.1671396853,25.2396416777,31.1671396853,25.2396416777,0.262206672931
1413,,210.0,192.0,19,209.994939593,192.009474882,539,227,False,31.168080088,25.3757015263,31.168080088,25.3757015263,0.136063098435
1414,,209.0,194.0,19,209.015911339,193.98650605,539,227,False,31.022769772,25.6369831784,31.022769772,25.6369831784,0.298970215387
1415,,209.0,197.0,19,208.98894577,196.976319519,539,227,False,31.0187674612,26.0321127118,31.0187674612,26.0321127118,0.395149802753
1416,,209.0,199.0,19,208.995067118,199.0081177,539,227,False,31.0196760101,26.3006322952,31.0196760101,26.3006322952,0.268521120447
1417,,208.0,201.0,19,208.01595887,201.003836437,539,227,False,30.8743538212,26.5643836701,30.8743538212,26.5643836701,0.30113672373
1418,,208.0,204.0,19,207.988963486,203.983632375,539,227,False,30.8703470851,26.9581893007,30.8703470851,26.9581893007,0.393826013113
1419,,208.0,205.0,19,207.995073721,205.028720488,539,227,False,30.8712539846,27.0963066724,30.8712539846,27.0963066724,0.138120349149
1420,,207.0,205.0,19,207.015961331,205.030207254,539,227,False,30.7259311809,27.0965031613,30.7259311809,27.0965031613,0.145322936545
1421,,207.0,205.0,19,206.988964403,205.01219201,539,227,False,30.7219242157,27.0941222921,30.7219242157,27.0941222921,0.00466093429081
1422,,206.0,204.0,19,206.01291039,204.02242514,539,227,False,30.5770553455,26.9633160978,30.5770553455,26.9633160978,0.195185168531
1423,,206.0,204.0,19,205.987790235,203.991377562,539,227,False,30.5733269365,26.9592128937,30.5733269365,26.9592128937,0.00554412456463
1424,,206.0,205.0,19,205.99463466,204.978137348,539,227,False,30.5743428067,27.0896216759,30.5743428067,27.0896216759,0.130412738989
1425,,206.0,204.0,19,205.997961274,204.026631663,539,227,False,30.5748365527,26.9638720259,30.5748365527,26.9638720259,0.125750619324
1426,,205.0,205.0,19,205.017074598,204.975917784,539,227,False,30.4292504042,27.0893283415,30.4292504042,27.0893283415,0.192183802042
1427,,205.0,204.0,19,204.989381107,204.025069376,539,227,False,30.425140053,26.9636655563,30.425140053,26.9636655563,0.125729990736
1428,,205.0,205.0,19,204.995229459,204.975300321,539,227,False,30.426008083,27.0892467385,30.426008083,27.0892467385,0.125584182079
1429,,206.0,204.0,19,205.980346726,204.024837555,539,227,False,30.5722221486,26.9636349192,30.5722221486,26.9636349192,0.192761204932
1430,,206.0,204.0,19,206.009655831,203.993050165,539,227,False,30.576572294,26.9594339425,30.576572294,26.9594339425,0.00604747635847
1431,,200.0,208.0,19,200.111429465,207.925288784,539,227,False,29.7011398093,27.4791130552,29.7011398093,27.4791130552,1.01806110596
1432,,206.0,210.0,19,205.832655782,210.004375286,539,227,False,30.5503014148,27.7538821964,30.5503014148,27.7538821964,0.892509671217
1433,,196.0,202.0,19,196.213013719,202.181535966,539,227,False,29.1225252273,26.7200267796,29.1225252273,26.7200267796,1.76278242112
1434,,188.0,198.0,19,188.056899423,198.00492531,539,227,False,27.9119702298,26.1680518031,27.9119702298,26.1680518031,1.3304584837
1435,,189.0,197.0,19,188.859603884,196.945324522,539,227,False,28.0311100384,26.0280164567,28.0311100384,26.0280164567,0.183859164208
1436,,201.0,195.0,19,200.743739065,194.994753589,539,227,False,29.7949891006,25.7702317519,29.7949891006,25.7702317519,1.78261670019
1437,,205.0,196.0,19,205.037419,195.945259742,539,227,False,30.4322699814,25.8958493051,30.4322699814,25.8958493051,0.649543447997
1438,,207.0,196.0,19,207.055980734,195.99490777,539,227,False,30.7318709809,25.9024107185,30.7318709809,25.9024107185,0.299672840003
1439,,208.0,197.0,19,208.040712752,196.980998396,539,227,False,30.8780278667,26.0327310656,30.8780278667,26.0327310656,0.195819376258
1440,,208.0,198.0,19,208.033960416,197.992099314,539,227,False,30.8770256647,26.1663567375,30.8770256647,26.1663567375,0.133629430223
1441,,210.0,199.0,19,209.977883926,198.997016124,539,227,False,31.1655486347,26.2991651265,31.1655486347,26.2991651265,0.317621744172
1442,,212.0,200.0,19,211.990092904,199.998885989,539,227,False,31.464206739,26.4315708356,31.464206739,26.4315708356,0.326692416613
1443,,212.0,201.0,19,212.031900493,200.999584701,539,227,False,31.470411947,26.5638217667,31.470411947,26.5638217667,0.132396425117
1444,,211.0,201.0,19,211.031429438,201.017681535,539,227,False,31.321919026,26.5662134187,31.321919026,26.5662134187,0.148512179892
1445,,196.0,202.0,19,196.262357891,201.989607411,539,227,False,29.1298490376,26.6946617724,29.1298490376,26.6946617724,2.19583009673
1446,,205.0,186.0,19,204.681707523,186.29853138,539,227,False,30.3794742149,24.6209512837,30.3794742149,24.6209512837,2.42112334972
1447,,205.0,186.0,19,205.021983043,185.840357595,539,227,False,30.4299789303,24.5603996822,30.4299789303,24.5603996822,0.0788493673203
1448,,204.0,196.0,19,204.032758914,195.749171146,539,227,False,30.2831553119,25.8699345127,30.2831553119,25.8699345127,1.31773997712
1449,,203.0,201.0,19,203.013385334,200.986537873,539,227,False,30.1318568214,26.5620975163,30.1318568214,26.5620975163,0.708506073896
1450,,203.0,204.0,19,202.987208849,204.034484748,539,227,False,30.1279716288,26.9649098786,30.1279716288,26.9649098786,0.402831098565
1451,,203.0,206.0,19,202.994381675,206.032579708,539,227,False,30.1290362412,27.2289752918,30.1290362412,27.2289752918,0.264067559265
1452,,219.0,201.0,19,218.712484004,201.137941274,539,227,False,32.4619642306,26.5821067763,32.4619642306,26.5821067763,2.42094854972
1453,,220.0,199.0,19,220.146724398,199.003923936,539,227,False,32.6748385006,26.3000780532,32.6748385006,26.3000780532,0.353349197628
1454,,222.0,199.0,19,222.048999845,198.96351727,539,227,False,32.9571799399,26.2947379652,32.9571799399,26.2947379652,0.282391934839
1455,,223.0,201.0,19,223.035827189,200.948913799,539,227,False,33.1036478203,26.5571251717,33.1036478203,26.5571251717,0.300499394513
1456,,224.0,202.0,19,224.014193879,201.9970017,539,227,False,33.2488599449,26.6956389912,33.2488599449,26.6956389912,0.200680440874
1457,,225.0,205.0,19,225.0053305,204.963977539,539,227,False,33.3959674212,27.0877503356,33.3959674212,27.0877503356,0.418798180434
1458,,225.0,206.0,19,225.019825012,206.020576152,539,227,False,33.3981187402,27.2273889188,33.3981187402,27.2273889188,0.139655154205
1459,,226.0,206.0,19,225.99040641,206.027132557,539,227,False,33.5421753484,27.228255404,33.5421753484,27.228255404,0.144059214122
1460,,226.0,206.0,19,226.013447942,206.011044148,539,227,False,33.5455952419,27.2261291826,33.5455952419,27.2261291826,0.00402697017105
1461,,226.0,206.0,19,226.005826921,206.004160897,539,227,False,33.544464107,27.2252195018,33.544464107,27.2252195018,0.00145154576104
1462,,226.0,205.0,19,226.002210769,205.019389291,539,227,False,33.5439273869,27.0950734746,33.5439273869,27.0950734746,0.130147133933
1463,,247.0,201.0,19,246.626262974,201.06158933,539,227,False,36.6050112021,26.572016211,36.6050112021,26.572016211,3.1054505349
1464,,257.0,186.0,19,257.03897743,186.221756421,539,227,False,38.1504975777,24.6108048133,38.1504975777,24.6108048133,2.49697382519
1465,,256.0,188.0,19,256.219258454,187.788948097,539,227,False,38.0288324236,24.817922656,38.0288324236,24.817922656,0.240208681093
1466,,261.0,193.0,19,260.984500443,192.853773507,539,227,False,38.7361039619,25.4872828423,38.7361039619,25.4872828423,0.973794684669
1467,,269.0,193.0,19,268.936061596,193.03144749,539,227,False,39.9162985671,25.5107639855,39.9162985671,25.5107639855,1.18042817248
1468,,268.0,193.0,19,268.133912801,193.015834028,539,227,False,39.7972412321,25.5087005323,39.7972412321,25.5087005323,0.119075215186
1469,,287.0,188.0,19,286.700733639,188.095280054,539,227,False,42.5529845846,24.8584070556,42.5529845846,24.8584070556,2.83143126902
1470,,295.0,191.0,19,295.067948509,190.897098932,539,227,False,43.7948717639,25.2286914888,43.7948717639,25.2286914888,1.29591447534
1471,,289.0,187.0,19,289.283623533,187.0798777,539,227,False,42.9363448658,24.7242129119,42.9363448658,24.7242129119,0.995774607701
1472,,280.0,181.0,19,280.171580702,181.071102231,539,227,False,41.5839080819,23.9301016164,41.5839080819,23.9301016164,1.56834243831
1473,,271.0,174.0,19,271.067102968,174.046315099,539,227,False,40.2325941325,23.0017156519,40.2325941325,23.0017156519,1.6394968402
1474,,263.0,165.0,19,263.007324827,165.053883214,539,227,False,39.0363376367,21.8132885305,39.0363376367,21.8132885305,1.68623504493
1475,,256.0,155.0,19,255.984047407,155.039671923,539,227,False,37.9939216931,20.4898244832,37.9939216931,20.4898244832,1.68469228166
1476,,251.0,145.0,19,250.957487508,145.015723759,539,227,False,37.2478645652,19.1650736245,37.2478645652,19.1650736245,1.52038352912
1477,,247.0,136.0,19,246.964568711,135.988069019,539,227,False,36.6552235564,17.9719915003,36.6552235564,17.9719915003,1.33216677653
1478,,245.0,126.0,19,244.950184259,126.012538056,539,227,False,36.3562425616,16.6536393907,36.3562425616,16.6536393907,1.35182910171
1479,,245.0,116.0,19,244.944008281,116.00548594,539,227,False,36.3553259044,15.3311214899,36.3553259044,15.3311214899,1.32251821847
1480,,246.0,107.0,19,245.959503741,106.984247264,539,227,False,36.5060487927,14.1388873036,36.5060487927,14.1388873036,1.2017236554
1481,,248.0,98.0,19,247.96613083,97.9932770159,539,227,False,36.8038784163,12.9506533501,36.8038784163,12.9506533501,1.22499078075
1482,,249.0,89.0,19,249.004314261,88.9974534827,539,227,False,36.9579687215,11.7617779933,36.9579687215,11.7617779933,1.19881960118
1483,,253.0,77.0,19,252.948909569,77.0525579062,539,227,False,37.5434374128,10.1831574325,37.5434374128,10.1831574325,1.68369132071
1484,,253.0,68.0,19,253.049781235,67.968640739,539,227,False,37.5584090887,8.98263974524,37.5584090887,8.98263974524,1.20061103967
1485,,256.0,59.0,19,255.968338798,58.9858737821,539,227,False,37.9915901741,7.79548992715,37.9915901741,7.79548992715,1.26371299881
1486,,258.0,50.0,19,258.003632648,49.9946182645,539,227,False,38.2936746045,6.60721827284,38.2936746045,6.60721827284,1.22606872872
1487,,260.0,43.0,19,260.002092504,42.9623159058,539,227,False,38.5902920229,5.67783910649,38.5902920229,5.67783910649,0.975565234978
1488,,261.0,35.0,19,261.01865158,35.0020835023,539,227,False,38.7411727763,4.62582601352,38.7411727763,4.62582601352,1.06277775171
1489,,261.0,32.0,19,261.025643308,31.9123667673,539,227,False,38.7422105095,4.21749340537,38.7422105095,4.21749340537,0.408333926791
1490,,261.0,32.0,19,261.010452141,31.9095979088,539,227,False,38.7399557909,4.21712747693,38.7399557909,4.21712747693,0.00228421975191
1491,,262.0,30.0,19,261.986102152,29.9992152638,539,227,False,38.8847646979,3.96465399962,38.8847646979,3.96465399962,0.291054077959
1492,,262.0,30.0,19,262.011804876,29.9656097493,539,227,False,38.8885795734,3.9602127422,38.8885795734,3.9602127422,0.00585474533502
1493,,262.0,30.0,19,262.005212668,29.9855504743,539,227,False,38.8876011381,3.9628480803,38.8876011381,3.9628480803,0.00281111056632
1494,,262.0,30.0,19,262.001981738,29.9945363525,539,227,False,38.8871215938,3.9640356413,38.8871215938,3.9640356413,0.00128072787648
1495,,262.0,30.0,19,262.000740486,29.9979598779,539,227,False,38.8869373634,3.96448808959,38.8869373634,3.96448808959,0.000488518452655
1496,,260.0,31.0,19,260.035948735,30.9814031088,539,227,False,38.5953170664,4.09445856063,38.5953170664,4.09445856063,0.319272173799
1497,,262.0,45.0,19,261.943760457,44.760342827,539,227,False,38.8784802163,5.91546380974,38.8784802163,5.91546380974,1.84288943962
1498,,263.0,46.0,19,262.993542445,46.1314112386,539,227,False,39.0342920141,6.09666227823,39.0342920141,6.09666227823,0.238977407578
1499,,264.0,46.0,19,263.99828725,46.0773786126,539,227,False,39.1834192579,6.08952140255,39.1834192579,6.08952140255,0.149298114336
1500,,266.0,45.0,19,265.98155852,45.0480355901,539,227,False,39.4777823406,5.95348487975,39.4777823406,5.95348487975,0.324276980402
1501,,267.0,45.0,19,267.010110935,45.0009858709,539,227,False,39.6304431814,5.94726685519,39.6304431814,5.94726685519,0.152787421433
1502,,268.0,44.0,19,268.004581289,44.0173941772,539,227,False,39.7780454603,5.81727676351,39.7780454603,5.81727676351,0.196682120863
1503,,269.0,43.0,19,269.001746413,43.0072978923,539,227,False,39.9260477051,5.68378386242,39.9260477051,5.68378386242,0.199311362174
1504,,270.0,42.0,19,270.000652776,42.0027590295,539,227,False,40.0743083898,5.5510254224,40.0743083898,5.5510254224,0.19901264788
1505,,269.0,50.0,19,269.035916044,49.8405032502,539,227,False,39.9311192644,6.58685064981,39.9311192644,6.58685064981,1.04567539291
1506,,261.0,59.0,19,261.139947876,58.9150348447,539,227,False,38.7591759371,7.78612795304,38.7591759371,7.78612795304,1.67681758476
1507,,262.0,70.0,19,261.89769038,69.9314383492,539,227,False,38.871642357,9.24204031047,38.871642357,9.24204031047,1.46024980332
1508,,250.0,77.0,19,250.186347702,77.0440257737,539,227,False,37.1334096775,10.1820298379,37.1334096775,10.1820298379,1.97611567469
1509,,251.0,77.0,19,250.848324902,77.1445931199,539,227,False,37.2316623231,10.1953206766,37.2316623231,10.1953206766,0.099147510149
1510,,264.0,77.0,19,263.718850249,77.0600263325,539,227,False,39.1419443783,10.1841444492,39.1419443783,10.1841444492,1.91031474855
1511,,278.0,77.0,19,277.866625727,77.0226662903,539,227,False,41.2417997368,10.1792069987,41.2417997368,10.1792069987,2.09986116329
1512,,288.0,81.0,19,288.020266714,80.9371168117,539,227,False,42.7488336496,10.6965352615,42.7488336496,10.6965352615,1.59335487119
1513,,294.0,85.0,19,294.082247798,84.9731489071,539,227,False,43.6485711017,11.2299315736,43.6485711017,11.2299315736,1.04596324442
1514,,300.0,93.0,19,300.034229508,92.918483519,539,227,False,44.5319821162,12.2799757955,44.5319821162,12.2799757955,1.37222734571
1515,,303.0,100.0,19,303.066437903,99.984031831,539,227,False,44.9820315997,13.2137487001,44.9820315997,13.2137487001,1.03656952255
1516,,306.0,107.0,19,306.027331289,106.994738215,539,227,False,45.4214962952,14.1402737729,45.4214962952,14.1402737729,1.0254647381
1517,,307.0,115.0,19,307.045982379,114.980235535,539,227,False,45.5726875516,15.1956258416,45.5726875516,15.1956258416,1.06612700227
1518,,309.0,122.0,19,309.001015011,122.009617829,539,227,False,45.8628593708,16.1246190963,45.8628593708,16.1246190963,0.973256467727
1519,,308.0,134.0,19,308.05311571,133.915215862,539,227,False,45.7221693076,17.6980461492,45.7221693076,17.6980461492,1.57970452441
1520,,305.0,144.0,19,305.057993448,143.999843407,539,227,False,45.2776242594,19.0308163093,45.2776242594,19.0308163093,1.40495430516
1521,,302.0,152.0,19,302.02344294,152.037119034,539,227,False,44.8272271525,20.0930113261,44.8272271525,20.0930113261,1.153739922
1522,,299.0,162.0,19,299.008825017,161.979941306,539,227,False,44.3797884997,21.4070407012,44.3797884997,21.4070407012,1.38811906793
1523,,294.0,170.0,19,294.038966061,170.026574494,539,227,False,43.6421470963,22.4704724001,43.6421470963,22.4704724001,1.29421861301
1524,,287.0,179.0,19,287.051903222,178.993697892,539,227,False,42.6051062296,23.6555547875,42.6051062296,23.6555547875,1.57476157688
1525,,282.0,189.0,19,281.985461294,188.979039201,539,227,False,41.8531296911,24.9752034186,41.8531296911,24.9752034186,1.51886181863
1526,,279.0,196.0,19,278.957287032,196.044805897,539,227,False,41.4036789658,25.9090051846,41.4036789658,25.9090051846,1.03633570462
1527,,273.0,203.0,19,273.035804489,203.019217899,539,227,False,40.5247947294,26.830733643,40.5247947294,26.830733643,1.2735858244
1528,,264.0,189.0,19,264.069329134,189.381846187,539,227,False,39.1939635078,25.0284378221,39.1939635078,25.0284378221,2.24039772506
