frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1297,,175.0,128.0,16,175.155148298,127.850301593,526,211,False
1298,,145.0,130.0,16,145.706810783,130.225875628,526,211,False
1299,,136.0,128.0,16,135.91993356,128.16901199,526,211,False
1300,,142.0,146.0,16,141.6861746,145.710326102,526,211,False
1301,,148.0,162.0,16,147.869442408,161.910829826,526,211,False
1302,,153.0,172.0,16,152.968525157,172.074682346,526,211,False
1303,,154.0,175.0,16,154.06043659,175.157853948,526,211,False
1304,,155.0,176.0,16,155.025979238,176.100729299,526,211,False
1305,,155.0,176.0,16,155.02768446,176.057384558,526,211,False
1306,,155.0,176.0,16,155.011179891,176.022337607,526,211,False
1307,,154.0,175.0,16,154.02204447,175.026207335,526,211,False
1308,,154.0,177.0,16,153.991235516,176.957114626,526,211,False
1309,,148.0,143.0,16,148.102938691,143.623604031,526,211,False
1310,,144.0,125.0,16,144.00777664,124.977653092,526,211,False
1311,,130.0,101.0,16,130.179797853,101.086496711,526,211,False
1312,,121.0,88.0,16,120.986297316,87.8405769421,526,211,False
1313,,117.0,64.0,16,116.901848485,64.1276081959,526,211,False
1314,,100.0,47.0,16,100.190837039,46.9316574625,526,211,False
1315,,101.0,42.0,16,100.760957182,41.7549451568,526,211,False
1316,,72.0,28.0,16,72.431151655,28.0586831074,526,211,False
1317,,44.0,14.0,16,44.1677569555,14.0290512582,526,211,False
1318,,37.0,18.0,16,36.6883005733,17.6901175123,526,211,False
1319,,33.0,18.0,16,32.8124072871,17.9404997314,526,211,False
1320,,30.0,18.0,16,29.9088272975,17.980503112,526,211,False
1321,,28.0,18.0,16,27.9471650948,17.9928614517,526,211,False
1322,,27.0,17.0,16,26.9615690598,17.0151818182,526,211,False
1323,,26.0,16.0,16,25.9847794636,16.0065123493,526,211,False
1324,,24.0,14.0,16,24.0121204869,14.0203044413,526,211,False
1325,,23.0,13.0,16,22.9875326693,12.9905869636,526,211,False
1326,,22.0,13.0,16,21.9945404244,12.977842671,526,211,False
1327,,22.0,13.0,16,21.9800899077,12.9908491766,526,211,False
1328,,21.0,13.0,16,21.0095601103,12.9965466396,526,211,False
1329,,21.0,13.0,16,20.986539495,12.9987108358,526,211,False
1330,,20.0,14.0,16,20.01200472,13.9816830833,526,211,False
1331,,20.0,14.0,16,19.9874525886,14.010155768,526,211,False
1332,,20.0,14.0,16,19.9945088097,14.0045979223,526,211,False
1333,,19.0,15.0,16,19.0157506951,14.9839162809,526,211,False
1334,,18.0,14.0,16,18.0067222193,14.0288263085,526,211,False
1335,,18.0,15.0,16,17.9847099045,14.9767377123,526,211,False
1336,,17.0,14.0,16,17.0112858658,14.0253750693,526,211,False
1337,,17.0,14.0,16,16.987182893,13.99325059,526,211,False
1338,,16.0,14.0,16,16.012244533,13.9967087997,526,211,False
1339,,16.0,14.0,16,15.987541971,13.9987362032,526,211,False
1340,,16.0,14.0,16,15.9945421239,13.9995271873,526,211,False
1341,,16.0,14.0,16,15.9979267842,13.9998236905,526,211,False
1342,,16.0,14.0,16,15.9992254152,13.9999342827,526,211,False
1343,,15.0,14.0,16,15.0175475387,13.9999755059,526,211,False
1344,,15.0,14.0,16,14.989557464,13.9999908707,526,211,False
1345,,16.0,14.0,16,15.9774588669,13.9999965974,526,211,False
1346,,16.0,14.0,16,16.00854245,13.9999987318,526,211,False
1347,,16.0,14.0,16,16.0039947529,13.9999995273,526,211,False
1348,,17.0,13.0,16,16.9836913814,13.0178361514,526,211,False
1349,,18.0,13.0,16,17.9930698255,12.9896650387,526,211,False
1350,,18.0,13.0,16,18.015212587,12.9953352894,526,211,False
1351,,19.0,12.0,16,18.9886852455,12.016058826,526,211,False
1352,,20.0,11.0,16,19.9949700122,11.0068370687,526,211,False
1353,,18.0,10.0,16,18.0515953323,10.0025890384,526,211,False
1354,,18.0,11.0,16,17.9861165324,10.9652942696,526,211,False
1355,,18.0,11.0,16,17.9932407528,11.0031939447,526,211,False
1356,,18.0,10.0,16,17.9974048906,10.0197986291,526,211,False
1357,,18.0,10.0,16,17.9990291339,9.99043342211,526,211,False
1358,,25.0,26.0,16,24.8747836764,25.7102422038,526,211,False
1359,,17.0,38.0,16,17.2148999476,37.949652382,526,211,False
1360,,15.0,46.0,16,14.9855959972,46.055338806,526,211,False
1361,,24.0,43.0,16,23.7939094729,43.2203714856,526,211,False
1362,,23.0,39.0,16,23.0919446088,39.1095310171,526,211,False
1363,,23.0,37.0,16,23.0245087543,37.0064622338,526,211,False
1364,,46.0,27.0,16,45.5984321684,27.1434548141,526,211,False
1365,,57.0,15.0,16,57.0447112292,15.0958902456,526,211,False
1366,,62.0,23.0,16,62.1329846819,22.6810433428,526,211,False
1367,,70.0,36.0,16,70.001622958,35.7749642936,526,211,False
1368,,84.0,44.0,16,83.8912926442,44.0002272895,526,211,False
1369,,99.0,43.0,16,98.9364156254,43.1646363502,526,211,False
1370,,96.0,26.0,16,96.296251129,26.3546183682,526,211,False
1371,,84.0,22.0,16,84.2862555249,21.9143332331,526,211,False
1372,,80.0,19.0,16,79.9724159563,18.939809674,526,211,False
1373,,77.0,18.0,16,76.965456892,17.940541054,526,211,False
1374,,76.0,17.0,16,75.950291533,16.9760668999,526,211,False
1375,,74.0,15.0,16,73.9975465384,15.0088313026,526,211,False
1376,,72.0,14.0,16,71.9998547631,13.9863047358,526,211,False
1377,,71.0,13.0,16,70.9821463508,12.9940826588,526,211,False
1378,,70.0,13.0,16,69.9924938736,12.9799192869,526,211,False
1379,,69.0,13.0,16,68.9971615887,12.9916601895,526,211,False
1380,,69.0,14.0,16,68.9811038023,13.9790143609,526,211,False
1381,,69.0,14.0,16,68.9921034448,14.0091591399,526,211,False
1382,,68.0,15.0,16,68.0148523088,14.9863900426,526,211,False
1383,,68.0,15.0,16,67.9885509598,15.0119490165,526,211,False
1384,,68.0,15.0,16,67.9949199616,15.0052681547,526,211,False
1385,,66.0,14.0,16,66.0337403501,14.0198388311,526,211,False
1386,,52.0,23.0,16,52.228316734,22.8298863852,526,211,False
1387,,43.0,24.0,16,43.0062398251,24.0707920127,526,211,False
1388,,41.0,25.0,16,40.8736976607,25.0328072294,526,211,False
1389,,40.0,24.0,16,39.9289333476,24.0482077363,526,211,False
1390,,39.0,23.0,16,38.9723642373,23.0196895879,526,211,False
1391,,39.0,22.0,16,38.9718084559,22.0074210095,526,211,False
1392,,39.0,21.0,16,38.9886363907,21.0027698672,526,211,False
1393,,39.0,36.0,16,38.9957236356,35.7156513191,526,211,False
1394,,37.0,67.0,16,37.0340768278,66.5949807071,526,211,False
1395,,38.0,79.0,16,37.960898998,79.1736228222,526,211,False
1396,,50.0,67.0,16,49.7867478657,67.5083165442,526,211,False
1397,,55.0,51.0,16,55.0358641696,51.2820314246,526,211,False
1398,,51.0,32.0,16,51.1794139925,32.16305656,526,211,False
1399,,38.0,20.0,16,38.2353434834,19.9386920696,526,211,False
1400,,28.0,19.0,16,28.0422694405,18.7751077635,526,211,False
1401,1.0,24.5,20.5,16,24.5211347203,20.3875538818,526,211,False
1402,,21.0,22.0,16,21.0,22.0,526,211,False
1403,,22.0,27.0,16,21.8333333333,26.1666666667,526,211,False
1404,,17.0,38.0,16,17.1801242236,37.5590062112,526,211,False
1405,,14.0,50.0,16,14.0491232767,49.7794137331,526,211,False
1406,,14.0,61.0,16,13.9624555077,60.9326398233,526,211,False
1407,,15.0,63.0,16,14.965403679,63.1368036413,526,211,False
1408,,17.0,64.0,16,16.9682714212,64.0765908774,526,211,False
1409,,25.0,25.0,16,24.8802460861,25.7432836308,526,211,False
1410,,22.0,21.0,16,22.146402706,20.6869590726,526,211,False
1411,,21.0,19.0,16,21.0280359285,18.8194140218,526,211,False
1412,,21.0,17.0,16,20.9913434643,16.9296343762,526,211,False
1413,,21.0,16.0,16,20.995859259,15.9557909618,526,211,False
1414,,21.0,15.0,16,20.9984129276,14.9826620501,526,211,False
1415,,21.0,14.0,16,20.9994063799,13.9934966978,526,211,False
1416,,21.0,14.0,16,20.9997786485,13.9797378212,526,211,False
1417,,17.0,15.0,16,17.0712628045,14.9737579942,526,211,False
1418,,34.0,24.0,16,33.6554120969,23.8466341704,526,211,False
1419,,42.0,21.0,16,42.0143323989,21.1500028592,526,211,False
1420,,43.0,19.0,16,43.1370282591,19.0479859226,526,211,False
1421,,43.0,17.0,16,43.0752107241,17.01750596,526,211,False
1422,,41.0,15.0,16,41.0648599809,15.0065065965,526,211,False
1423,,39.0,14.0,16,39.025936707,13.9845879125,526,211,False
1424,,61.0,22.0,16,60.5816794858,21.8328751295,526,211,False
1425,,56.0,34.0,16,56.3051849909,33.8586418059,526,211,False
1426,,51.0,24.0,16,51.1358130847,24.3359290246,526,211,False
1427,,42.0,17.0,16,42.1230208984,17.0902941427,526,211,False
1428,,33.0,13.0,16,33.0493165455,12.9784743235,526,211,False
1429,,48.0,36.0,16,47.5904749774,35.5077555759,526,211,False
1430,,38.0,42.0,16,38.2727944489,42.0965780589,526,211,False
1431,,31.0,47.0,16,31.0685247184,47.0672340362,526,211,False
1432,,25.0,53.0,16,25.0061174916,53.008717722,526,211,False
1433,,51.0,57.0,16,50.4305881236,57.038139863,526,211,False
1434,,61.0,60.0,16,61.0457943301,60.0337213341,526,211,False
1435,,100.0,60.0,16,99.5121624575,60.0670109037,526,211,False
1436,,119.0,78.0,16,119.150739704,77.7065274431,526,211,False
1437,,136.0,75.0,16,136.107770548,75.2499417716,526,211,False
1438,,152.0,94.0,16,152.06047279,93.7179533839,526,211,False
1439,,169.0,97.0,16,169.005674509,97.1623027316,526,211,False
1440,,181.0,109.0,16,181.090489556,108.912763457,526,211,False
1441,,197.0,114.0,16,196.966610709,114.085270298,526,211,False
1442,,200.0,130.0,16,200.216215709,129.841218542,526,211,False
1443,,203.0,142.0,16,203.091529476,142.003045615,526,211,False
1444,,215.0,146.0,16,214.874111149,146.146803595,526,211,False
1445,,226.0,143.0,16,225.963258649,143.186541222,526,211,False
1446,,237.0,132.0,16,236.986793069,132.218525906,526,211,False
1447,,238.0,118.0,16,238.173464162,118.142087307,526,211,False
1448,,230.0,101.0,16,230.233716409,101.109369003,526,211,False
1449,,212.0,96.0,16,212.273563523,95.8294271217,526,211,False
1450,,199.0,104.0,16,199.021702448,103.694439091,526,211,False
1451,,188.0,115.0,16,187.968575384,114.821023528,526,211,False
1452,,187.0,132.0,16,186.808033368,131.823159907,526,211,False
1453,,196.0,140.0,16,195.741461735,140.089345517,526,211,False
1454,,211.0,145.0,16,210.787672465,145.094239243,526,211,False
1455,,226.0,138.0,16,225.91531269,138.252076574,526,211,False
1456,,230.0,126.0,16,230.164369769,126.193516709,526,211,False
1457,,227.0,108.0,16,227.195493868,108.183909251,526,211,False
1458,,212.0,95.0,16,212.293323118,94.9847135274,526,211,False
1459,,195.0,95.0,16,195.155548793,94.7584184372,526,211,False
1460,,179.0,105.0,16,179.042351088,104.720307317,526,211,False
1461,,176.0,122.0,16,175.783164937,121.761824163,526,211,False
1462,,182.0,136.0,16,181.747523248,135.958327959,526,211,False
1463,,196.0,144.0,16,195.754992664,144.093740119,526,211,False
1464,,213.0,146.0,16,212.847951435,146.147185564,526,211,False
1465,,229.0,138.0,16,228.958259228,138.238593193,526,211,False
1466,,229.0,111.0,16,229.270538295,111.436610216,526,211,False
1467,,208.0,102.0,16,208.489087789,101.858315823,526,211,False
1468,,217.0,90.0,16,216.665780624,89.9861332848,526,211,False
1469,,223.0,76.0,16,222.904222666,76.0323678502,526,211,False
1470,,221.0,60.0,16,221.108370753,60.0495329472,526,211,False
1471,,210.0,46.0,16,210.207812798,45.9845821141,526,211,False
1472,,190.0,37.0,16,190.24599393,36.9034505692,526,211,False
1473,,174.0,40.0,16,174.028405846,39.7456332316,526,211,False
1474,,160.0,52.0,16,159.971886375,51.7342159976,526,211,False
1475,,157.0,70.0,16,156.791469981,69.7857381112,526,211,False
1476,,187.0,73.0,16,186.324201073,73.1821733097,526,211,False
1477,,199.0,79.0,16,199.040552261,79.0269293697,526,211,False
1478,,217.0,89.0,16,216.922090887,88.9367310834,526,211,False
1479,,239.0,88.0,16,238.895165117,88.169110247,526,211,False
1480,,252.0,93.0,16,252.117826109,92.9652332889,526,211,False
1481,,270.0,82.0,16,269.962242409,82.2677430852,526,211,False
1482,,280.0,82.0,16,280.124709309,81.9170253314,526,211,False
1483,,288.0,106.0,16,288.08879516,105.532255892,526,211,False
1484,,282.0,134.0,16,282.284828849,133.733415312,526,211,False
1485,,274.0,159.0,16,274.153879467,158.949734183,526,211,False
1486,,267.0,166.0,16,267.041800525,166.304668472,526,211,False
1487,,273.0,173.0,16,272.782963162,173.129031108,526,211,False
1488,,257.0,169.0,16,257.300374363,169.245032106,526,211,False
1489,,238.0,165.0,16,238.183708698,165.100751817,526,211,False
1490,,224.0,167.0,16,223.982723233,166.930984797,526,211,False
1491,,213.0,173.0,16,212.935948231,172.897831893,526,211,False
1492,,205.0,177.0,16,204.919860891,176.993934748,526,211,False
1493,,202.0,180.0,16,201.878256671,180.017107766,526,211,False
1494,,196.0,185.0,16,196.003736726,184.971630547,526,211,False
1495,,188.0,189.0,16,188.039415666,189.005599835,526,211,False
1496,,187.0,187.0,16,186.891656121,187.109879097,526,211,False
1497,,187.0,185.0,16,186.93589441,185.046112019,526,211,False
1498,,187.0,184.0,16,186.974971541,183.999597184,526,211,False
1499,,187.0,182.0,16,186.990617179,182.016844446,526,211,False
1500,,187.0,181.0,16,186.996500279,180.989255133,526,211,False
1501,,188.0,181.0,16,187.980859148,180.977344256,526,211,False
1502,,188.0,180.0,16,188.009848673,180.008499641,526,211,False
1503,,188.0,180.0,16,188.004483463,179.986142465,526,211,False
1504,,188.0,179.0,16,188.001709948,179.011856656,526,211,False
1505,,188.0,179.0,16,188.000639185,178.987397399,526,211,False
1506,,189.0,179.0,16,188.982401996,178.994488239,526,211,False
1507,,212.0,166.0,16,211.600188192,166.229778959,526,211,False
1508,,223.0,158.0,16,223.046200791,158.007554907,526,211,False
1509,,213.0,152.0,16,213.40112474,151.963406303,526,211,False
1510,,198.0,138.0,16,198.25705879,138.127165642,526,211,False
1511,,187.0,120.0,16,187.029611423,120.125480116,526,211,False
1512,,182.0,105.0,16,181.900850739,104.996996076,526,211,False
1513,,185.0,87.0,16,184.815081973,87.0500075166,526,211,False
1514,,195.0,76.0,16,194.799143111,75.8962309686,526,211,False
1515,,209.0,75.0,16,208.84747848,74.7771025874,526,211,False
1516,,228.0,81.0,16,227.85025487,80.7832525045,526,211,False
1517,,243.0,77.0,16,243.01108736,77.0911813598,526,211,False
1518,,243.0,78.0,16,243.274878833,77.9530325251,526,211,False
1519,,227.0,43.0,16,227.400789393,43.6207283218,526,211,False
1520,,213.0,29.0,16,213.127984683,28.8873348252,526,211,False
1521,,214.0,16.0,16,213.779133048,15.9237085176,526,211,False
1522,,200.0,26.0,16,200.172372028,25.5596880566,526,211,False
1523,,187.0,41.0,16,187.058597706,40.7269969384,526,211,False
1524,,204.0,45.0,16,203.48648015,45.0892361365,526,211,False
1525,,204.0,27.0,16,204.086201137,27.4347986596,526,211,False
1526,,201.0,19.0,16,201.09892194,19.0029085384,526,211,False
1527,,201.0,18.0,16,200.986557149,17.8686137407,526,211,False
1528,,205.0,18.0,16,204.92123662,17.9268546192,526,211,False
1529,,210.0,13.0,16,209.949277895,13.0607623021,526,211,False
1530,,211.0,11.0,16,211.051417942,10.9733504897,526,211,False
1531,,209.0,10.0,16,209.076038545,9.96987190006,526,211,False
1532,,209.0,10.0,16,208.995389801,9.96996801384,526,211,False
1533,,210.0,8.0,16,209.978868511,8.02357946451,526,211,False
1534,,211.0,8.0,16,210.991194949,7.97477983068,526,211,False
1535,,211.0,8.0,16,211.014510092,7.98897257148,526,211,False
1536,,210.0,9.0,16,210.024095893,8.97797569725,526,211,False
1537,,209.0,9.0,16,209.009875213,9.00877024594,526,211,False
1538,,209.0,9.0,16,208.985887113,9.00408133879,526,211,False
1539,,209.0,10.0,16,208.993888399,9.98372373383,526,211,False
1540,,208.0,10.0,16,208.015517691,10.0109182152,526,211,False
1541,,208.0,10.0,16,207.988798963,10.0048821873,526,211,False
1542,,207.0,11.0,16,207.012848724,10.9840222352,526,211,False
1543,,173.0,12.0,16,173.59420239,11.9931931443,526,211,False
1544,,149.0,21.0,16,149.071311505,20.8547316016,526,211,False
1545,,136.0,12.0,16,135.823193518,12.2600797133,526,211,False
1546,,131.0,15.0,16,130.781677866,14.8979369605,526,211,False
1547,,142.0,24.0,16,141.625952503,23.845418471,526,211,False
1548,,154.0,38.0,16,153.828744421,37.8476263716,526,211,False
1549,,161.0,52.0,16,161.023828239,51.9386733243,526,211,False
1550,,170.0,41.0,16,169.977403368,41.4228337895,526,211,False
1551,,156.0,31.0,16,156.400307051,31.1610889039,526,211,False
1552,,147.0,21.0,16,147.079578712,21.0602074277,526,211,False
1553,,141.0,16.0,16,140.972819463,15.9332665913,526,211,False
1554,,136.0,12.0,16,135.96931295,11.9530236946,526,211,False
1555,,130.0,11.0,16,130.005415063,10.9279244512,526,211,False
1556,,121.0,8.0,16,121.056333742,8.00619769537,526,211,False
1557,,111.0,7.0,16,111.041432049,6.96821947531,526,211,False
1558,,100.0,15.0,16,100.034256635,14.8259965585,526,211,False
1559,,95.0,27.0,16,94.9066503666,26.8560408352,526,211,False
1560,,89.0,34.0,16,88.9779652195,34.0317402525,526,211,False
1561,,88.0,23.0,16,87.9032161995,23.3369706112,526,211,False
1562,,72.0,17.0,16,72.2272335289,17.0519721075,526,211,False
1563,,58.0,15.0,16,58.0616213154,14.944502303,526,211,False
1564,,35.0,21.0,16,35.1823900399,20.8330416974,526,211,False
1565,,30.0,19.0,16,29.7545548628,19.0734627707,526,211,False
1566,,28.0,17.0,16,27.8400108817,17.0338741921,526,211,False
1567,,27.0,18.0,16,26.9192548199,17.9594271947,526,211,False
1568,,30.0,15.0,16,29.8975492728,15.053677397,526,211,False
1569,,37.0,10.0,16,36.8870071407,10.058971451,526,211,False
1570,,36.0,9.0,16,36.09699651,8.9524989305,526,211,False
1571,,34.0,9.0,16,34.0606455692,8.96113429304,526,211,False
1572,,32.0,8.0,16,32.0237756716,8.00233780513,526,211,False
1573,,32.0,8.0,16,31.973244995,7.98384010559,526,211,False
1574,,32.0,9.0,16,31.9883235654,8.9753256008,526,211,False
1575,,31.0,9.0,16,31.0134027755,9.00774723808,526,211,False
1576,,11.0,12.0,16,11.3447353001,11.9501893771,526,211,False
1577,,11.0,24.0,16,10.7880198653,23.8183859942,526,211,False
1578,,20.0,41.0,16,19.7441716634,40.83532532,526,211,False
1579,,20.0,36.0,16,20.0567140619,36.326381233,526,211,False
1580,,26.0,50.0,16,25.9213973298,49.8013132628,526,211,False
1581,,30.0,74.0,16,30.0016031258,73.7322535149,526,211,False
1582,,37.0,97.0,16,36.9485672275,96.9087739148,526,211,False
1583,,40.0,127.0,16,40.0496856132,126.841554327,526,211,False
1584,,52.0,145.0,16,51.8612867231,145.149025505,526,211,False
1585,,49.0,161.0,16,49.2083200026,161.101174465,526,211,False
1586,,57.0,165.0,16,56.893887765,165.253928852,526,211,False
1587,,66.0,159.0,16,65.9338203402,159.283353662,526,211,False
1588,,96.0,171.0,16,95.599496565,170.793587116,526,211,False
1589,,134.0,155.0,16,133.690049879,155.407552029,526,211,False
1590,,163.0,143.0,16,163.037314603,143.10374067,526,211,False
1591,,191.0,147.0,16,191.039058118,146.750979785,526,211,False
1592,,220.0,149.0,16,219.997924807,148.929091764,526,211,False
1593,,240.0,139.0,16,240.15895753,139.18865563,526,211,False
1594,,257.0,133.0,16,257.120398833,133.009262412,526,211,False
1595,,278.0,131.0,16,277.97645566,130.929185262,526,211,False
1596,,271.0,122.0,16,271.487367647,122.094906501,526,211,False
1597,,273.0,103.0,16,273.044865417,103.219541219,526,211,False
1598,,258.0,81.0,16,258.313393788,81.1441487443,526,211,False
1599,,260.0,81.0,16,259.827786357,80.6643096831,526,211,False
1600,,242.0,71.0,16,242.278708792,71.0346107707,526,211,False
1601,,223.0,60.0,16,223.138124663,60.0383800768,526,211,False
1602,,219.0,39.0,16,218.785575094,39.1938874724,526,211,False
1603,,207.0,27.0,16,207.050046209,26.9203318297,526,211,False
1604,,206.0,19.0,16,205.828672905,18.8916903725,526,211,False
1605,,187.0,21.0,16,187.248106146,20.7775058849,526,211,False
1606,,163.0,15.0,16,163.196583593,15.0510480211,526,211,False
1607,,140.0,14.0,16,140.060415616,13.9362561281,526,211,False
1608,,107.0,20.0,16,107.200265968,19.84742641,526,211,False
1609,,78.0,11.0,16,78.0118030414,11.2045139301,526,211,False
1610,,47.0,16.0,16,47.037064656,15.8390252778,526,211,False
1611,,30.0,14.0,16,29.765669189,14.0535053075,526,211,False
1612,,24.0,19.0,16,23.704586689,18.9005196549,526,211,False
1613,,48.0,36.0,16,47.3448476698,35.7431712391,526,211,False
1614,,68.0,39.0,16,67.8010767015,39.1434683679,526,211,False
1615,,72.0,64.0,16,72.2134054959,63.672520228,526,211,False
1616,,77.0,89.0,16,77.0754637748,88.8597127425,526,211,False
1617,,77.0,86.0,16,77.1171130999,86.446257537,526,211,False
1618,,108.0,101.0,16,107.494982155,100.869131037,526,211,False
1619,,114.0,128.0,16,114.23142375,127.722964857,526,211,False
1620,,110.0,149.0,16,110.284700926,148.992839398,526,211,False
1621,,114.0,172.0,16,113.97291842,171.966257097,526,211,False
1622,,122.0,163.0,16,121.912186959,163.556698935,526,211,False
1623,,141.0,151.0,16,140.767351864,151.288241943,526,211,False
1624,,154.0,168.0,16,154.010739301,167.594043073,526,211,False
1625,,143.0,167.0,16,143.436738083,167.14517924,526,211,False
1626,,100.0,154.0,16,100.754250057,154.282334807,526,211,False
1627,,88.0,148.0,16,87.756499312,147.991297914,526,211,False
1628,,84.0,146.0,16,83.741447139,145.919959033,526,211,False
1629,,81.0,146.0,16,80.8777671424,145.930819694,526,211,False
1630,,69.0,143.0,16,69.1137310564,143.025841429,526,211,False
1631,,35.0,133.0,16,35.4424113118,133.136956357,526,211,False
1632,,44.0,128.0,16,43.4170744847,127.96795724,526,211,False
1633,,56.0,125.0,16,55.6934387893,124.948408309,526,211,False
1634,,72.0,120.0,16,71.8101213597,120.014546241,526,211,False
1635,,44.0,100.0,16,44.7104089991,100.274582839,526,211,False
1636,,25.0,82.0,16,25.1416368077,82.079549316,526,211,False
1637,,24.0,76.0,16,23.7258432688,75.8145226094,526,211,False
1638,,22.0,37.0,16,21.9000078327,37.5091736371,526,211,False
1639,,45.0,19.0,16,44.5169280105,18.8428887316,526,211,False
1640,,83.0,23.0,16,82.5310727845,22.5324426513,526,211,False
1641,,112.0,18.0,16,111.971926258,17.9666884411,526,211,False
1642,,140.0,19.0,16,140.014393281,18.8873116838,526,211,False
1643,,161.0,12.0,16,161.131408414,12.095891403,526,211,False
1644,,193.0,23.0,16,192.858810166,22.7212851376,526,211,False
1645,,214.0,17.0,16,214.134475491,17.1842879891,526,211,False
1646,,248.0,23.0,16,247.827202464,22.8684413973,526,211,False
1647,,271.0,23.0,16,271.121127521,23.0484012865,526,211,False
1648,,310.0,23.0,16,309.768643485,23.0227026722,526,211,False
1649,,338.0,30.0,16,338.096737425,29.8838304782,526,211,False
1650,,378.0,23.0,16,377.83077552,23.2004461883,526,211,False
1651,,397.0,18.0,16,397.301666627,18.0507011221,526,211,False
1652,,425.0,29.0,16,424.969363458,28.7323669273,526,211,False
1653,,440.0,25.0,16,440.21360681,25.1540820356,526,211,False
1654,,470.0,31.0,16,469.822838238,30.8912126632,526,211,False
1655,,494.0,34.0,16,494.028699006,34.0050079881,526,211,False
1656,,495.0,31.0,16,495.425465403,31.1110645439,526,211,False
1657,,488.0,24.0,16,488.321116904,24.1179664493,526,211,False
1658,,487.0,35.0,16,487.020445568,34.72657832,526,211,False
1659,,490.0,39.0,16,489.931525945,39.0077571313,526,211,False
1660,,492.0,38.0,16,491.988673491,38.0973208967,526,211,False
1661,,494.0,37.0,16,493.996457731,37.0407919327,526,211,False
1662,,495.0,36.0,16,495.016548577,36.0154200333,526,211,False
1663,,497.0,34.0,16,496.989186696,34.0235939594,526,211,False
1664,,497.0,32.0,16,497.030829733,32.0096478849,526,211,False
1665,,487.0,51.0,16,487.19152222,50.6290739059,526,211,False
1666,,469.0,72.0,16,469.222689314,71.8081547149,526,211,False
1667,,457.0,83.0,16,456.983222522,83.1042947812,526,211,False
1668,,469.0,81.0,16,468.560900067,81.2791573752,526,211,False
1669,,484.0,84.0,16,483.762117818,84.0263634635,526,211,False
1670,,468.0,110.0,16,468.460711874,109.595873016,526,211,False
1671,,466.0,117.0,16,465.948296149,117.168456137,526,211,False
1672,,473.0,120.0,16,472.809510533,120.149401122,526,211,False
1673,,477.0,122.0,16,476.974316952,122.077665383,526,211,False
1674,,480.0,124.0,16,480.01043243,124.029998996,526,211,False
1675,,483.0,125.0,16,483.004845663,125.029067753,526,211,False
1676,,485.0,127.0,16,485.019688194,126.993853638,526,211,False
1677,,487.0,128.0,16,487.008193843,128.014732887,526,211,False
1678,,489.0,129.0,16,489.003094923,129.006305845,526,211,False
1679,,492.0,130.0,16,491.983319157,130.002389271,526,211,False
1680,,493.0,131.0,16,493.028601984,131.000892384,526,211,False
1681,,494.0,132.0,16,494.012326674,132.000332694,526,211,False
1682,,494.0,133.0,16,494.022510408,133.000124005,526,211,False
1683,,485.0,144.0,16,485.169774298,143.821682943,526,211,False
1684,,464.0,151.0,16,464.285036478,150.996348217,526,211,False
1685,,453.0,164.0,16,452.938486488,163.894626724,526,211,False
1686,,427.0,178.0,16,427.236590146,177.937911923,526,211,False
1687,,390.0,165.0,16,390.296799598,165.457347908,526,211,False
1688,,379.0,167.0,16,378.656860718,166.925909516,526,211,False
1689,,375.0,168.0,16,374.725537656,167.978518654,526,211,False
1690,,373.0,170.0,16,372.855016943,169.974450755,526,211,False
1691,,372.0,171.0,16,371.926083486,171.007474219,526,211,False
1692,,338.0,161.0,16,338.560097676,161.199798744,526,211,False
1693,,322.0,158.0,16,321.915825023,157.959041838,526,211,False
1694,,309.0,136.0,16,308.901099425,136.318100757,526,211,False
1695,,285.0,114.0,16,285.156106319,114.134514315,526,211,False
1696,,258.0,98.0,16,258.120926708,97.9438810286,526,211,False
1697,,235.0,74.0,16,234.976728524,74.1166893994,526,211,False
1698,,216.0,44.0,16,215.916710506,44.1570950329,526,211,False
1699,,202.0,16.0,16,201.876204342,16.02831556,526,211,False
1700,,195.0,10.0,16,194.824566492,9.61670748164,526,211,False
1701,,162.0,16.0,16,162.392170432,15.6242575238,526,211,False
1702,,139.0,15.0,16,138.989701101,14.9736646492,526,211,False
1703,,138.0,16.0,16,137.5962745,15.9599533409,526,211,False
1704,,137.0,15.0,16,136.830388687,15.0192999405,526,211,False
1705,,137.0,15.0,16,136.91803115,14.990994942,526,211,False
1706,,136.0,15.0,16,135.986387896,14.9958684988,526,211,False
1707,,136.0,15.0,16,135.977900847,14.9984230299,526,211,False
1708,,104.0,12.0,16,104.561711023,12.0529194466,526,211,False
1709,,76.0,26.0,16,76.165287904,25.7190669126,526,211,False
1710,,58.0,25.0,16,57.8811330671,25.1484488759,526,211,False
1711,,25.0,51.0,16,25.2146048677,50.5858631771,526,211,False
1712,,39.0,81.0,16,38.254069214,80.751833205,526,211,False
1713,,39.0,122.0,16,38.9321643919,121.706815461,526,211,False
1714,,37.0,151.0,16,37.0204476702,151.095157568,526,211,False
1715,,39.0,171.0,16,38.9384643132,171.205776743,526,211,False
1716,,57.0,161.0,16,56.6883739568,161.61993618,526,211,False
1717,,83.0,155.0,16,82.7273462508,155.185711214,526,211,False
1718,,116.0,131.0,16,115.766033866,131.388101157,526,211,False
1719,,144.0,127.0,16,143.995645542,126.803184913,526,211,False
