frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,30.0,202.0,28,29.8745602153,202.328662837,556,240,False
1312,,30.0,205.0,28,29.7810114724,205.033085694,556,240,False
1313,,31.0,206.0,28,30.8923009582,206.043725382,556,240,False
1314,,32.0,207.0,28,31.9586109188,207.017799475,556,240,False
1315,,33.0,208.0,28,32.9845139317,208.006706033,556,240,False
1316,,34.0,210.0,28,33.9942252468,209.984666554,556,240,False
1317,,35.0,211.0,28,34.9978475241,211.011267923,556,240,False
1318,,35.0,210.0,28,35.0170340603,210.040685103,556,240,False
1319,,46.0,173.0,28,45.8110028107,173.659017766,556,240,False
1320,,44.0,144.0,28,44.1520818045,144.133747092,556,240,False
1321,,45.0,110.0,28,45.0138231429,110.133677253,556,240,False
1322,,55.0,72.0,28,54.8425740759,72.1251804534,556,240,False
1323,,69.0,46.0,28,68.8621994468,45.8362269547,556,240,False
1324,,93.0,30.0,28,92.7664897864,29.7505258643,556,240,False
1325,,102.0,32.0,28,102.171795279,31.5769457683,556,240,False
1326,,130.0,31.0,28,129.737526755,30.8800345849,556,240,False
1327,,164.0,38.0,28,163.779529352,37.8144012068,556,240,False
1328,,204.0,31.0,28,203.804940158,31.1737909645,556,240,False
1329,,242.0,34.0,28,241.95756864,33.8980384656,556,240,False
1330,,288.0,33.0,28,287.842943155,33.0253635114,556,240,False
1331,,334.0,38.0,28,333.934703355,37.9054677967,556,240,False
1332,,370.0,39.0,28,370.153702755,39.031135469,556,240,False
1333,,405.0,35.0,28,405.083643814,35.103962403,556,240,False
1334,,449.0,35.0,28,448.871909674,34.9718228597,556,240,False
1335,,489.0,46.0,28,489.015982408,45.7900956169,556,240,False
1336,,520.0,54.0,28,520.169533338,53.9657319828,556,240,False
1337,,524.0,86.0,28,524.552596487,85.5612599462,556,240,False
1338,1.0,524.214285714,85.0,28,524.727411023,84.5925985215,556,240,False
1339,1.0,524.428571429,84.0,28,524.90222556,83.6239370968,556,240,False
1340,1.0,524.642857143,83.0,28,525.077040097,82.655275672,556,240,False
1341,1.0,524.857142857,82.0,28,525.251854633,81.6866142473,556,240,False
1342,1.0,525.071428571,81.0,28,525.42666917,80.7179528226,556,240,False
1343,1.0,525.285714286,80.0,28,525.601483707,79.7492913978,556,240,False
1344,1.0,525.5,79.0,28,525.776298243,78.7806299731,556,240,False
1345,1.0,525.714285714,78.0,28,525.95111278,77.8119685484,556,240,False
1346,1.0,525.928571429,77.0,28,526.125927317,76.8433071237,556,240,False
1347,1.0,526.142857143,76.0,28,526.300741853,75.8746456989,556,240,False
1348,1.0,526.357142857,75.0,28,526.47555639,74.9059842742,556,240,False
1349,1.0,526.571428571,74.0,28,526.650370927,73.9373228495,556,240,False
1350,1.0,526.785714286,73.0,28,526.825185463,72.9686614247,556,240,False
1351,,527.0,72.0,28,527.0,72.0,556,240,False
1352,,514.0,87.0,28,516.166666667,84.5,556,240,False
1353,,518.0,114.0,28,517.931677019,112.900621118,556,240,False
1354,,512.0,129.0,28,512.135189399,128.771516531,556,240,False
1355,,515.0,163.0,28,514.893370985,162.573830778,556,240,False
1356,,514.0,197.0,28,514.024340737,196.824695742,556,240,False
1357,,506.0,200.0,28,506.137069041,200.487122201,556,240,False
1358,,520.0,197.0,28,519.664782496,197.315026017,556,240,False
1359,,525.0,186.0,28,525.017101079,186.266494576,556,240,False
1360,,521.0,153.0,28,521.173698471,153.498860682,556,240,False
1361,,520.0,122.0,28,520.019238429,122.169380111,556,240,False
1362,,519.0,79.0,28,519.004992971,79.2763743617,556,240,False
1363,,511.0,48.0,28,511.126611047,47.8991778331,556,240,False
1364,,502.0,39.0,28,502.070996134,38.5602684668,556,240,False
1365,,470.0,33.0,28,470.437836133,32.7633512342,556,240,False
1366,,464.0,35.0,28,463.719130103,34.7656251016,556,240,False
1367,,464.0,36.0,28,463.767047072,35.9234861206,556,240,False
1368,,463.0,35.0,28,462.924872902,35.0076735675,556,240,False
1369,,463.0,34.0,28,462.954722461,34.0045920022,556,240,False
1370,,463.0,32.0,28,462.982297598,32.0196307197,556,240,False
1371,,462.0,32.0,28,462.011198806,31.9725015406,556,240,False
1372,,461.0,32.0,28,461.005025632,31.9880848211,556,240,False
1373,,461.0,32.0,28,460.984077559,31.9954792996,556,240,False
1374,,461.0,31.0,28,460.993213853,31.0161475777,556,240,False
1375,,460.0,31.0,28,460.015266273,30.9890354988,556,240,False
1376,,459.0,32.0,28,459.006541583,31.9772643139,556,240,False
1377,,458.0,31.0,28,458.002478902,31.0263062644,556,240,False
1378,,458.0,31.0,28,457.983089548,30.9936328305,556,240,False
1379,,457.0,32.0,28,457.010680077,31.979016622,556,240,False
1380,,456.0,32.0,28,456.004793345,32.0091249062,556,240,False
1381,,456.0,31.0,28,455.983989118,31.0220482597,556,240,False
1382,,455.0,31.0,28,455.011017128,30.9912737637,556,240,False
1383,,454.0,31.0,28,454.004919054,30.995936743,556,240,False
1384,,453.0,30.0,28,453.001872303,30.0162830859,556,240,False
1385,,453.0,30.0,28,452.98286337,29.9890843304,556,240,False
1386,,452.0,30.0,28,452.010595773,29.9951187617,556,240,False
1387,,469.0,32.0,28,468.683708026,31.9624691358,556,240,False
1388,,482.0,44.0,28,481.938133269,43.8059394157,556,240,False
1389,,511.0,49.0,28,510.694240928,49.0439075625,556,240,False
1390,,518.0,55.0,28,518.264909458,55.004091223,556,240,False
1391,,523.0,36.0,28,523.152539359,36.4468456877,556,240,False
1392,,519.0,27.0,28,519.21995548,27.0094938348,556,240,False
1393,,523.0,34.0,28,522.947095408,33.7106414985,556,240,False
1394,,525.0,36.0,28,525.00949935,35.9673166734,556,240,False
1395,,507.0,30.0,28,507.361665321,30.1341060731,556,240,False
1396,,507.0,30.0,28,506.83088241,29.9499660338,556,240,False
1397,1.0,511.5,29.5,28,511.415441205,29.4749830169,556,240,False
1398,,516.0,29.0,28,516.0,29.0,556,240,False
1399,,518.0,27.0,28,517.666666667,27.3333333333,556,240,False
1400,,492.0,31.0,28,492.956521739,30.8633540373,556,240,False
1401,,488.0,28.0,28,488.003747825,28.0764288583,556,240,False
1402,,499.0,26.0,28,498.708354344,26.0166481769,556,240,False
1403,,506.0,25.0,28,505.948811964,24.9877271025,556,240,False
1404,,509.0,26.0,28,509.055061816,25.9588470044,556,240,False
1405,,509.0,25.0,28,509.077584165,25.0185865092,556,240,False
1406,,495.0,40.0,28,495.28135899,39.7231664887,556,240,False
1407,,491.0,41.0,28,490.938583929,41.1329494434,556,240,False
1408,,491.0,40.0,28,490.897806477,40.0965249642,556,240,False
1409,,490.0,39.0,28,489.975952191,39.038224216,556,240,False
1410,,489.0,37.0,28,488.99170896,37.0321906518,556,240,False
1411,,488.0,36.0,28,487.996941958,35.995020329,556,240,False
1412,,487.0,34.0,28,486.99886176,34.0151678622,556,240,False
1413,,460.0,61.0,28,460.463320352,60.489214473,556,240,False
1414,,451.0,86.0,28,450.873825245,85.8205808273,556,240,False
1415,,428.0,117.0,28,428.188379282,116.826634174,556,240,False
1416,,405.0,141.0,28,405.08147725,141.055141932,556,240,False
1417,,377.0,171.0,28,377.120088565,170.91926531,556,240,False
1418,,346.0,208.0,28,346.102561428,207.840207554,556,240,False
1419,,314.0,206.0,28,314.058828692,206.629852809,556,240,False
1420,,276.0,199.0,28,276.129930255,199.356929215,556,240,False
1421,,235.0,199.0,28,235.107104518,199.014025319,556,240,False
1422,,198.0,199.0,28,197.971382204,198.999532328,556,240,False
1423,,150.0,202.0,28,150.182253454,201.946044168,556,240,False
1424,,125.0,203.0,28,124.666925315,203.012988769,556,240,False
1425,,92.0,199.0,28,91.9993585249,199.095606704,556,240,False
1426,,53.0,192.0,28,53.1126890093,192.093486664,556,240,False
1427,,37.0,181.0,28,36.6371695719,181.108957764,556,240,False
1428,,38.0,155.0,28,37.5421767235,155.311701869,556,240,False
1429,,36.0,149.0,28,35.8674336127,148.772422631,556,240,False
1430,,35.0,147.0,28,34.9345760558,146.827382761,556,240,False
1431,,32.0,146.0,28,32.0105217763,145.91362511,556,240,False
1432,,31.0,146.0,28,30.9699194157,145.948915806,556,240,False
1433,,31.0,146.0,28,30.9693249983,145.980056109,556,240,False
1434,,31.0,147.0,28,30.9876355285,146.974687016,556,240,False
1435,,31.0,146.0,28,30.9953469983,146.025382488,556,240,False
1436,,31.0,147.0,28,30.9982636218,146.97545396,556,240,False
1437,,35.0,120.0,28,34.9280074128,120.488641104,556,240,False
1438,,42.0,98.0,28,41.9162440344,98.1167641725,556,240,False
1439,,39.0,76.0,28,39.1444220769,76.0403919955,556,240,False
1440,,48.0,36.0,28,47.8481976227,36.3359589317,556,240,False
1441,,45.0,33.0,28,45.1476163805,32.4806298265,556,240,False
1442,,69.0,32.0,28,68.5832098365,31.7399033338,556,240,False
1443,,113.0,34.0,28,112.465350895,33.8463657069,556,240,False
1444,,155.0,47.0,28,154.818249057,46.743825525,556,240,False
1445,,186.0,48.0,28,186.129296708,48.1090367936,556,240,False
1446,,221.0,67.0,28,220.986274831,66.7293729663,556,240,False
1447,,256.0,82.0,28,255.991921421,81.9555827664,556,240,False
1448,,305.0,82.0,28,304.747138609,82.2536913313,556,240,False
1449,,343.0,81.0,28,343.089997672,81.1253236403,556,240,False
1450,,388.0,71.0,28,387.917506185,71.208709444,556,240,False
1451,,434.0,56.0,28,433.945863985,56.1747233452,556,240,False
1452,,481.0,32.0,28,480.960867052,32.2302878109,556,240,False
1453,,516.0,34.0,28,516.198543358,33.6299913033,556,240,False
1454,,529.0,40.0,28,529.476598661,39.768932484,556,240,False
1455,,538.0,47.0,28,538.26824733,46.8915831041,556,240,False
1456,,531.0,27.0,28,531.389697367,27.4401053005,556,240,False
1457,,509.0,31.0,28,509.426655556,30.7589571726,556,240,False
1458,,470.0,36.0,28,470.47570551,35.8729383244,556,240,False
1459,,439.0,41.0,28,439.049767082,40.9508609352,556,240,False
1460,,398.0,52.0,28,398.190809,51.8745819105,556,240,False
1461,,359.0,70.0,28,359.043688306,69.8232750274,556,240,False
1462,,325.0,87.0,28,324.92578904,86.9457480279,556,240,False
1463,,286.0,117.0,28,286.057191464,116.74846309,556,240,False
1464,,256.0,144.0,28,255.864849741,143.948687652,556,240,False
1465,,219.0,175.0,28,219.066994005,174.911560728,556,240,False
1466,,190.0,211.0,28,189.887895661,210.874538643,556,240,False
1467,,159.0,199.0,28,158.987329958,199.80495582,556,240,False
1468,,124.0,192.0,28,124.068016195,192.251596747,556,240,False
1469,,87.0,189.0,28,87.0645042427,189.020111386,556,240,False
1470,,54.0,183.0,28,53.9545701076,183.057479675,556,240,False
1471,,44.0,177.0,28,43.569507477,177.023815538,556,240,False
1472,,44.0,136.0,28,43.6413946008,136.633262351,556,240,False
1473,,48.0,98.0,28,47.7855142682,98.2123976549,556,240,False
1474,,44.0,66.0,28,44.0588804676,65.9710151328,556,240,False
1475,,41.0,33.0,28,41.0107526938,33.0018577554,556,240,False
1476,,31.0,30.0,28,31.1283263469,29.4662084726,556,240,False
1477,,34.0,27.0,28,33.8219062196,26.7754699321,556,240,False
1478,,35.0,26.0,28,34.9584828066,25.879417518,556,240,False
1479,,35.0,26.0,28,35.0035519627,25.9354550379,556,240,False
1480,,34.0,27.0,28,34.0200706923,26.9571687186,556,240,False
1481,,35.0,27.0,28,34.9727051305,27.0009740022,556,240,False
1482,,35.0,30.0,28,35.0059989252,29.9476646065,556,240,False
1483,,34.0,33.0,28,34.0208461384,32.9779719084,556,240,False
1484,,34.0,33.0,28,33.990823943,33.0451780901,556,240,False
1485,,34.0,32.0,28,33.9957690032,32.0372297966,556,240,False
1486,,40.0,29.0,28,39.8913662694,29.0505245956,556,240,False
1487,,27.0,30.0,28,27.293277555,29.9492397977,556,240,False
1488,,27.0,32.0,28,26.8934092356,31.959914259,556,240,False
1489,,33.0,34.0,28,32.8429221162,33.9840464983,556,240,False
1490,,33.0,33.0,28,33.0428568402,33.0475143941,556,240,False
1491,,29.0,47.0,28,29.0921713227,46.7527227871,556,240,False
1492,,46.0,78.0,28,45.6634372447,77.5919374647,556,240,False
1493,,54.0,121.0,28,54.0173346076,120.61875555,556,240,False
1494,,63.0,163.0,28,62.9954571393,162.864774522,556,240,False
1495,,66.0,196.0,28,66.104798187,196.110455112,556,240,False
1496,,67.0,209.0,28,67.0798287018,209.405592632,556,240,False
1497,,40.0,202.0,28,40.5311215494,202.525336706,556,240,False
1498,,40.0,179.0,28,39.7403693226,179.499088043,556,240,False
1499,,44.0,140.0,28,43.8099884459,140.485912837,556,240,False
1500,,42.0,94.0,28,42.0317355823,94.3203129664,556,240,False
1501,,42.0,59.0,28,41.9810635006,58.929847658,556,240,False
1502,,47.0,31.0,28,46.9022881841,30.8399284991,556,240,False
1503,,81.0,32.0,28,80.4419895568,31.4166764198,556,240,False
1504,,110.0,36.0,28,109.856241766,35.7040174557,556,240,False
1505,,128.0,30.0,28,128.145691998,30.0642861204,556,240,False
1506,,130.0,29.0,28,130.349219107,28.943134445,556,240,False
1507,,129.0,28.0,28,129.197781603,27.9749374007,556,240,False
1508,,127.0,27.0,28,127.094788635,26.9904736845,556,240,False
1509,,126.0,26.0,28,126.018501272,25.9964405381,556,240,False
1510,,183.0,38.0,28,181.971583406,37.7668006513,556,240,False
1511,,229.0,51.0,28,228.763347999,50.8841504097,556,240,False
1512,,266.0,63.0,28,266.07934129,62.9732728355,556,240,False
1513,,308.0,84.0,28,307.948407965,83.8302987278,556,240,False
1514,,357.0,103.0,28,356.852032465,102.964778033,556,240,False
1515,,387.0,110.0,28,387.277579667,110.202249461,556,240,False
1516,,433.0,120.0,28,432.833999756,120.03217939,556,240,False
1517,,478.0,127.0,28,477.943070532,127.063435295,556,240,False
1518,,515.0,133.0,28,515.121708604,133.043941375,556,240,False
1519,,524.0,129.0,28,524.551619626,129.195712266,556,240,False
1520,,522.0,77.0,28,522.426023672,77.937670764,556,240,False
1521,,519.0,47.0,28,519.187170418,46.9984666015,556,240,False
1522,,505.0,40.0,28,505.267319249,39.5723949602,556,240,False
1523,,467.0,48.0,28,467.537160001,47.5526444006,556,240,False
1524,,421.0,52.0,28,421.36383624,51.890827677,556,240,False
1525,,374.0,62.0,28,374.16127413,61.8550465646,556,240,False
1526,,330.0,82.0,28,330.007828645,81.7626208286,556,240,False
1527,,294.0,113.0,28,293.857725338,112.706551173,556,240,False
1528,,256.0,143.0,28,255.975696505,142.898654401,556,240,False
1529,,223.0,157.0,28,222.903134688,157.247992329,556,240,False
1530,,200.0,172.0,28,199.781331523,172.088269546,556,240,False
1531,,197.0,175.0,28,196.553035674,175.24673622,556,240,False
1532,,195.0,177.0,28,194.798083936,177.120031881,556,240,False
1533,,194.0,179.0,28,193.905215949,179.046080992,556,240,False
1534,,194.0,181.0,28,193.945901744,181.017239375,556,240,False
1535,,193.0,183.0,28,192.9967748,183.006428456,556,240,False
1536,,180.0,199.0,28,180.213644422,198.752687545,556,240,False
1537,,176.0,207.0,28,175.929383104,207.038563655,556,240,False
1538,,136.0,206.0,28,136.608597783,206.181156827,556,240,False
1539,,115.0,193.0,28,114.918327553,193.289537302,556,240,False
1540,,88.0,182.0,28,88.0618138001,182.082867,556,240,False
1541,,63.0,166.0,28,62.9917811378,166.118868766,556,240,False
1542,,42.0,135.0,28,41.924095548,135.316059559,556,240,False
1543,,34.0,103.0,28,33.7363511675,103.14864145,556,240,False
1544,,42.0,66.0,28,41.6050897121,66.1460584948,556,240,False
1545,,45.0,32.0,28,44.9277965752,32.0052676836,556,240,False
1546,,46.0,43.0,28,46.012349779,42.1969755429,556,240,False
1547,,46.0,37.0,28,46.0243181234,36.9653952715,556,240,False
1548,,61.0,40.0,28,60.7424622949,39.8392423333,556,240,False
1549,,55.0,39.0,28,55.2658163901,39.0043526106,556,240,False
1550,,39.0,51.0,28,39.2947513164,50.7728256469,556,240,False
1551,,40.0,92.0,28,39.8160049306,91.3871260496,556,240,False
1552,,52.0,132.0,28,51.7211602299,131.764131623,556,240,False
1553,,64.0,169.0,28,63.8860100342,168.965241138,556,240,False
1554,,71.0,201.0,28,71.0462143065,201.078770114,556,240,False
1555,,80.0,206.0,28,79.985796878,206.515329196,556,240,False
1556,,118.0,205.0,28,117.475948793,205.322345218,556,240,False
1557,,161.0,205.0,28,160.690671252,205.108540959,556,240,False
1558,,202.0,197.0,28,201.914925279,197.182590284,556,240,False
1559,,237.0,189.0,28,237.076755343,189.074856102,556,240,False
1560,,269.0,181.0,28,269.087307431,181.028225523,556,240,False
1561,,314.0,174.0,28,313.803477632,173.992699335,556,240,False
1562,,369.0,171.0,28,368.737427983,170.925080806,556,240,False
1563,,405.0,165.0,28,405.231965436,165.022130402,556,240,False
1564,,415.0,163.0,28,415.565985641,162.939298366,556,240,False
1565,,419.0,162.0,28,419.340917379,161.956239635,556,240,False
1566,,421.0,161.0,28,421.168957319,160.982678379,556,240,False
1567,,422.0,160.0,28,422.082814066,159.993495562,556,240,False
1568,,424.0,160.0,28,424.013979242,159.979737052,556,240,False
1569,,434.0,124.0,28,433.861711536,124.633701812,556,240,False
1570,,436.0,85.0,28,436.084281244,85.3203866433,556,240,False
1571,,441.0,43.0,28,440.984403774,43.1769512181,556,240,False
1572,,455.0,36.0,28,454.831410472,35.4444344629,556,240,False
1573,,482.0,35.0,28,481.69750215,34.6561714375,556,240,False
1574,,516.0,43.0,28,515.750931074,42.704778174,556,240,False
1575,,518.0,34.0,28,518.471406909,34.1851886376,556,240,False
1576,,493.0,25.0,28,493.684283127,25.0831505382,556,240,False
1577,,473.0,24.0,28,473.190199443,23.8889769517,556,240,False
1578,,455.0,25.0,28,455.032114508,24.9161512333,556,240,False
1579,,453.0,26.0,28,452.724732711,25.9667159316,556,240,False
1580,,453.0,25.0,28,452.847985258,25.0231699143,556,240,False
1581,,454.0,25.0,28,453.923140524,24.9925019188,556,240,False
1582,,455.0,26.0,28,454.970386562,25.978596935,556,240,False
1583,,421.0,31.0,28,421.61318782,30.9197869316,556,240,False
1584,,373.0,37.0,28,373.508125447,36.9488101798,556,240,False
1585,,331.0,52.0,28,331.095747553,51.8193748335,556,240,False
1586,,297.0,68.0,28,296.888514877,67.9071111068,556,240,False
1587,,249.0,95.0,28,249.201113456,94.7679557643,556,240,False
1588,,218.0,117.0,28,217.783353289,116.993247491,556,240,False
1589,,172.0,152.0,28,172.172842588,151.769426652,556,240,False
1590,,133.0,191.0,28,132.95170237,190.831802798,556,240,False
1591,,116.0,207.0,28,115.584205361,207.343609347,556,240,False
1592,,89.0,202.0,28,89.004353798,202.522074831,556,240,False
1593,,44.0,199.0,28,44.3303012249,199.177767852,556,240,False
1594,,35.0,195.0,28,34.496729479,195.083288332,556,240,False
1595,,38.0,165.0,28,37.5684120083,165.495602402,556,240,False
1596,,35.0,157.0,28,34.9344813161,156.81455095,556,240,False
1597,,35.0,157.0,28,34.9266337409,156.770475266,556,240,False
1598,,33.0,156.0,28,33.0059855887,155.924612741,556,240,False
1599,,31.0,156.0,28,31.0038259463,155.954551899,556,240,False
1600,,31.0,156.0,28,30.9658296637,155.982230504,556,240,False
1601,,31.0,157.0,28,30.9855607261,156.975500975,556,240,False
1602,,34.0,147.0,28,33.9410277589,147.186212981,556,240,False
1603,,41.0,110.0,28,40.9041102524,110.560333491,556,240,False
1604,,42.0,69.0,28,42.0677414214,69.3036836522,556,240,False
1605,,44.0,36.0,28,44.0123640321,35.9750354518,556,240,False
1606,,43.0,32.0,28,43.0575006709,31.4668305478,556,240,False
1607,,85.0,35.0,28,84.2570004663,34.6513556767,556,240,False
1608,,106.0,39.0,28,106.061053645,38.8450439643,556,240,False
1609,,110.0,39.0,28,110.34214731,39.0123939181,556,240,False
1610,,112.0,38.0,28,112.178480724,38.0258126897,556,240,False
1611,,113.0,36.0,28,113.086797391,36.0284713196,556,240,False
1612,,113.0,34.0,28,113.051157303,34.0115137916,556,240,False
1613,,113.0,32.0,28,113.019967102,32.0043345365,556,240,False
1614,,121.0,37.0,28,120.864794494,36.8767633209,556,240,False
1615,,167.0,30.0,28,166.264999973,30.1621289158,556,240,False
1616,,196.0,41.0,28,195.996509861,40.7493308209,556,240,False
1617,,243.0,50.0,28,242.690587955,49.9273568262,556,240,False
1618,,293.0,55.0,28,292.816423712,55.0452647571,556,240,False
1619,,337.0,58.0,28,337.035329982,58.056005361,556,240,False
1620,,385.0,58.0,28,384.946787762,58.0762558246,556,240,False
1621,,433.0,62.0,28,432.976990349,61.9597267046,556,240,False
1622,,478.0,61.0,28,478.044780915,61.0708837569,556,240,False
1623,,523.0,59.0,28,523.019243936,59.0483662675,556,240,False
1624,,516.0,92.0,28,516.934783739,91.3948056501,556,240,False
1625,,521.0,135.0,28,521.178763227,134.566247199,556,240,False
1626,,516.0,178.0,28,516.236872694,177.828370843,556,240,False
1627,1.0,497.0,188.0,28,497.118436347,187.914185421,556,240,False
1628,,478.0,198.0,28,478.0,198.0,556,240,False
1629,,436.0,199.0,28,443.0,198.833333333,556,240,False
1630,,398.0,194.0,28,399.677018634,194.180124224,556,240,False
1631,,362.0,196.0,28,362.631240798,195.94137331,556,240,False
1632,,322.0,202.0,28,322.311233338,201.898239003,556,240,False
1633,,284.0,203.0,28,284.083883584,203.047773562,556,240,False
1634,,247.0,199.0,28,247.011881434,199.111144698,556,240,False
1635,,206.0,193.0,28,206.074851913,193.081568273,556,240,False
1636,,165.0,196.0,28,165.031268643,195.871794063,556,240,False
1637,,120.0,195.0,28,120.083161008,195.015970901,556,240,False
1638,,89.0,197.0,28,88.7847087033,196.955494618,556,240,False
1639,,57.0,203.0,28,56.9258078873,202.909652177,556,240,False
1640,,38.0,198.0,28,37.7407647376,198.158995794,556,240,False
1641,,41.0,196.0,28,40.4998974215,196.01497142,556,240,False
1642,,42.0,180.0,28,41.8299681036,180.253169222,556,240,False
1643,,49.0,154.0,28,48.83039164,154.284571729,556,240,False
1644,,53.0,109.0,28,52.9852094664,109.45405707,556,240,False
1645,,52.0,68.0,28,52.0859863672,68.1145419523,556,240,False
1646,,49.0,32.0,28,49.0720997875,31.9508926096,556,240,False
1647,,48.0,30.0,28,47.9931167024,29.3708687375,556,240,False
1648,,36.0,25.0,28,36.1920186967,24.7897908725,556,240,False
1649,,34.0,23.0,28,33.9025168827,22.8693046653,556,240,False
1650,,57.0,22.0,28,56.5096683851,21.9309464381,556,240,False
1651,,93.0,25.0,28,92.5636475037,24.9019439282,556,240,False
1652,,123.0,35.0,28,122.932246724,34.8351378844,556,240,False
1653,,130.0,37.0,28,130.389523436,37.0751034501,556,240,False
1654,,132.0,38.0,28,132.254212147,38.0523631526,556,240,False
1655,,133.0,38.0,28,133.117802772,38.0385191515,556,240,False
1656,,134.0,37.0,28,134.045010151,37.0331023774,556,240,False
1657,,135.0,36.0,28,135.01682877,36.0132348409,556,240,False
1658,,173.0,30.0,28,172.346330746,30.0941573959,556,240,False
1659,,202.0,30.0,28,201.885312825,29.93234579,556,240,False
1660,,228.0,41.0,28,228.016934007,40.773667614,556,240,False
1661,,263.0,51.0,28,262.848640592,50.9238543213,556,240,False
1662,,307.0,53.0,28,306.77551372,53.1147029385,556,240,False
1663,,345.0,65.0,28,345.01530537,64.8712355475,556,240,False
1664,,372.0,76.0,28,372.206640601,75.9616359272,556,240,False
1665,,421.0,84.0,28,420.694234728,84.0396708731,556,240,False
1666,,463.0,96.0,28,462.992572752,95.94602336,556,240,False
1667,,504.0,105.0,28,504.020166376,105.030100421,556,240,False
1668,,530.0,123.0,28,530.27615877,122.853095144,556,240,False
1669,1.0,528.4,121.2,28,528.620927016,121.082476115,556,240,False
1670,1.0,526.8,119.4,28,526.965695262,119.311857086,556,240,False
1671,1.0,525.2,117.6,28,525.310463508,117.541238058,556,240,False
1672,1.0,523.6,115.8,28,523.655231754,115.770619029,556,240,False
1673,,522.0,114.0,28,522.0,114.0,556,240,False
1674,,524.0,117.0,28,523.666666667,116.5,556,240,False
1675,,521.0,98.0,28,521.099378882,98.6894409938,556,240,False
1676,,523.0,101.0,28,522.948333556,100.875920225,556,240,False
1677,,525.0,103.0,28,524.976193697,102.952921179,556,240,False
1678,,527.0,104.0,28,526.990904134,104.000316575,556,240,False
1679,1.0,523.833333333,99.3333333333,28,523.825753445,99.333597146,556,240,False
1680,1.0,520.666666667,94.6666666667,28,520.660602756,94.6668777168,556,240,False
1681,1.0,517.5,90.0,28,517.495452067,90.0001582876,556,240,False
1682,1.0,514.333333333,85.3333333333,28,514.330301378,85.3334388584,556,240,False
1683,1.0,511.166666667,80.6666666667,28,511.165150689,80.6667194292,556,240,False
1684,,508.0,76.0,28,508.0,76.0,556,240,False
1685,,469.0,65.0,28,475.5,66.8333333333,556,240,False
1686,,437.0,67.0,28,438.434782609,66.9937888199,556,240,False
1687,,392.0,76.0,28,392.846071476,75.8065854638,556,240,False
1688,,342.0,88.0,28,342.425455869,87.8626992775,556,240,False
1689,,293.0,90.0,28,293.14602975,90.1247873086,556,240,False
1690,,249.0,91.0,28,248.964595231,91.0727848284,556,240,False
1691,,195.0,98.0,28,195.160882624,97.9213589371,556,240,False
1692,,150.0,101.0,28,149.907765336,101.03697372,556,240,False
1693,,103.0,112.0,28,102.994011969,111.874261881,556,240,False
1694,,53.0,126.0,28,53.0526357335,125.892949793,556,240,False
1695,,33.0,129.0,28,32.4871539934,129.153420164,556,240,False
1696,,45.0,161.0,28,44.2126108204,160.549179865,556,240,False
1697,,44.0,206.0,28,43.9098669421,205.57578967,556,240,False
1698,,74.0,204.0,28,73.4232106768,204.667938052,556,240,False
1699,,116.0,199.0,28,115.544991178,199.341990331,556,240,False
1700,,161.0,192.0,28,160.765415564,192.167590114,556,240,False
1701,,194.0,172.0,28,194.123492341,172.296255854,556,240,False
1702,,234.0,146.0,28,233.931267058,146.228625225,556,240,False
1703,,272.0,115.0,28,272.004562963,115.180050531,556,240,False
1704,,308.0,86.0,28,308.038817646,86.0359734397,556,240,False
1705,,348.0,59.0,28,347.944898857,58.9762452696,556,240,False
1706,,388.0,52.0,28,387.976133724,51.6326412768,556,240,False
1707,,418.0,59.0,28,418.169308628,58.5962148944,556,240,False
1708,,412.0,87.0,28,412.713739683,86.4621693753,556,240,False
1709,,395.0,120.0,28,395.493357565,119.691824748,556,240,False
1710,,378.0,154.0,28,378.194761109,153.862147197,556,240,False
1711,,369.0,201.0,28,368.930420455,200.715647643,556,240,False
1712,,353.0,209.0,28,353.092117371,209.578485371,556,240,False
1713,,332.0,208.0,28,332.129164524,208.408892592,556,240,False
1714,,317.0,205.0,28,316.945661778,205.197322734,556,240,False
1715,,315.0,204.0,28,314.742970871,204.04002231,556,240,False
1716,,314.0,205.0,28,313.875034015,204.977640032,556,240,False
1717,,314.0,206.0,28,313.93419113,205.989882208,556,240,False
1718,,314.0,206.0,28,313.97455167,206.013979903,556,240,False
1719,,314.0,206.0,28,313.990470973,206.006059998,556,240,False
1720,,314.0,207.0,28,313.996446278,206.984462978,556,240,False
1721,,314.0,207.0,28,313.998675372,207.011193828,556,240,False
1722,,315.0,207.0,28,314.981669959,207.004984916,556,240,False
1723,,315.0,208.0,28,315.010150881,207.984060524,556,240,False
1724,,302.0,204.0,28,302.23646836,204.082389053,556,240,False
1725,,278.0,195.0,28,278.295470149,195.124116339,556,240,False
1726,,266.0,199.0,28,265.906012349,198.818857885,556,240,False
1727,,233.0,203.0,28,233.329764351,202.921603203,556,240,False
1728,,202.0,204.0,28,202.104692874,204.023768518,556,240,False
1729,,192.0,209.0,28,191.663586063,208.940049337,556,240,False
1730,,163.0,203.0,28,163.195537134,203.170562184,556,240,False
1731,,135.0,196.0,28,135.070401198,196.090639038,556,240,False
1732,,106.0,199.0,28,106.043957325,198.85671462,556,240,False
1733,,69.0,198.0,28,69.1599220732,198.009467049,556,240,False
