frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,160.0,201.0,18,159.99998668,201.000443931,550,236,False
885,,160.0,201.0,18,159.999995036,201.000165545,550,236,False
886,,133.0,176.0,18,133.481578995,176.445969895,550,236,False
887,,120.0,164.0,18,119.952829387,163.955686539,550,236,False
888,,122.0,129.0,18,121.70402692,129.383644138,550,236,False
889,,128.0,98.0,18,127.805018515,98.0907944594,550,236,False
890,,146.0,66.0,18,145.709239694,66.0491789899,550,236,False
891,,158.0,38.0,18,157.988210532,37.9477184788,550,236,False
892,,182.0,28.0,18,181.786191863,27.6560808688,550,236,False
893,,207.0,27.0,18,206.892452573,26.6957633449,550,236,False
894,,247.0,48.0,18,246.69103737,47.4857821062,550,236,False
895,,272.0,69.0,18,272.139522619,68.7891616237,550,236,False
896,,295.0,92.0,18,295.099862502,91.884826717,550,236,False
897,,327.0,108.0,18,326.878983696,108.080176398,550,236,False
898,,366.0,117.0,18,365.822468647,117.160628384,550,236,False
899,,396.0,122.0,18,396.088020997,122.137470806,550,236,False
900,,430.0,131.0,18,429.968840226,130.983605825,550,236,False
901,,450.0,148.0,18,450.235033735,147.8479625,550,236,False
902,,471.0,164.0,18,471.081567688,163.954186263,550,236,False
903,,504.0,183.0,18,503.816076888,182.929934905,550,236,False
904,,510.0,193.0,18,510.402773355,193.13187679,550,236,False
905,,506.0,201.0,18,506.351038352,201.092385837,550,236,False
906,,492.0,205.0,18,492.318815629,205.107847864,550,236,False
907,,488.0,200.0,18,487.949459915,200.204236747,550,236,False
908,,489.0,198.0,18,488.883876197,198.030463344,550,236,False
909,,490.0,196.0,18,489.952063212,196.009169148,550,236,False
910,,491.0,195.0,18,490.981910426,194.985476591,550,236,False
911,,491.0,195.0,18,491.011083404,194.975892012,550,236,False
912,,461.0,192.0,18,461.540073832,192.04362892,550,236,False
913,,436.0,187.0,18,436.137759759,187.054451687,550,236,False
914,,410.0,171.0,18,410.066141075,171.218322193,550,236,False
915,,396.0,153.0,18,395.811323921,153.126521296,550,236,False
916,,371.0,132.0,18,371.11566831,132.102826032,550,236,False
917,,347.0,116.0,18,347.034175632,115.951807275,550,236,False
918,,321.0,93.0,18,321.047982817,93.1027518195,550,236,False
919,,304.0,65.0,18,303.859043638,65.1332555962,550,236,False
920,,287.0,44.0,18,286.939862085,43.9293563551,550,236,False
921,,269.0,23.0,18,268.995058243,22.9679125814,550,236,False
922,,246.0,29.0,18,246.088175921,28.5061841586,550,236,False
923,,217.0,26.0,18,217.144190293,25.9534149291,550,236,False
924,,180.0,27.0,18,180.20176006,26.9178702474,550,236,False
925,,142.0,38.0,18,142.100118818,37.7879262852,550,236,False
926,,114.0,45.0,18,113.86014508,44.9836182701,550,236,False
927,,79.0,41.0,18,79.0642496971,41.1930925486,550,236,False
928,,56.0,44.0,18,55.8154800898,43.956646913,550,236,False
929,,33.0,48.0,18,32.9212504033,47.960486584,550,236,False
930,,29.0,48.0,18,28.6312811814,48.0555003959,550,236,False
931,,30.0,47.0,18,29.7571507334,47.0418829272,550,236,False
932,,26.0,62.0,18,25.9936230071,61.7312435559,550,236,False
933,,29.0,55.0,18,28.8767952712,55.2786211562,550,236,False
934,,29.0,52.0,18,29.0018064591,52.0506281372,550,236,False
935,,29.0,50.0,18,29.0029572632,49.9984867916,550,236,False
936,,28.0,49.0,18,28.0190478445,48.9806242417,550,236,False
937,,28.0,48.0,18,27.9901218858,47.9918781191,550,236,False
938,,27.0,48.0,18,27.0133421413,47.9790934418,550,236,False
939,,26.0,47.0,18,26.0057874994,47.009188512,550,236,False
940,,26.0,47.0,18,25.9843597487,46.986400985,550,236,False
941,,26.0,46.0,18,25.993318945,46.0119530947,550,236,False
942,,26.0,46.0,18,25.9974691105,45.9874333471,550,236,False
943,,27.0,46.0,18,26.9812184206,45.9945016381,550,236,False
944,,45.0,25.0,18,44.6889285957,25.3724745741,550,236,False
945,,77.0,24.0,18,76.6197989736,23.8000233105,550,236,False
946,,115.0,34.0,18,114.738629097,33.7130525355,550,236,False
947,,145.0,45.0,18,145.039547138,44.8650489035,550,236,False
948,,184.0,55.0,18,183.860767305,54.9661979758,550,236,False
949,,220.0,62.0,18,219.994246453,62.0416998829,550,236,False
950,,264.0,70.0,18,263.857373007,70.0003043141,550,236,False
951,,300.0,82.0,18,300.082808547,81.9280389023,550,236,False
952,,330.0,89.0,18,330.144388734,89.0589115003,550,236,False
953,,375.0,83.0,18,374.791703718,83.2579322155,550,236,False
954,,415.0,73.0,18,414.999003016,73.1787732085,550,236,False
955,,446.0,68.0,18,446.163822887,67.9814045237,550,236,False
956,,483.0,75.0,18,482.961898879,74.7749547039,550,236,False
957,,517.0,75.0,18,517.034562779,75.0305385711,550,236,False
958,,521.0,70.0,18,521.550305495,70.1060392396,550,236,False
959,,513.0,45.0,18,513.444861677,45.4007788247,550,236,False
960,,513.0,40.0,18,513.034589617,39.8099378202,550,236,False
961,,514.0,38.0,18,513.988776344,37.859408062,550,236,False
962,,516.0,34.0,18,515.976826383,33.9799338546,550,236,False
963,,518.0,32.0,18,517.990454051,31.9583957613,550,236,False
964,,520.0,30.0,18,519.996398588,29.9828603938,550,236,False
965,,521.0,30.0,18,521.016491945,29.9578610001,550,236,False
966,,521.0,31.0,18,521.024836588,30.9647469627,550,236,False
967,,522.0,31.0,18,521.992315051,31.0037615475,550,236,False
968,,505.0,22.0,18,505.317378841,22.1627377288,550,236,False
969,,471.0,38.0,18,471.436834796,37.6224673945,550,236,False
970,,444.0,49.0,18,444.053204632,48.9274999442,550,236,False
971,,430.0,65.0,18,429.782712508,64.8870607776,550,236,False
972,,406.0,77.0,18,406.086029607,77.0251395477,550,236,False
973,,377.0,99.0,18,377.129238758,98.8342240954,550,236,False
974,,341.0,120.0,18,341.177673841,119.947667487,550,236,False
975,,306.0,136.0,18,306.054582891,136.070128964,550,236,False
976,,263.0,139.0,18,263.162477522,139.262299847,550,236,False
977,,229.0,131.0,18,228.906832735,131.30526432,550,236,False
978,,190.0,114.0,18,190.047100239,114.284233629,550,236,False
979,,159.0,95.0,18,158.878780109,95.1497681204,550,236,False
980,,131.0,72.0,18,130.89466942,72.1292636691,550,236,False
981,,102.0,39.0,18,101.975699518,39.2300564397,550,236,False
982,,90.0,24.0,18,89.6884410774,23.7733954499,550,236,False
983,,80.0,23.0,18,79.833728306,22.6508848784,550,236,False
984,,75.0,22.0,18,74.8464464711,21.8572142961,550,236,False
985,,46.0,23.0,18,46.366457465,22.9105028315,550,236,False
986,,28.0,39.0,18,27.9606604012,38.6973619959,550,236,False
987,,42.0,51.0,18,41.4061561895,50.9456610156,550,236,False
988,,45.0,52.0,18,44.9471481306,52.1787441841,550,236,False
989,,44.0,52.0,18,44.0597093697,52.093980054,550,236,False
990,,44.0,51.0,18,44.008218351,51.0541734195,550,236,False
991,,43.0,50.0,18,43.0202277271,50.0211074793,550,236,False
992,,42.0,49.0,18,42.0083605987,49.0079109268,550,236,False
993,,41.0,48.0,18,41.0031554322,48.002950622,550,236,False
994,,40.0,46.0,18,40.0011779591,46.0189361701,550,236,False
995,,76.0,36.0,18,75.3404950123,36.1506019857,550,236,False
996,,105.0,40.0,18,104.847464986,39.8132924038,550,236,False
997,,124.0,46.0,18,124.125974707,45.8831174644,550,236,False
998,,150.0,57.0,18,149.930847608,56.8649912015,550,236,False
999,,185.0,62.0,18,184.808142674,62.0523220123,550,236,False
1000,,220.0,69.0,18,219.920543907,68.9887404972,550,236,False
1001,,252.0,64.0,18,252.02351413,64.2083672847,550,236,False
1002,,257.0,63.0,18,257.492887398,63.0164886364,550,236,False
1003,,260.0,60.0,18,260.242547114,60.0388907809,550,236,False
1004,,293.0,47.0,18,292.558127015,47.1944254917,550,236,False
1005,,328.0,53.0,18,327.774162484,52.7421857197,550,236,False
1006,,366.0,69.0,18,365.859391827,68.7097398244,550,236,False
1007,,393.0,88.0,18,393.141092076,87.8290146302,550,236,False
1008,,416.0,118.0,18,416.133192399,117.737066181,550,236,False
1009,,433.0,152.0,18,433.160518186,151.821122251,550,236,False
1010,,443.0,182.0,18,443.189987832,182.000804392,550,236,False
1011,,465.0,187.0,18,464.863004278,187.449437016,550,236,False
1012,,506.0,184.0,18,505.600104741,184.331696193,550,236,False
1013,,512.0,163.0,18,512.458530845,163.452539201,550,236,False
1014,,510.0,154.0,18,510.342667799,153.970372434,550,236,False
1015,,511.0,110.0,18,511.082428454,110.60373935,550,236,False
1016,,516.0,78.0,18,515.957209725,78.0404074341,550,236,False
1017,,508.0,36.0,18,508.212405713,36.1845889551,550,236,False
1018,,513.0,24.0,18,512.858222525,23.5418221081,550,236,False
1019,,488.0,21.0,18,488.471673876,20.6434845894,550,236,False
1020,,448.0,21.0,18,448.468445789,20.8047233885,550,236,False
1021,,443.0,23.0,18,442.564330051,22.8885587019,550,236,False
1022,,444.0,24.0,18,443.701396784,23.9744504305,550,236,False
1023,,445.0,24.0,18,444.882187069,24.0090786377,550,236,False
1024,,446.0,24.0,18,445.95577735,24.004273917,550,236,False
1025,,447.0,24.0,18,446.983502611,24.0016355536,550,236,False
1026,,447.0,23.0,18,447.011686783,23.0184479621,550,236,False
1027,,448.0,23.0,18,447.987373041,22.9898931675,550,236,False
1028,,448.0,23.0,18,448.012317353,22.9954203212,550,236,False
1029,,449.0,22.0,18,448.987569205,22.0160905189,550,236,False
1030,,449.0,22.0,18,449.012388607,21.9890125535,550,236,False
1031,,441.0,25.0,18,441.148122622,24.9415830263,550,236,False
1032,,414.0,37.0,18,414.400965252,36.8151005756,550,236,False
1033,,397.0,52.0,18,396.987628889,51.869769731,550,236,False
1034,,377.0,71.0,18,377.041154312,70.877181616,550,236,False
1035,,358.0,80.0,18,357.999692614,80.1290323251,550,236,False
1036,,332.0,89.0,18,332.123990974,89.0564578094,550,236,False
1037,,306.0,105.0,18,306.05215242,104.896588729,550,236,False
1038,,277.0,124.0,18,277.073231205,123.901992295,550,236,False
1039,,248.0,126.0,18,248.029868672,126.263842904,550,236,False
1040,,211.0,113.0,18,211.153946325,113.380257535,550,236,False
1041,,180.0,94.0,18,179.957194559,94.2622370523,550,236,False
1042,,160.0,78.0,18,159.783051857,78.0499977692,550,236,False
1043,,137.0,43.0,18,136.963030501,43.3552404617,550,236,False
1044,,122.0,24.0,18,121.845630659,23.8631306157,550,236,False
1045,,95.0,27.0,18,95.1497721511,26.5437013917,550,236,False
1046,,55.0,36.0,18,55.297615379,35.7035175795,550,236,False
1047,,41.0,53.0,18,40.6587523253,52.7407563315,550,236,False
1048,,50.0,84.0,18,49.4409374184,83.64654935,550,236,False
1049,,63.0,105.0,18,62.6996161044,105.034336339,550,236,False
1050,,68.0,130.0,18,68.0263296599,129.9493998,550,236,False
1051,,66.0,157.0,18,66.1412855151,156.942433963,550,236,False
1052,,69.0,186.0,18,68.9697692475,185.941019293,550,236,False
1053,,59.0,189.0,18,59.2166380834,189.439965743,550,236,False
1054,,47.0,194.0,18,47.1273234328,194.150415926,550,236,False
1055,,37.0,186.0,18,37.0140117879,186.287285376,550,236,False
1056,,35.0,198.0,18,34.8609313404,197.761414315,550,236,False
1057,,35.0,199.0,18,34.90558926,199.090733403,550,236,False
1058,,37.0,199.0,18,36.9271014534,199.060251606,550,236,False
1059,,38.0,198.0,18,37.9888612954,198.041558021,550,236,False
1060,,41.0,198.0,18,40.9609429774,197.99856708,550,236,False
1061,,41.0,198.0,18,41.0372814276,197.998656114,550,236,False
1062,,42.0,198.0,18,41.9985397723,197.999460359,550,236,False
1063,,42.0,198.0,18,42.0165572352,197.999797013,550,236,False
1064,,42.0,198.0,18,42.0069895287,197.999924255,550,236,False
1065,,42.0,198.0,18,42.0026442688,197.999971764,550,236,False
1066,,42.0,198.0,18,42.0009874337,197.999989476,550,236,False
1067,,39.0,181.0,18,39.0538771042,181.303213647,550,236,False
1068,,55.0,152.0,18,54.6837512803,152.341558813,550,236,False
1069,,76.0,126.0,18,75.7768525322,126.084732336,550,236,False
1070,,100.0,111.0,18,99.8582825064,110.833344157,550,236,False
1071,,131.0,99.0,18,130.819523651,98.8748891837,550,236,False
1072,,166.0,89.0,18,165.855279393,88.9146819632,550,236,False
1073,,193.0,85.0,18,193.085044448,84.8593313084,550,236,False
1074,,227.0,81.0,18,226.913494171,80.9423606683,550,236,False
1075,,257.0,79.0,18,257.033446636,78.9425949591,550,236,False
1076,,282.0,65.0,18,282.10479125,65.1909211424,550,236,False
1077,,312.0,37.0,18,311.954293898,37.3310282685,550,236,False
1078,,328.0,27.0,18,328.22861686,26.8147614726,550,236,False
1079,,369.0,34.0,18,368.65105653,33.612972255,550,236,False
1080,,404.0,48.0,18,403.956184975,47.7156772566,550,236,False
1081,,420.0,69.0,18,420.326686791,68.7624711219,550,236,False
1082,,433.0,104.0,18,433.191685286,103.655465065,550,236,False
1083,,427.0,138.0,18,427.413680495,137.877171764,550,236,False
1084,,413.0,162.0,18,413.313253443,162.13285059,550,236,False
1085,,382.0,181.0,18,382.427584164,181.147245472,550,236,False
1086,,343.0,191.0,18,343.316932586,191.220084473,550,236,False
1087,,313.0,179.0,18,312.965138994,179.48233391,550,236,False
1088,,281.0,151.0,18,281.015358234,151.484311123,550,236,False
1089,,258.0,132.0,18,257.846554063,132.034556923,550,236,False
1090,,240.0,109.0,18,239.846009604,109.077240599,550,236,False
1091,,217.0,96.0,18,217.027154743,95.8535054673,550,236,False
1092,,195.0,84.0,18,194.996330777,83.9191747151,550,236,False
1093,,156.0,64.0,18,156.301190062,64.1113108204,550,236,False
1094,,130.0,44.0,18,129.894864821,44.0482556659,550,236,False
1095,,106.0,23.0,18,105.914738473,23.0361458575,550,236,False
1096,,81.0,28.0,18,80.9838530758,27.5505966574,550,236,False
1097,,50.0,34.0,18,50.1017477993,33.7925132058,550,236,False
1098,,40.0,41.0,18,39.668517238,40.9029165673,550,236,False
1099,,42.0,79.0,18,41.6447374139,78.4099442258,550,236,False
1100,,44.0,111.0,18,43.8564994964,110.860589567,550,236,False
1101,,46.0,140.0,18,45.9459845113,140.005401505,550,236,False
1102,,52.0,171.0,18,51.9084968943,170.969085628,550,236,False
1103,,56.0,192.0,18,55.9981525926,192.165265262,550,236,False
1104,,47.0,192.0,18,47.2327273732,192.444619961,550,236,False
1105,,58.0,196.0,18,57.7411846505,196.112700973,550,236,False
1106,,52.0,191.0,18,52.1902164846,191.199995258,550,236,False
1107,,47.0,187.0,18,47.0667794165,187.064265593,550,236,False
1108,,42.0,187.0,18,42.0246926844,186.952115717,550,236,False
1109,,39.0,183.0,18,38.9735212582,183.050060335,550,236,False
1110,,33.0,175.0,18,33.0419323801,175.093253287,550,236,False
1111,,32.0,161.0,18,31.9289261647,161.145344648,550,236,False
1112,,32.0,161.0,18,31.9515241992,160.809755779,550,236,False
1113,,32.0,163.0,18,31.9808802078,162.881723836,550,236,False
1114,,32.0,165.0,18,31.992823411,164.953649801,550,236,False
1115,,32.0,161.0,18,31.9973227658,161.089634055,550,236,False
1116,,31.0,148.0,18,31.016838366,148.199051099,550,236,False
1117,,29.0,128.0,18,29.0249657985,128.206970557,550,236,False
1118,,28.0,111.0,18,27.9923632144,111.029986373,550,236,False
1119,,26.0,97.0,18,26.0141792232,96.9554108043,550,236,False
1120,,24.0,84.0,18,24.0060995742,83.9628759284,550,236,False
1121,,23.0,72.0,18,22.9844760677,71.9673456931,550,236,False
1122,,22.0,63.0,18,21.9933622991,62.9334197384,550,236,False
1123,,23.0,50.0,18,22.961812614,50.043926054,550,236,False
1124,,31.0,40.0,18,30.8592036137,39.966152564,550,236,False
1125,,44.0,47.0,18,43.8522846879,46.6817637206,550,236,False
1126,,56.0,39.0,18,55.9582229257,39.1343078589,550,236,False
1127,,74.0,46.0,18,73.878046531,45.7946171666,550,236,False
1128,,88.0,36.0,18,88.020800437,36.2144440636,550,236,False
1129,,107.0,42.0,18,106.921741613,41.808470866,550,236,False
1130,,138.0,38.0,18,137.752679902,38.0939868911,550,236,False
1131,,160.0,36.0,18,160.05790727,36.0072716284,550,236,False
1132,,188.0,47.0,18,187.921747402,46.7695095921,550,236,False
1133,,207.0,64.0,18,207.126583367,63.7959148852,550,236,False
1134,,234.0,77.0,18,233.911942339,76.9896242483,550,236,False
1135,,255.0,87.0,18,255.067725735,87.0527853774,550,236,False
1136,,272.0,117.0,18,272.101399377,116.665658482,550,236,False
1137,,282.0,149.0,18,282.166291894,148.822771691,550,236,False
1138,,291.0,172.0,18,291.085965189,172.091953387,550,236,False
1139,,290.0,181.0,18,290.211551656,181.291542564,550,236,False
1140,,291.0,185.0,18,291.051766412,185.210155709,550,236,False
1141,,292.0,187.0,18,292.017998118,187.118857883,550,236,False
1142,,293.0,191.0,18,293.006646153,191.01056705,550,236,False
1143,,294.0,193.0,18,294.002474155,193.037996856,550,236,False
1144,,293.0,193.0,18,293.036594669,193.051464532,550,236,False
1145,,293.0,194.0,18,292.997510178,194.003130408,550,236,False
1146,,292.0,194.0,18,292.016136468,194.018234947,550,236,False
1147,,291.0,194.0,18,291.00683093,194.007613244,550,236,False
1148,,290.0,195.0,18,290.002585072,194.985040333,550,236,False
1149,,289.0,196.0,18,289.000965366,195.993572614,550,236,False
1150,,289.0,197.0,18,288.982523569,196.997563657,550,236,False
1151,,288.0,197.0,18,288.010469039,197.016926315,550,236,False
1152,,287.0,197.0,18,287.004714683,197.007162163,550,236,False
1153,,286.0,198.0,18,286.001796127,197.984873963,550,236,False
1154,,286.0,198.0,18,285.982834978,198.011347017,550,236,False
1155,,285.0,199.0,18,285.010585191,198.987205685,550,236,False
1156,,285.0,199.0,18,284.986921651,199.012253028,550,236,False
1157,,300.0,200.0,18,299.726765918,199.987545137,550,236,False
1158,,294.0,203.0,18,294.259881974,202.958870649,550,236,False
1159,,293.0,197.0,18,293.024990528,197.143451308,550,236,False
1160,,279.0,198.0,18,279.237747196,197.936210682,550,236,False
1161,,253.0,184.0,18,253.313579632,184.238158368,550,236,False
1162,,229.0,181.0,18,229.091969129,180.905100531,550,236,False
1163,,204.0,173.0,18,204.050922715,173.045021857,550,236,False
1164,,193.0,153.0,18,192.77006761,153.234663451,550,236,False
1165,,171.0,143.0,18,171.098588565,142.919526208,550,236,False
1166,,156.0,134.0,18,155.920710292,133.944133241,550,236,False
1167,,140.0,112.0,18,139.982730963,112.209811709,550,236,False
1168,,115.0,85.0,18,115.154678339,85.1784186965,550,236,False
1169,,97.0,70.0,18,96.9405068587,69.8572594264,550,236,False
1170,,88.0,43.0,18,87.811693102,43.1508211324,550,236,False
1171,,83.0,23.0,18,82.8505195156,22.941122583,550,236,False
1172,,67.0,27.0,18,67.1366912355,26.5444759419,550,236,False
1173,,55.0,24.0,18,54.9888091642,23.9343245009,550,236,False
1174,,36.0,35.0,18,36.1177096889,34.730795117,550,236,False
1175,,46.0,53.0,18,45.5324513176,52.763097503,550,236,False
1176,,75.0,93.0,18,74.4623731165,92.5127682342,550,236,False
1177,,97.0,114.0,18,96.9070836749,114.138200421,550,236,False
1178,,116.0,125.0,18,116.024020413,125.245176712,550,236,False
1179,,138.0,149.0,18,137.958250579,148.868776829,550,236,False
1180,,146.0,170.0,18,146.231721578,169.993947345,550,236,False
1181,,165.0,193.0,18,164.902000297,192.964122317,550,236,False
1182,,188.0,192.0,18,187.88330585,192.413090727,550,236,False
1183,,216.0,186.0,18,215.863488208,186.263555309,550,236,False
1184,,230.0,185.0,18,230.194377158,185.01429391,550,236,False
1185,,233.0,186.0,18,233.280383758,185.965638082,550,236,False
1186,,234.0,188.0,18,234.150126798,187.967457115,550,236,False
1187,,236.0,189.0,18,236.040301548,189.004762643,550,236,False
1188,,236.0,191.0,18,236.049944584,190.984747145,550,236,False
1189,,236.0,194.0,18,236.020286384,193.975663824,550,236,False
1190,,235.0,196.0,18,235.025477353,196.007873307,550,236,False
1191,,236.0,199.0,18,235.974680531,198.98590902,550,236,False
1192,,236.0,202.0,18,236.006733285,201.99393332,550,236,False
1193,,236.0,203.0,18,236.003283427,203.03337252,550,236,False
1194,,235.0,202.0,18,235.019097143,202.049816358,550,236,False
1195,,235.0,202.0,18,234.990136802,202.002519716,550,236,False
1196,,235.0,202.0,18,234.995511208,202.000171177,550,236,False
1197,,240.0,204.0,18,239.909106432,203.964354394,550,236,False
1198,,229.0,204.0,18,229.247234158,204.020678114,550,236,False
1199,,202.0,189.0,18,202.390981825,189.276877304,550,236,False
1200,,172.0,180.0,18,172.213534628,180.00905962,550,236,False
1201,,144.0,159.0,18,144.047160015,159.212907665,550,236,False
1202,,130.0,148.0,18,129.766316848,147.911017802,550,236,False
1203,,121.0,126.0,18,120.811696977,126.154978831,550,236,False
1204,,102.0,92.0,18,102.103336642,92.2808025606,550,236,False
1205,,88.0,63.0,18,87.9576373323,63.0261513626,550,236,False
1206,,81.0,29.0,18,80.8554860752,29.0951716413,550,236,False
1207,,107.0,28.0,18,106.3513785,27.4509611231,550,236,False
1208,,136.0,36.0,18,135.676277592,35.6068660223,550,236,False
1209,,177.0,51.0,18,176.661385022,50.7195980179,550,236,False
1210,,220.0,47.0,18,219.827689917,47.2279735085,550,236,False
1211,,258.0,54.0,18,258.02275276,53.9046806546,550,236,False
1212,,306.0,57.0,18,305.834279241,57.0271906021,550,236,False
1213,,347.0,68.0,18,347.054751217,67.8704450895,550,236,False
1214,,380.0,76.0,18,380.168673213,75.9985370378,550,236,False
1215,,407.0,97.0,18,407.176980371,96.7698232464,550,236,False
1216,,421.0,112.0,18,421.303296459,112.010238523,550,236,False
1217,,439.0,155.0,18,439.053055532,154.508994355,550,236,False
1218,,447.0,184.0,18,447.195267169,184.043023513,550,236,False
1219,,448.0,196.0,18,448.206031575,196.330069724,550,236,False
1220,,466.0,193.0,18,465.77995037,193.405595098,550,236,False
1221,,493.0,190.0,18,492.743251837,190.164694073,550,236,False
1222,,516.0,183.0,18,515.967289502,183.133376441,550,236,False
1223,1.0,516.272727273,182.636363636,18,516.242990457,182.757614946,550,236,False
1224,1.0,516.545454545,182.272727273,18,516.518691411,182.381853451,550,236,False
1225,1.0,516.818181818,181.909090909,18,516.794392365,182.006091957,550,236,False
1226,1.0,517.090909091,181.545454545,18,517.07009332,181.630330462,550,236,False
1227,1.0,517.363636364,181.181818182,18,517.345794274,181.254568968,550,236,False
1228,1.0,517.636363636,180.818181818,18,517.621495228,180.878807473,550,236,False
1229,1.0,517.909090909,180.454545455,18,517.897196183,180.503045978,550,236,False
1230,1.0,518.181818182,180.090909091,18,518.172897137,180.127284484,550,236,False
1231,1.0,518.454545455,179.727272727,18,518.448598091,179.751522989,550,236,False
1232,1.0,518.727272727,179.363636364,18,518.724299046,179.375761495,550,236,False
1233,,519.0,179.0,18,519.0,179.0,550,236,False
1234,,518.0,204.0,18,518.166666667,199.833333333,550,236,False
1235,,496.0,197.0,18,496.826086957,197.105590062,550,236,False
1236,,473.0,186.0,18,473.424441173,186.227948066,550,236,False
1237,,444.0,181.0,18,444.275649335,180.984768689,550,236,False
1238,,440.0,153.0,18,439.660632835,153.401481123,550,236,False
1239,,438.0,120.0,18,437.816643418,120.258375637,550,236,False
1240,,422.0,88.0,18,422.178667105,88.0836674444,550,236,False
1241,,397.0,54.0,18,397.238941477,54.0662526619,550,236,False
1242,,373.0,30.0,18,373.079468623,29.8480080382,550,236,False
1243,,332.0,27.0,18,332.332377951,26.5603320064,550,236,False
1244,,287.0,33.0,18,287.209716223,32.6572726669,550,236,False
1245,,254.0,34.0,18,253.868236108,33.9528827187,550,236,False
1246,,228.0,35.0,18,227.815989143,34.9862968617,550,236,False
1247,,194.0,41.0,18,194.067651279,40.9058956265,550,236,False
1248,,156.0,59.0,18,156.103079516,58.7466309656,550,236,False
1249,,118.0,80.0,18,118.042145546,79.8416099698,550,236,False
1250,,93.0,97.0,18,92.7840143516,97.0092503203,550,236,False
1251,,72.0,105.0,18,71.8370657907,105.167242456,550,236,False
1252,,46.0,118.0,18,46.0245087183,117.980990602,550,236,False
1253,,42.0,132.0,18,41.620814583,131.97118589,550,236,False
1254,,45.0,155.0,18,44.7152343872,154.827693747,550,236,False
1255,,42.0,188.0,18,41.9940172446,187.749683747,550,236,False
1256,,56.0,195.0,18,55.6993454336,195.361542214,550,236,False
1257,,49.0,193.0,18,49.2482231696,193.317045636,550,236,False
1258,,54.0,187.0,18,53.8957219674,187.198236744,550,236,False
1259,,58.0,183.0,18,57.9695526808,183.042044928,550,236,False
1260,,62.0,176.0,18,61.989054695,176.067656021,550,236,False
1261,,65.0,165.0,18,65.0137761243,165.099049505,550,236,False
1262,,66.0,157.0,18,66.0416617098,156.986941575,550,236,False
1263,,63.0,144.0,18,63.0886212781,144.081922971,550,236,False
1264,,61.0,135.0,18,61.0186920696,134.963341983,550,236,False
1265,,55.0,122.0,18,55.077625964,122.054466828,550,236,False
1266,,51.0,120.0,18,50.996641132,119.827361378,550,236,False
1267,,70.0,114.0,18,69.5869672626,113.997767123,550,236,False
1268,,94.0,89.0,18,93.7371689157,89.3410303812,550,236,False
1269,,120.0,69.0,18,119.86115535,69.0542854825,550,236,False
1270,,139.0,72.0,18,139.07114828,71.6065126044,550,236,False
1271,,166.0,58.0,18,165.889708721,58.1367601522,550,236,False
1272,,203.0,36.0,18,202.773982449,36.207226267,550,236,False
1273,,225.0,25.0,18,225.174455807,24.8885143378,550,236,False
1274,,263.0,28.0,18,262.792021035,27.6997076851,550,236,False
1275,,297.0,48.0,18,296.980763857,47.5724768575,550,236,False
1276,,314.0,72.0,18,314.298836997,71.7542072097,550,236,False
1277,,324.0,98.0,18,324.2508794,97.868579608,550,236,False
1278,,335.0,116.0,18,335.082345975,116.091803131,550,236,False
1279,,354.0,152.0,18,353.887466894,151.719899843,550,236,False
1280,,359.0,181.0,18,359.20091174,181.005415019,550,236,False
1281,,360.0,189.0,18,360.157850025,189.381836234,550,236,False
1282,,359.0,193.0,18,359.09847618,193.231837756,550,236,False
1283,,359.0,196.0,18,359.020764377,196.108529876,550,236,False
1284,,360.0,195.0,18,359.989140102,195.112854633,550,236,False
1285,,360.0,195.0,18,360.012898615,195.02769122,550,236,False
1286,,361.0,195.0,18,360.987782149,195.009633196,550,236,False
1287,,362.0,196.0,18,361.994631469,195.9857212,550,236,False
1288,,362.0,196.0,18,362.015796404,196.011659266,550,236,False
1289,,363.0,197.0,18,362.988902928,196.987321896,550,236,False
1290,,352.0,200.0,18,352.209087081,199.958787351,550,236,False
1291,,353.0,193.0,18,352.874097843,193.161256585,550,236,False
1292,,315.0,185.0,18,315.638936706,185.086391161,550,236,False
1293,,289.0,167.0,18,289.056927587,167.211820619,550,236,False
1294,,271.0,128.0,18,270.869855154,128.462107467,550,236,False
1295,,263.0,99.0,18,262.765886271,99.0122073585,550,236,False
1296,,265.0,75.0,18,264.725496718,74.9077101158,550,236,False
1297,,268.0,42.0,18,267.870891438,42.1214948176,550,236,False
1298,,262.0,19.0,18,262.111123835,18.8743799644,550,236,False
1299,,288.0,21.0,18,287.478275739,20.4990927162,550,236,False
1300,,322.0,26.0,18,321.635905541,25.7380648254,550,236,False
1301,,334.0,27.0,18,334.248577489,26.9701174677,550,236,False
1302,,337.0,25.0,18,337.271565398,25.0456132349,550,236,False
1303,,338.0,24.0,18,338.145451322,24.0018802449,550,236,False
1304,,338.0,22.0,18,338.074165123,22.0178135304,550,236,False
1305,,338.0,21.0,18,338.02859734,20.9896219799,550,236,False
1306,,338.0,19.0,18,338.010704362,19.0131539112,550,236,False
1307,,338.0,19.0,18,338.003991867,18.9700445967,550,236,False
1308,,338.0,18.0,18,338.001487935,18.0050033533,550,236,False
1309,,338.0,18.0,18,338.000554581,17.9848022292,550,236,False
1310,,338.0,18.0,18,338.000206701,17.9935190256,550,236,False
