frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1321,,510.0,134.0,16,509.97693316,134.017923137,546,227,False
1322,,511.0,135.0,16,511.008346591,134.989697371,546,227,False
1323,,513.0,135.0,16,512.986085429,135.013183664,546,227,False
1324,,515.0,136.0,16,514.99399907,135.987892093,546,227,False
1325,,516.0,136.0,16,516.015560699,136.012508952,546,227,False
1326,,517.0,137.0,16,517.006651404,136.987640528,546,227,False
1327,,517.0,137.0,16,517.020356166,137.012415185,546,227,False
1328,,517.0,137.0,16,517.008442565,137.005441907,546,227,False
1329,,517.0,138.0,16,517.003187614,137.984230936,546,227,False
1330,,517.0,138.0,16,517.001190032,138.011107262,546,227,False
1331,,517.0,139.0,16,517.000443637,138.987116321,546,227,False
1332,,517.0,139.0,16,517.000165355,139.01221972,546,227,False
1333,,517.0,139.0,16,517.00006163,139.005369051,546,227,False
1334,,517.0,139.0,16,517.000022971,139.002040109,546,227,False
1335,,517.0,139.0,16,517.000008562,139.000762245,546,227,False
1336,,516.0,140.0,16,516.017839519,139.982447862,546,227,False
1337,,516.0,140.0,16,515.989666294,140.010440822,546,227,False
1338,,517.0,141.0,16,516.97749943,140.986867839,546,227,False
1339,,516.0,141.0,16,516.026393896,141.012127103,546,227,False
1340,,517.0,141.0,16,516.975829165,141.00533453,546,227,False
1341,,517.0,141.0,16,517.007200019,141.002027243,546,227,False
1342,,517.0,142.0,16,517.003459234,141.982921122,546,227,False
1343,,516.0,142.0,16,516.019162757,142.010617298,546,227,False
1344,,517.0,142.0,16,516.972324934,142.004769946,546,227,False
1345,,517.0,142.0,16,517.00585522,142.001816725,546,227,False
1346,,516.0,142.0,16,516.020792481,142.000678982,546,227,False
1347,,517.0,142.0,16,516.972967612,142.000253156,546,227,False
1348,,517.0,142.0,16,517.006096443,142.000094359,546,227,False
1349,,516.0,142.0,16,516.02088247,142.000035169,546,227,False
1350,,517.0,142.0,16,516.973001156,142.000013108,546,227,False
1351,,517.0,142.0,16,517.006108946,142.000004886,546,227,False
1352,,516.0,142.0,16,516.02088713,142.000001821,546,227,False
1353,,516.0,142.0,16,515.99083922,142.000000679,546,227,False
1354,,511.0,152.0,16,511.084956335,151.821636977,546,227,False
1355,,514.0,163.0,16,513.893202896,162.907149447,546,227,False
1356,,494.0,159.0,16,494.363804522,159.231676058,546,227,False
1357,,483.0,148.0,16,482.994383344,148.223946506,546,227,False
1358,,460.0,151.0,16,460.205184795,150.840344442,546,227,False
1359,,437.0,172.0,16,437.086394838,171.607805313,546,227,False
1360,,417.0,190.0,16,416.979166388,189.891411163,546,227,False
1361,,398.0,204.0,16,397.971860705,204.03267137,546,227,False
1362,,366.0,193.0,16,366.220409298,193.461585628,546,227,False
1363,,327.0,188.0,16,327.218053828,188.086528563,546,227,False
1364,,308.0,192.0,16,307.731049148,191.867631414,546,227,False
1365,,277.0,193.0,16,277.097033876,192.996295318,546,227,False
1366,,250.0,191.0,16,249.974261364,191.054311873,546,227,False
1367,,228.0,184.0,16,227.898262725,184.112089684,546,227,False
1368,,208.0,200.0,16,207.921998738,199.635937347,546,227,False
1369,,165.0,197.0,16,165.37924513,197.18377697,546,227,False
1370,,135.0,189.0,16,134.929018285,189.172966338,546,227,False
1371,,105.0,197.0,16,104.963382849,196.784085379,546,227,False
1372,,83.0,199.0,16,82.8431753414,199.013125576,546,227,False
1373,,41.0,203.0,16,41.2914238533,202.973698698,546,227,False
1374,,40.0,192.0,16,39.3940719999,192.256249252,546,227,False
1375,,37.0,195.0,16,36.7756393241,194.85853139,546,227,False
1376,,36.0,186.0,16,35.8807754091,186.149967872,546,227,False
1377,,55.0,197.0,16,54.597132881,196.708868781,546,227,False
1378,,60.0,190.0,16,60.0824011176,190.195937839,546,227,False
1379,,95.0,187.0,16,94.5067513155,187.016253062,546,227,False
1380,,120.0,163.0,16,119.969447731,163.377903626,546,227,False
1381,,135.0,147.0,16,135.17431164,147.015954575,546,227,False
1382,,150.0,121.0,16,150.073855262,121.178332885,546,227,False
1383,,161.0,93.0,16,161.09929757,93.1103896226,546,227,False
1384,,158.0,71.0,16,158.290152902,70.9362278417,546,227,False
1385,,148.0,39.0,16,148.24511292,39.1495736465,546,227,False
1386,,128.0,42.0,16,128.27627526,41.439772248,546,227,False
1387,,87.0,63.0,16,87.4863841702,62.4406630319,546,227,False
1388,,61.0,77.0,16,60.9320861498,76.8996061095,546,227,False
1389,,45.0,96.0,16,44.7843988594,95.8785721777,546,227,False
1390,,45.0,118.0,16,44.6251546276,117.897212724,546,227,False
1391,,44.0,143.0,16,43.8640329806,142.905427555,546,227,False
1392,,45.0,174.0,16,44.9138295018,173.855041008,546,227,False
1393,,65.0,199.0,16,64.6272941644,199.047739325,546,227,False
1394,,94.0,197.0,16,93.6842609632,197.50424413,546,227,False
1395,,122.0,191.0,16,121.891693528,191.282563987,546,227,False
1396,,148.0,180.0,16,147.995753781,180.199025832,546,227,False
1397,,171.0,170.0,16,171.053654938,170.060828148,546,227,False
1398,,197.0,159.0,16,196.969132435,159.039868958,546,227,False
1399,,227.0,147.0,16,226.914715697,147.033519082,546,227,False
1400,,256.0,138.0,16,255.982518836,137.959877036,546,227,False
1401,,282.0,120.0,16,282.047678081,120.143054559,546,227,False
1402,,297.0,116.0,16,297.216563394,115.811171577,546,227,False
1403,,325.0,99.0,16,324.858357499,99.1499050398,546,227,False
1404,,342.0,77.0,16,342.13276626,77.1555952707,546,227,False
1405,,351.0,53.0,16,351.201054566,53.0984376698,546,227,False
1406,,363.0,32.0,16,363.02868056,31.9851157421,546,227,False
1407,,393.0,32.0,16,392.687422224,31.6174214752,546,227,False
1408,,426.0,46.0,16,425.814518491,45.5896556793,546,227,False
1409,,432.0,50.0,16,432.409148047,50.0126083843,546,227,False
1410,,435.0,52.0,16,435.228892862,52.0482944045,546,227,False
1411,,437.0,54.0,16,437.106804198,54.0200863112,546,227,False
1412,,438.0,56.0,16,438.058672407,56.0075863137,546,227,False
1413,,439.0,56.0,16,439.022770885,56.0385049684,546,227,False
1414,,439.0,56.0,16,439.026366588,56.0160587392,546,227,False
1415,,439.0,55.0,16,439.010682858,55.0239033712,546,227,False
1416,,438.0,53.0,16,438.021858939,53.0276029498,546,227,False
1417,,438.0,51.0,16,437.991166353,51.0111826361,546,227,False
1418,,437.0,49.0,16,437.013731274,49.0042107508,546,227,False
1419,,436.0,47.0,16,436.005932527,47.0015714601,546,227,False
1420,,435.0,44.0,16,435.00225013,44.0184221329,546,227,False
1421,,434.0,42.0,16,434.000840524,41.9898834477,546,227,False
1422,,433.0,40.0,16,433.000313365,39.995416694,546,227,False
1423,,432.0,38.0,16,432.0001168,37.9982528392,546,227,False
1424,,431.0,35.0,16,431.000043533,35.0171832728,546,227,False
1425,,429.0,33.0,16,429.017852553,32.9894216118,546,227,False
1426,,428.0,31.0,16,427.989671152,30.9952445562,546,227,False
1427,,426.0,30.0,16,426.013173896,29.980352353,546,227,False
1428,,425.0,28.0,16,424.987888452,28.0096579279,546,227,False
1429,,424.0,27.0,16,423.994671267,26.9865759532,546,227,False
1430,,443.0,40.0,16,442.641248366,39.7444733945,546,227,False
1431,,443.0,51.0,16,443.18810494,50.9284451564,546,227,False
1432,,436.0,70.0,16,436.210364481,69.8317731841,546,227,False
1433,,450.0,99.0,16,449.710555099,98.7521617753,546,227,False
1434,,467.0,118.0,16,466.821006921,118.077130396,546,227,False
1435,,491.0,134.0,16,490.805029145,134.09036827,546,227,False
1436,,515.0,148.0,16,514.921193603,148.072303155,546,227,False
1437,,514.0,157.0,16,514.416242114,157.117978369,546,227,False
1438,,510.0,162.0,16,510.229973724,162.119673901,546,227,False
1439,,505.0,172.0,16,505.107132245,171.959045365,546,227,False
1440,,506.0,181.0,16,505.933936802,180.998477476,546,227,False
1441,,512.0,190.0,16,511.881123289,190.000090152,546,227,False
1442,,519.0,195.0,16,518.933345968,195.071410382,546,227,False
1443,,522.0,200.0,16,522.045432919,200.030031487,546,227,False
1444,,522.0,207.0,16,522.073805588,206.975684001,546,227,False
1445,,519.0,212.0,16,519.083739074,212.024910414,546,227,False
1446,,512.0,214.0,16,512.105247068,214.064419274,546,227,False
1447,,502.0,213.0,16,502.09627919,213.080157514,546,227,False
1448,,490.0,212.0,16,490.074287614,212.032562877,546,227,False
1449,,475.0,201.0,16,475.08303489,201.190628544,546,227,False
1450,,453.0,195.0,16,453.158451294,194.990410288,546,227,False
1451,,437.0,196.0,16,436.958140926,195.867712445,546,227,False
1452,,405.0,193.0,16,405.264950364,193.015880121,546,227,False
1453,,376.0,188.0,16,376.058667918,188.044710889,546,227,False
1454,,346.0,196.0,16,346.037784578,195.786648576,546,227,False
1455,,321.0,202.0,16,320.925663018,201.945145877,546,227,False
1456,,317.0,199.0,16,316.593499246,199.141262332,546,227,False
1457,,333.0,207.0,16,332.47363715,206.864189552,546,227,False
1458,,374.0,190.0,16,373.33996964,190.38627073,546,227,False
1459,,409.0,189.0,16,408.838817093,188.879495165,546,227,False
1460,,439.0,198.0,16,439.033165391,197.764066303,546,227,False
1461,,466.0,201.0,16,466.070332277,201.009940593,546,227,False
1462,,491.0,199.0,16,491.064660782,199.097570548,546,227,False
1463,,516.0,198.0,16,516.025939944,198.023021656,546,227,False
1464,,511.0,197.0,16,511.54484609,197.007941928,546,227,False
1465,,520.0,183.0,16,519.978974895,183.234801777,546,227,False
1466,,522.0,182.0,16,522.106293702,181.866736771,546,227,False
1467,,506.0,168.0,16,506.366132896,168.171637684,546,227,False
1468,,504.0,166.0,16,503.902380194,165.86052673,546,227,False
1469,,504.0,165.0,16,503.916740875,164.920443953,546,227,False
1470,,503.0,165.0,16,502.98456118,164.951192443,546,227,False
1471,,504.0,165.0,16,503.959319271,164.980891972,546,227,False
1472,,504.0,166.0,16,504.001002588,165.974997949,546,227,False
1473,,505.0,166.0,16,504.983310926,166.007662021,546,227,False
1474,,501.0,199.0,16,501.082144824,198.415069554,546,227,False
1475,,492.0,193.0,16,492.124026994,193.449475664,546,227,False
1476,,520.0,198.0,16,519.390752803,198.003269581,546,227,False
1477,,508.0,189.0,16,508.455009562,189.24306668,546,227,False
1478,,506.0,146.0,16,506.023867024,146.708603479,546,227,False
1479,,502.0,112.0,16,502.03759472,112.133155305,546,227,False
1480,,501.0,70.0,16,500.961876545,70.1860529209,546,227,False
1481,,498.0,36.0,16,498.018968505,35.9331827346,546,227,False
1482,,496.0,32.0,16,495.990821247,31.4334903051,546,227,False
1483,,464.0,32.0,16,464.530891188,31.691589238,546,227,False
1484,,418.0,33.0,16,418.473149437,32.862559678,546,227,False
1485,,382.0,35.0,16,382.011160237,34.9298612524,546,227,False
1486,,348.0,46.0,16,347.960581762,45.812426199,546,227,False
1487,,317.0,81.0,16,316.929713814,80.4942911611,546,227,False
1488,,288.0,103.0,16,287.93547013,103.022531703,546,227,False
1489,,260.0,130.0,16,259.956277965,129.929314518,546,227,False
1490,,251.0,163.0,16,250.643872556,162.862851928,546,227,False
1491,,251.0,188.0,16,250.69047622,188.086270967,546,227,False
1492,,276.0,200.0,16,275.430267266,200.270601494,546,227,False
1493,,313.0,198.0,16,312.551872095,198.361976816,546,227,False
1494,,367.0,196.0,16,366.518475025,196.147410208,546,227,False
1495,,409.0,202.0,16,409.019513721,201.912849417,546,227,False
1496,,442.0,194.0,16,442.17732248,194.210426371,546,227,False
1497,,484.0,182.0,16,483.91370159,182.161398866,546,227,False
1498,,516.0,182.0,16,516.138905935,181.850090426,546,227,False
1499,,520.0,163.0,16,520.559376148,163.272963927,546,227,False
1500,,523.0,130.0,16,523.250615823,130.367182979,546,227,False
1501,,514.0,123.0,16,514.30946032,122.685813112,546,227,False
1502,,515.0,121.0,16,514.947316518,120.772131451,546,227,False
1503,,500.0,92.0,16,500.257704491,92.3913500118,546,227,False
1504,,465.0,67.0,16,465.466049121,67.0973092706,546,227,False
1505,,437.0,48.0,16,437.066555684,47.9269271892,546,227,False
1506,,405.0,30.0,16,405.091024058,29.9496957689,546,227,False
1507,,362.0,51.0,16,362.233294522,50.2845301021,546,227,False
1508,,330.0,67.0,16,329.900293639,66.7891733979,546,227,False
1509,,286.0,70.0,16,286.167941267,70.1559661795,546,227,False
1510,,244.0,59.0,16,244.036736871,59.3190637219,546,227,False
1511,,197.0,58.0,16,197.101636624,57.953043627,546,227,False
1512,,153.0,59.0,16,152.988581125,58.9388879577,546,227,False
1513,,116.0,50.0,16,115.868530442,50.1534988873,546,227,False
1514,,75.0,35.0,16,75.0162567724,35.1726650731,546,227,False
1515,,35.0,45.0,16,34.9913457243,44.6239717777,546,227,False
1516,,32.0,66.0,16,31.3361261853,65.6425743343,546,227,False
1517,,35.0,77.0,16,34.6139306989,77.0347475725,546,227,False
1518,,40.0,111.0,16,39.8137990835,110.610753428,546,227,False
1519,,47.0,142.0,16,46.8929028038,141.889183615,546,227,False
1520,,43.0,170.0,16,43.1544788302,170.013845618,546,227,False
1521,,57.0,196.0,16,56.745825552,196.04347227,546,227,False
1522,,89.0,200.0,16,88.5692925112,200.410435403,546,227,False
1523,,133.0,188.0,16,132.609354774,188.45722285,546,227,False
1524,,167.0,177.0,16,167.021751685,177.167137423,546,227,False
1525,,197.0,144.0,16,197.087461102,144.454537089,546,227,False
1526,,226.0,101.0,16,226.054231911,101.366547017,546,227,False
1527,,250.0,76.0,16,250.110429991,75.8249976676,546,227,False
1528,,281.0,34.0,16,280.920621998,34.2230789102,546,227,False
1529,,310.0,41.0,16,310.000318949,40.2229617399,546,227,False
1530,,354.0,47.0,16,353.734005039,46.6870581036,546,227,False
1531,,399.0,48.0,16,398.870288368,47.9714270389,546,227,False
1532,,431.0,40.0,16,431.182063755,40.15409174,546,227,False
1533,,468.0,46.0,16,467.989702573,45.8156074797,546,227,False
1534,,511.0,59.0,16,510.885403892,58.7948472344,546,227,False
1535,,515.0,91.0,16,515.64760471,90.5781174741,546,227,False
1536,,503.0,134.0,16,503.559788607,133.630028253,546,227,False
1537,,481.0,169.0,16,481.402242922,168.994616279,546,227,False
1538,,459.0,197.0,16,459.159186906,197.129188997,546,227,False
1539,,412.0,196.0,16,412.505682959,196.571682598,546,227,False
1540,,360.0,198.0,16,360.299017628,198.184619556,546,227,False
1541,,316.0,194.0,16,315.974047825,194.174466774,546,227,False
1542,,274.0,185.0,16,273.948079251,185.159264269,546,227,False
1543,,234.0,152.0,16,233.942953905,152.491941858,546,227,False
1544,,201.0,141.0,16,200.852079881,140.811656302,546,227,False
1545,,170.0,129.0,16,169.90313401,128.929850101,546,227,False
1546,,140.0,125.0,16,139.944063053,124.831165766,546,227,False
1547,,115.0,124.0,16,114.88902067,123.876735547,546,227,False
1548,,82.0,109.0,16,82.0970137058,109.200878585,546,227,False
1549,,50.0,86.0,16,50.0249442321,86.229372799,546,227,False
1550,,32.0,72.0,16,31.7590518518,71.9323575321,546,227,False
1551,,47.0,48.0,16,46.3096206094,48.1458236858,546,227,False
1552,,57.0,35.0,16,56.8031261106,34.8663360199,546,227,False
1553,,77.0,42.0,16,76.7511512206,41.5844573714,546,227,False
1554,,83.0,46.0,16,83.1485616553,45.8811281152,546,227,False
1555,,86.0,46.0,16,86.1204281705,46.0287630651,546,227,False
1556,,87.0,46.0,16,87.0836713883,46.0142171325,546,227,False
1557,,88.0,44.0,16,88.0330417155,44.0411389333,546,227,False
1558,,88.0,43.0,16,88.0302403058,42.9992119099,546,227,False
1559,,89.0,41.0,16,88.994292508,41.0167711127,546,227,False
1560,,89.0,39.0,16,89.0148965492,39.0070674907,546,227,False
1561,,89.0,38.0,16,89.0063668488,37.984836915,546,227,False
1562,,89.0,35.0,16,89.0024120086,35.0291694519,546,227,False
1563,,88.0,33.0,16,88.0187371859,32.9947019351,546,227,False
1564,,88.0,31.0,16,87.9900009574,30.9972515147,546,227,False
1565,,87.0,31.0,16,87.0132968233,30.9632659112,546,227,False
1566,,88.0,31.0,16,87.9700979417,30.9845997513,546,227,False
1567,,89.0,31.0,16,88.987186912,30.994178312,546,227,False
1568,,89.0,31.0,16,89.0129808646,30.9978262541,546,227,False
1569,,90.0,31.0,16,89.9878515786,30.9991896243,546,227,False
1570,,91.0,30.0,16,90.9946592022,30.0175342792,546,227,False
1571,,92.0,30.0,16,91.9979705016,29.9895525259,546,227,False
1572,,92.0,30.0,16,92.0170780408,29.9952933542,546,227,False
1573,,94.0,29.0,16,93.9715460626,29.0160431961,546,227,False
1574,,89.0,43.0,16,89.1125827989,42.7392863292,546,227,False
1575,,92.0,62.0,16,91.9051658892,61.8008837496,546,227,False
1576,,74.0,50.0,16,74.3326703931,50.4738339229,546,227,False
1577,,49.0,44.0,16,49.2664571159,44.0958140739,546,227,False
1578,,36.0,46.0,16,35.8920944346,45.8891544885,546,227,False
1579,,40.0,55.0,16,39.6466479243,54.8268183911,546,227,False
1580,,49.0,63.0,16,48.7641335665,62.9469783407,546,227,False
1581,,53.0,72.0,16,52.9962856939,71.9629532542,546,227,False
1582,,52.0,83.0,16,52.0918265017,82.9496922907,546,227,False
1583,,43.0,94.0,16,43.1813763817,93.9795028429,546,227,False
1584,,34.0,98.0,16,34.0746436953,98.1171310998,546,227,False
1585,,28.0,96.0,16,27.9746488597,96.1566454367,546,227,False
1586,,33.0,90.0,16,32.791807087,90.1351365604,546,227,False
1587,,39.0,93.0,16,38.8950560606,92.8935135137,546,227,False
1588,,40.0,95.0,16,40.0487587172,94.9706409203,546,227,False
1589,,40.0,96.0,16,40.0402146168,96.0073880946,546,227,False
1590,,39.0,96.0,16,39.0338797298,96.0214671999,546,227,False
1591,,38.0,96.0,16,38.0135315315,96.008896693,546,227,False
1592,,37.0,97.0,16,37.0050866721,96.9855224624,546,227,False
1593,,35.0,97.0,16,35.0197342786,97.0115888191,546,227,False
1594,,33.0,97.0,16,33.0082089265,97.0051321407,546,227,False
1595,,53.0,85.0,16,52.6107012375,85.2159876558,546,227,False
1596,,64.0,86.0,16,63.9966529832,85.8588742241,546,227,False
1597,,67.0,119.0,16,67.1482266248,118.366031762,546,227,False
1598,,87.0,128.0,16,86.7591818647,128.163960733,546,227,False
1599,,107.0,124.0,16,106.896075195,124.31213696,546,227,False
1600,,130.0,118.0,16,129.907078628,118.164023773,546,227,False
1601,,148.0,96.0,16,148.051955294,96.3487974135,546,227,False
1602,,177.0,60.0,16,176.827308633,60.3934768829,546,227,False
1603,,192.0,34.0,16,192.176153012,33.9809002011,546,227,False
1604,,166.0,32.0,16,166.808454359,31.5568771444,546,227,False
1605,,132.0,38.0,16,132.479560696,37.6712856794,546,227,False
1606,,107.0,37.0,16,107.026742243,36.9945104543,546,227,False
1607,,61.0,52.0,16,61.3772562746,51.7181730741,546,227,False
1608,,34.0,68.0,16,33.819295626,67.8637335142,546,227,False
1609,,40.0,109.0,16,39.3286734064,108.501808913,546,227,False
1610,,40.0,143.0,16,39.8279009536,142.917760347,546,227,False
1611,,56.0,182.0,16,55.6542129895,181.885116695,546,227,False
1612,,67.0,201.0,16,66.9468234611,201.309876884,546,227,False
1613,,114.0,195.0,16,113.341695297,195.578282341,546,227,False
1614,,151.0,198.0,16,150.902448258,198.077154439,546,227,False
1615,,189.0,188.0,16,188.952878033,188.254006701,546,227,False
1616,,228.0,174.0,16,227.964085531,174.176796866,546,227,False
1617,,268.0,157.0,16,267.967899592,157.12333397,546,227,False
1618,,303.0,124.0,16,303.076321738,124.334098456,546,227,False
1619,,329.0,84.0,16,329.193198168,84.2631663994,546,227,False
1620,,340.0,43.0,16,340.347437051,43.1225572439,546,227,False
1621,,343.0,30.0,16,343.285366425,29.547432858,546,227,False
1622,,357.0,37.0,16,356.917620076,36.4507511192,546,227,False
1623,,359.0,49.0,16,359.174299482,48.6878926596,546,227,False
1624,,364.0,62.0,16,364.021265581,61.8606971369,546,227,False
1625,,376.0,71.0,16,375.880980519,71.0183254941,546,227,False
1626,,390.0,73.0,16,389.91389197,73.1350461056,546,227,False
1627,,405.0,68.0,16,404.948072052,68.1813238324,546,227,False
1628,,419.0,58.0,16,418.997532819,58.1630323537,546,227,False
1629,,423.0,47.0,16,423.178251857,47.0831687635,546,227,False
1630,,425.0,40.0,16,425.110684121,39.9607251138,546,227,False
1631,,425.0,37.0,16,425.079043765,36.9106534085,546,227,False
1632,,425.0,34.0,16,425.031269272,33.9631239853,546,227,False
1633,,426.0,31.0,16,425.993904753,30.9860846537,546,227,False
1634,,427.0,28.0,16,426.99687879,27.9948053495,546,227,False
1635,,428.0,27.0,16,427.998796028,26.9623908271,546,227,False
1636,,429.0,25.0,16,428.999549316,25.002111675,546,227,False
1637,,430.0,24.0,16,429.99983193,23.98372259,546,227,False
1638,,431.0,24.0,16,430.999937353,23.9752802105,546,227,False
1639,,431.0,24.0,16,431.017812978,23.9898939167,546,227,False
1640,,431.0,24.0,16,431.007492729,23.9961905905,546,227,False
1641,,431.0,23.0,16,431.002833502,23.016414458,546,227,False
1642,,432.0,23.0,16,431.983221717,22.9891350539,546,227,False
1643,,431.0,23.0,16,431.028565666,22.9951377513,546,227,False
1644,,431.0,23.0,16,430.99447681,22.9981488727,546,227,False
1645,,431.0,23.0,16,430.997167603,22.9993081953,546,227,False
1646,,431.0,23.0,16,430.998907291,22.9997420647,546,227,False
1647,,431.0,23.0,16,430.999590958,22.9999038593,546,227,False
1648,,432.0,23.0,16,431.982011132,22.9999641667,546,227,False
1649,,432.0,23.0,16,432.010278037,22.9999866444,546,227,False
1650,,432.0,23.0,16,432.004643494,22.9999950221,546,227,False
1651,,432.0,23.0,16,432.001769594,22.9999981447,546,227,False
1652,,432.0,23.0,16,432.000661416,22.9999993085,546,227,False
1653,,432.0,23.0,16,432.000246609,22.9999997423,546,227,False
1654,,432.0,23.0,16,432.000091919,22.9999999039,546,227,False
1655,,426.0,23.0,16,426.107052225,22.9999999642,546,227,False
1656,,405.0,36.0,16,405.312566275,35.7681277279,546,227,False
1657,,392.0,58.0,16,391.986856093,57.741954431,546,227,False
1658,,394.0,85.0,16,393.721352113,84.8064277758,546,227,False
1659,,393.0,114.0,16,392.93655236,113.887519176,546,227,False
1660,,392.0,132.0,16,391.978285854,132.152346113,546,227,False
1661,,387.0,162.0,16,387.063344655,161.852042584,546,227,False
1662,,391.0,193.0,16,390.866501241,192.917219863,546,227,False
1663,,427.0,191.0,16,426.37196205,191.55642295,546,227,False
1664,,459.0,180.0,16,458.809592247,180.396018482,546,227,False
1665,,483.0,169.0,16,483.073812641,169.156629121,546,227,False
1666,,508.0,163.0,16,508.016603262,162.969628424,546,227,False
1667,,520.0,140.0,16,520.237538553,140.287650494,546,227,False
1668,,517.0,126.0,16,517.367150464,125.960992061,546,227,False
1669,,511.0,100.0,16,511.203684796,100.192499717,546,227,False
1670,,513.0,96.0,16,512.936424566,95.6892562401,546,227,False
1671,,514.0,96.0,16,513.987465391,95.7945315647,546,227,False
1672,,516.0,96.0,16,515.978025939,95.9191285792,546,227,False
1673,,517.0,96.0,16,517.008818259,95.9696526741,546,227,False
1674,,519.0,95.0,16,518.986264308,95.0065155888,546,227,False
1675,,521.0,95.0,16,520.994065889,94.9854452212,546,227,False
1676,,526.0,92.0,16,525.9442403,92.0472714591,546,227,False
1677,,526.0,91.0,16,526.0658366,90.9844679265,546,227,False
1678,,527.0,91.0,16,527.010847148,90.9747881923,546,227,False
1679,,528.0,92.0,16,528.003387706,91.9718373667,546,227,False
1680,,512.0,87.0,16,512.304448865,87.0956232809,546,227,False
1681,,505.0,120.0,16,504.967454818,119.362938194,546,227,False
1682,,478.0,137.0,16,478.337608761,137.015746315,546,227,False
1683,,463.0,162.0,16,462.928532817,161.875294657,546,227,False
1684,,447.0,179.0,16,446.981757643,179.089962385,546,227,False
1685,,426.0,194.0,16,426.082784154,194.075732459,546,227,False
1686,,396.0,188.0,16,396.195668892,188.404809114,546,227,False
1687,,352.0,175.0,16,352.330524571,175.293754248,546,227,False
1688,,320.0,190.0,16,319.921482916,189.61690687,546,227,False
1689,,288.0,204.0,16,287.961082691,203.851479188,546,227,False
1690,,239.0,192.0,16,239.288250556,192.40811403,546,227,False
1691,,204.0,195.0,16,203.872215216,194.906744845,546,227,False
1692,,160.0,203.0,16,160.101643115,202.864318746,546,227,False
1693,,116.0,184.0,16,116.0450273,184.426180651,546,227,False
1694,,79.0,180.0,16,78.8922699179,179.914114121,546,227,False
1695,,44.0,203.0,16,43.9182161361,202.474696596,546,227,False
1696,,30.0,191.0,16,29.5929627546,191.404876276,546,227,False
1697,,32.0,160.0,16,31.5448896527,160.518538698,546,227,False
1698,,37.0,136.0,16,36.7623451122,136.086006244,546,227,False
1699,,50.0,106.0,16,49.765476258,106.133940823,546,227,False
1700,,52.0,78.0,16,52.1018047429,78.0191248587,546,227,False
1701,,46.0,52.0,16,46.1896897276,51.9699816825,546,227,False
1702,,67.0,35.0,16,66.5963812225,34.8265071176,546,227,False
1703,,101.0,45.0,16,100.59499425,44.4459885952,546,227,False
1704,,141.0,55.0,16,140.729847669,54.7700936609,546,227,False
1705,,174.0,54.0,16,174.018460026,54.1093893245,546,227,False
1706,,205.0,52.0,16,205.048254922,52.0679429277,546,227,False
1707,,232.0,37.0,16,232.091310645,37.2584959413,546,227,False
1708,,276.0,44.0,16,275.734324297,43.7151046898,546,227,False
1709,,317.0,60.0,16,316.940144992,59.7150438901,546,227,False
1710,,355.0,61.0,16,355.033074415,61.1527822863,546,227,False
1711,,397.0,52.0,16,396.943632404,52.2477015584,546,227,False
1712,,443.0,43.0,16,442.904358219,43.1014508761,546,227,False
1713,,470.0,38.0,16,470.29967151,37.9669038421,546,227,False
1714,,517.0,45.0,16,516.771012322,44.7702352924,546,227,False
1715,,515.0,69.0,16,515.772329567,68.6007405028,546,227,False
1716,,510.0,101.0,16,510.38241226,100.693490799,546,227,False
1717,,514.0,148.0,16,513.986528817,147.610667703,546,227,False
1718,,502.0,190.0,16,502.27289483,189.930906985,546,227,False
1719,,474.0,208.0,16,474.400393014,208.405957642,546,227,False
1720,,436.0,194.0,16,436.341889297,194.742728629,546,227,False
1721,,388.0,180.0,16,388.315010264,180.305128906,546,227,False
1722,,355.0,178.0,16,354.858841039,177.901044713,546,227,False
1723,,320.0,203.0,16,319.970686744,202.471359108,546,227,False
1724,,279.0,195.0,16,279.097207434,195.368033082,546,227,False
1725,,239.0,201.0,16,239.023569086,200.914504258,546,227,False
1726,,194.0,191.0,16,194.097360275,191.242859902,546,227,False
1727,,158.0,197.0,16,157.879999518,196.818283382,546,227,False
1728,,105.0,192.0,16,105.251012365,192.115443239,546,227,False
1729,,62.0,192.0,16,61.9293454704,191.962611532,546,227,False
1730,,36.0,194.0,16,35.6625900861,193.946543777,546,227,False
1731,,37.0,166.0,16,36.3777747395,166.513274594,546,227,False
1732,,48.0,121.0,16,47.5659653322,121.520039149,546,227,False
1733,,71.0,96.0,16,70.6145201353,95.8528316029,546,227,False
1734,,85.0,56.0,16,85.0061471003,56.1963746492,546,227,False
1735,,89.0,34.0,16,89.1878241098,33.7641604177,546,227,False
1736,,116.0,32.0,16,115.66864809,31.5405836908,546,227,False
1737,,162.0,44.0,16,161.518402868,43.5612810108,546,227,False
1738,,201.0,55.0,16,200.928218881,54.8415183933,546,227,False
1739,,232.0,46.0,16,232.121091529,46.29789901,546,227,False
1740,,272.0,49.0,16,271.89168088,48.9140783135,546,227,False
1741,,308.0,67.0,16,308.023629663,66.691005541,546,227,False
1742,,352.0,78.0,16,351.869179332,77.9964328879,546,227,False
1743,,396.0,109.0,16,395.944559229,108.647284553,546,227,False
1744,,431.0,122.0,16,431.13954356,122.172775833,546,227,False
1745,,474.0,119.0,16,473.916986134,119.364336796,546,227,False
1746,,510.0,116.0,16,510.087452171,116.150147597,546,227,False
1747,,512.0,99.0,16,512.644695598,99.3063577954,546,227,False
