frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,499.0,186.0,65,498.989043436,186.260362208,531,220,False
892,,505.0,183.0,65,504.888741939,182.985057585,531,220,False
893,,499.0,194.0,65,499.167439505,193.73936317,531,220,False
894,,496.0,197.0,65,496.018895557,197.033340995,531,220,False
895,,499.0,197.0,65,498.897942441,197.072180023,531,220,False
896,1.0,498.0,198.333333333,65,497.931961627,198.381453349,531,220,False
897,1.0,497.0,199.666666667,65,496.965980814,199.690726674,531,220,False
898,,496.0,201.0,65,496.0,201.0,531,220,False
899,,496.0,201.0,65,496.0,201.0,531,220,False
900,1.0,498.0,201.0,65,498.0,201.0,531,220,False
901,,500.0,201.0,65,500.0,201.0,531,220,False
902,,500.0,201.0,65,500.0,201.0,531,220,False
903,,501.0,201.0,65,500.967741935,201.0,531,220,False
904,,501.0,201.0,65,501.00277585,201.0,531,220,False
905,,501.0,201.0,65,501.001771242,201.0,531,220,False
906,,501.0,200.0,65,501.000695837,200.017909653,531,220,False
907,,484.0,194.0,65,484.303651888,194.096765656,531,220,False
908,,477.0,193.0,65,476.949318997,192.951189175,531,220,False
909,,457.0,193.0,65,457.205143748,192.959909082,531,220,False
910,,443.0,190.0,65,442.980163253,190.037518613,531,220,False
911,,446.0,189.0,65,445.684780605,188.980821632,531,220,False
912,,443.0,181.0,65,442.974799826,181.116119248,531,220,False
913,,450.0,182.0,65,449.816660632,181.888651445,531,220,False
914,,465.0,184.0,65,464.780651741,183.933262622,531,220,False
915,,475.0,189.0,65,475.000200347,188.920409299,531,220,False
916,,483.0,182.0,65,483.039669283,182.181752785,531,220,False
917,,498.0,182.0,65,497.891825861,181.95300516,531,220,False
918,,491.0,171.0,65,491.346196809,171.173193161,531,220,False
919,,493.0,167.0,65,492.987002622,166.948823845,531,220,False
920,1.0,493.666666667,167.0,65,493.658001748,166.965882563,531,220,False
921,1.0,494.333333333,167.0,65,494.329000874,166.982941282,531,220,False
922,,495.0,167.0,65,495.0,167.0,531,220,False
923,,496.0,168.0,65,495.833333333,167.833333333,531,220,False
924,,498.0,169.0,65,497.919254658,168.956521739,531,220,False
925,,499.0,169.0,65,498.985410253,169.003747825,531,220,False
926,,500.0,170.0,65,499.995277113,169.984015979,531,220,False
927,,501.0,171.0,65,500.998273222,170.993204361,531,220,False
928,,498.0,173.0,65,498.070745368,172.979580059,531,220,False
929,,497.0,172.0,65,496.994109076,172.045046436,531,220,False
930,,498.0,171.0,65,497.960587533,171.019309459,531,220,False
931,,497.0,170.0,65,497.019202061,170.007317525,531,220,False
932,,498.0,169.0,65,497.97310613,169.002733125,531,220,False
933,,496.0,185.0,65,496.041855724,184.697801375,531,220,False
934,,492.0,189.0,65,492.053755623,189.086891377,531,220,False
935,,480.0,187.0,65,480.164552094,187.148952023,531,220,False
936,,462.0,186.0,65,462.175264908,186.043258666,531,220,False
937,,446.0,183.0,65,446.035103577,183.051209214,531,220,False
938,,426.0,176.0,65,426.082982755,176.092110816,531,220,False
939,,419.0,181.0,65,418.802401715,180.82378977,531,220,False
940,,406.0,189.0,65,406.022433862,188.870739286,531,220,False
941,,391.0,190.0,65,391.048632102,190.073634003,531,220,False
942,,379.0,192.0,65,378.966544104,192.015437493,531,220,False
943,,365.0,187.0,65,365.020734676,187.130033486,531,220,False
944,,355.0,184.0,65,354.937971812,184.018740236,531,220,False
945,,353.0,183.0,65,352.830852327,182.969889614,531,220,False
946,,352.0,184.0,65,351.912131518,183.95132955,531,220,False
947,,351.0,185.0,65,350.966062088,184.980067707,531,220,False
948,,350.0,186.0,65,349.987293969,185.992485169,531,220,False
949,,350.0,188.0,65,349.977425219,187.979358676,531,220,False
950,,350.0,190.0,65,349.990732344,189.991452906,531,220,False
951,,349.0,191.0,65,349.014341277,191.014609838,531,220,False
952,,349.0,192.0,65,348.98836049,192.006296915,531,220,False
953,,345.0,174.0,65,345.066194281,174.341277935,531,220,False
954,,347.0,168.0,65,346.921028998,167.929383163,531,220,False
955,,322.0,173.0,65,322.447187314,172.768013898,531,220,False
956,,302.0,183.0,65,302.100300676,182.814511412,531,220,False
957,,284.0,184.0,65,283.998534664,184.086653713,531,220,False
958,,272.0,190.0,65,271.890576762,189.950570787,531,220,False
959,,272.0,196.0,65,271.739970027,195.97766595,531,220,False
960,,282.0,188.0,65,281.714227515,188.241197181,531,220,False
961,,307.0,191.0,65,306.616905609,190.905639156,531,220,False
962,,336.0,189.0,65,335.772633648,189.045194185,531,220,False
963,,360.0,184.0,65,360.000391071,184.074199372,531,220,False
964,,393.0,185.0,65,392.843692905,184.923381998,531,220,False
965,,416.0,186.0,65,416.112618159,185.96645329,531,220,False
966,,433.0,192.0,65,433.157169778,191.898076191,531,220,False
967,,459.0,188.0,65,458.903565318,188.136095486,531,220,False
968,,475.0,182.0,65,475.135002369,182.094728339,531,220,False
969,,488.0,185.0,65,488.112007028,184.876885546,531,220,False
970,,492.0,187.0,65,492.205225846,186.964368423,531,220,False
971,,494.0,188.0,65,494.119986783,188.00504665,531,220,False
972,,495.0,189.0,65,495.064638745,189.002758008,531,220,False
973,,496.0,190.0,65,496.025045021,190.001069923,531,220,False
974,,498.0,191.0,65,497.99154395,191.000400785,531,220,False
975,,499.0,193.0,65,499.013833252,192.982313147,531,220,False
976,,499.0,194.0,65,499.023805009,194.010390612,531,220,False
977,,500.0,195.0,65,499.991928621,195.004685453,531,220,False
978,,505.0,192.0,65,504.924835512,192.073130543,531,220,False
979,,504.0,187.0,65,504.075549968,187.066345628,531,220,False
980,1.0,503.0,179.0,65,503.037774984,179.033172814,531,220,False
981,,502.0,171.0,65,502.0,171.0,531,220,False
982,,494.0,157.0,65,495.333333333,159.333333333,531,220,False
983,,496.0,142.0,65,495.97515528,142.645962733,531,220,False
984,,490.0,148.0,65,490.131441574,147.81501807,531,220,False
985,,482.0,143.0,65,482.093129429,143.111585586,531,220,False
986,,460.0,159.0,65,460.287616519,158.674133789,531,220,False
987,,444.0,161.0,65,444.012233088,161.110799726,531,220,False
988,,425.0,162.0,65,425.053527876,162.070250304,531,220,False
989,,404.0,152.0,65,404.057967154,152.223770816,531,220,False
990,,386.0,146.0,65,385.969915468,146.021512983,531,220,False
991,,371.0,133.0,65,370.932804419,133.129910795,531,220,False
992,,353.0,121.0,65,353.025785107,121.036416598,531,220,False
993,,335.0,107.0,65,335.012042976,107.048671268,531,220,False
994,,320.0,89.0,65,319.951096025,89.0911654683,531,220,False
995,,300.0,75.0,65,300.06839927,74.9661280732,531,220,False
996,,286.0,53.0,65,285.922621012,53.1268190328,531,220,False
997,,271.0,38.0,65,270.984073022,37.9290861928,531,220,False
998,,257.0,30.0,65,256.976845413,29.8430594706,531,220,False
999,,218.0,28.0,65,218.436454134,27.8282423303,531,220,False
1000,,191.0,33.0,65,190.969936765,32.8057087524,531,220,False
1001,,162.0,39.0,65,162.015244208,38.9035140449,531,220,False
1002,,138.0,40.0,65,137.917765843,40.0520679407,531,220,False
1003,,113.0,42.0,65,112.982979172,42.0057828637,531,220,False
1004,,84.0,32.0,65,84.0656536088,32.2155393318,531,220,False
1005,,66.0,29.0,65,65.831715952,28.9656920313,531,220,False
1006,,34.0,34.0,65,34.1777622726,33.8390360319,531,220,False
1007,,25.0,49.0,65,24.6675275901,48.7545519669,531,220,False
1008,,24.0,54.0,65,23.7143106886,54.0780060971,531,220,False
1009,,36.0,70.0,65,35.6539053514,69.8409853458,531,220,False
1010,,30.0,92.0,65,30.1805923696,91.8247138305,531,220,False
1011,,38.0,101.0,65,37.8324162818,101.160988317,531,220,False
1012,,40.0,112.0,65,40.0333161044,112.035160732,531,220,False
1013,,32.0,117.0,65,32.1953641225,117.118934089,531,220,False
1014,,32.0,146.0,65,31.9388795153,145.62132116,531,220,False
1015,,30.0,168.0,65,30.0064826082,167.963471823,531,220,False
1016,,47.0,183.0,65,46.6649263339,183.116245862,531,220,False
1017,,64.0,183.0,65,63.8589622981,183.317086015,531,220,False
1018,,101.0,173.0,65,100.589933645,173.309646878,531,220,False
1019,,128.0,164.0,65,128.008417087,164.106736343,531,220,False
1020,,145.0,146.0,65,145.189217332,146.199894135,531,220,False
1021,,173.0,125.0,65,172.883229481,125.135674761,531,220,False
1022,,192.0,120.0,65,192.108041779,119.768114174,531,220,False
1023,,215.0,111.0,65,214.976176624,110.971401049,531,220,False
1024,,245.0,100.0,65,244.863199231,100.027780774,531,220,False
1025,,271.0,93.0,65,271.014235874,92.9408485618,531,220,False
1026,,308.0,79.0,65,307.812227607,79.0994814404,531,220,False
1027,,339.0,67.0,65,339.027792534,67.0072213414,531,220,False
1028,,372.0,57.0,65,371.979365233,56.9655900439,531,220,False
1029,,402.0,56.0,65,402.044334893,55.8248724394,531,220,False
1030,,432.0,56.0,65,432.019013994,55.9091239461,531,220,False
1031,,459.0,52.0,65,459.060714935,52.0362491618,531,220,False
1032,,488.0,51.0,65,487.989523111,50.9633572379,531,220,False
1033,,495.0,53.0,65,495.386910006,52.930433603,531,220,False
1034,,495.0,42.0,65,495.28776407,42.2032682616,531,220,False
1035,,503.0,41.0,65,502.971433384,40.9083661533,531,220,False
1036,,504.0,46.0,65,504.107707365,45.8508179888,531,220,False
1037,,506.0,52.0,65,506.027971729,51.921056541,531,220,False
1038,,507.0,56.0,65,507.027679306,56.0051322299,531,220,False
1039,,507.0,59.0,65,507.028978512,59.0214028531,531,220,False
1040,,501.0,44.0,65,501.118711774,44.3299637638,531,220,False
1041,,505.0,31.0,65,504.871046516,31.1027185987,531,220,False
1042,,506.0,31.0,65,505.997157578,30.8054428047,531,220,False
1043,,499.0,28.0,65,499.143795239,27.9698518568,531,220,False
1044,,491.0,32.0,65,491.078363051,31.8659364751,531,220,False
1045,,490.0,32.0,65,489.90553811,32.0154998882,531,220,False
1046,,491.0,32.0,65,490.923201758,32.0089099956,531,220,False
1047,,491.0,31.0,65,490.987222111,31.0213071472,531,220,False
1048,,492.0,31.0,65,491.978159469,30.9909659069,531,220,False
1049,,493.0,29.0,65,492.991042429,29.0314931415,531,220,False
1050,,495.0,28.0,65,494.978785938,27.9955698915,531,220,False
1051,,497.0,26.0,65,496.991237763,26.015411433,531,220,False
1052,,498.0,25.0,65,498.014529571,24.9887242823,531,220,False
1053,,498.0,25.0,65,498.024103322,24.9771465556,531,220,False
1054,,498.0,25.0,65,498.00987799,24.9905896344,531,220,False
1055,,498.0,26.0,65,498.003724476,25.9786135724,531,220,False
1056,,500.0,24.0,65,499.965717562,24.0446823301,531,220,False
1057,,495.0,34.0,65,495.110369683,33.805137591,531,220,False
1058,,496.0,60.0,65,495.940011732,59.6318684225,531,220,False
1059,,496.0,66.0,65,495.990638446,66.2053769257,531,220,False
1060,,486.0,88.0,65,486.175496054,87.8075603359,531,220,False
1061,,479.0,106.0,65,479.020466444,105.986747708,531,220,False
1062,,472.0,120.0,65,472.005477376,120.069204205,531,220,False
1063,,450.0,137.0,65,450.26948349,136.975832632,531,220,False
1064,,445.0,144.0,65,444.810021522,144.166964847,531,220,False
1065,,431.0,160.0,65,431.075821022,159.910124586,531,220,False
1066,,418.0,173.0,65,418.017440271,173.012732002,531,220,False
1067,,396.0,179.0,65,396.166509442,179.131812044,531,220,False
1068,,381.0,188.0,65,380.944863584,188.001700173,531,220,False
1069,,357.0,187.0,65,357.134368285,187.176727276,531,220,False
1070,,356.0,190.0,65,355.647259224,190.002950631,531,220,False
1071,,340.0,192.0,65,340.116795937,192.01592511,531,220,False
1072,,304.0,187.0,65,304.41213907,187.131499295,531,220,False
1073,,284.0,178.0,65,283.885869054,178.12636598,531,220,False
1074,,255.0,169.0,65,255.1051758,169.05080033,531,220,False
1075,,230.0,156.0,65,229.974924198,156.090456522,531,220,False
1076,,217.0,137.0,65,216.773541978,137.144155213,531,220,False
1077,,192.0,117.0,65,192.119241644,117.076850335,531,220,False
1078,,172.0,101.0,65,171.965007051,100.958404469,531,220,False
1079,,156.0,82.0,65,155.911810857,82.0346444045,531,220,False
1080,,134.0,69.0,65,134.070552365,68.908294358,531,220,False
1081,,117.0,54.0,65,116.942063571,53.9964860449,531,220,False
1082,,97.0,44.0,65,97.0278842389,43.9109761883,531,220,False
1083,,89.0,36.0,65,88.7987247283,35.9269492381,531,220,False
1084,,76.0,31.0,65,76.0040338579,30.9173558847,531,220,False
1085,,52.0,30.0,65,52.2014861366,29.8951999758,531,220,False
1086,,35.0,35.0,65,34.9598128688,34.8503803106,531,220,False
1087,,28.0,41.0,65,27.8011414322,40.9211073028,531,220,False
1088,,30.0,44.0,65,29.756555809,44.022997713,531,220,False
1089,,28.0,74.0,65,27.9725067888,73.5294984689,531,220,False
1090,,35.0,96.0,65,34.8322523703,95.9444013946,531,220,False
1091,,45.0,118.0,65,44.8764317023,117.98500889,531,220,False
1092,,62.0,131.0,65,61.8261685363,131.155213806,531,220,False
1093,,71.0,151.0,65,71.0717862519,150.94069143,531,220,False
1094,,83.0,170.0,65,82.979782707,169.990124453,531,220,False
1095,,95.0,185.0,65,94.9902168013,185.068249794,531,220,False
1096,,111.0,191.0,65,110.924900768,191.189406937,531,220,False
1097,,142.0,175.0,65,141.701045066,175.470840839,531,220,False
1098,,156.0,155.0,65,156.178825458,155.26598872,531,220,False
1099,,177.0,140.0,65,176.955686665,140.014287281,531,220,False
1100,,206.0,128.0,65,205.835482911,127.947755563,531,220,False
1101,,227.0,121.0,65,227.074289985,120.888591064,531,220,False
1102,,256.0,131.0,65,255.891487931,130.650858976,531,220,False
1103,,271.0,154.0,65,271.202746558,153.623276477,531,220,False
1104,,288.0,182.0,65,288.051532009,181.758606981,531,220,False
1105,,300.0,198.0,65,300.107238223,198.11923253,531,220,False
1106,,296.0,190.0,65,296.329563325,190.482523104,531,220,False
1107,,321.0,194.0,65,320.619438353,193.986772348,531,220,False
1108,,346.0,190.0,65,345.834068825,190.128521021,531,220,False
1109,,369.0,185.0,65,368.972674732,185.072124402,531,220,False
1110,,385.0,175.0,65,385.116321696,175.117222686,531,220,False
1111,,393.0,172.0,65,393.192099469,171.923159668,531,220,False
1112,,396.0,172.0,65,396.167898242,171.912083423,531,220,False
1113,,398.0,171.0,65,398.085023015,170.982231764,531,220,False
1114,,399.0,171.0,65,399.050599805,170.976258987,531,220,False
1115,,400.0,171.0,65,400.019764284,170.990332152,531,220,False
1116,,401.0,172.0,65,401.007409759,171.978521114,531,220,False
1117,,401.0,172.0,65,401.020600131,172.008975382,531,220,False
1118,,401.0,172.0,65,401.008531643,172.004157885,531,220,False
1119,,416.0,164.0,65,415.735675812,164.144279216,531,220,False
1120,,434.0,141.0,65,433.835171907,141.328150325,531,220,False
1121,,441.0,125.0,65,441.131592354,125.010582619,531,220,False
1122,,466.0,109.0,65,465.737229884,108.99859774,531,220,False
1123,,480.0,100.0,65,480.083339139,99.8743672026,531,220,False
1124,,498.0,82.0,65,497.968391521,82.1077145199,531,220,False
1125,,494.0,55.0,65,494.377619151,55.2080693181,531,220,False
1126,1.0,493.2,51.4,65,493.502095321,51.5664554545,531,220,False
1127,1.0,492.4,47.8,65,492.626571491,47.9248415909,531,220,False
1128,1.0,491.6,44.2,65,491.751047661,44.2832277272,531,220,False
1129,1.0,490.8,40.6,65,490.87552383,40.6416138636,531,220,False
1130,,490.0,37.0,65,490.0,37.0,531,220,False
1131,,491.0,35.0,65,490.833333333,35.3333333333,531,220,False
1132,,491.0,34.0,65,490.99378882,34.049689441,531,220,False
1133,,459.0,31.0,65,459.690135189,31.0603667514,531,220,False
1134,,430.0,32.0,65,430.238579592,31.9512583296,531,220,False
1135,,396.0,43.0,65,396.17762885,42.7992808961,531,220,False
1136,,368.0,52.0,65,367.963374637,51.9521378225,531,220,False
1137,,346.0,57.0,65,345.874400985,57.0548018258,531,220,False
1138,,315.0,70.0,65,315.108358705,69.881209525,531,220,False
1139,,285.0,82.0,65,285.029976353,81.9668991155,531,220,False
1140,,257.0,91.0,65,256.975001783,91.041706527,531,220,False
1141,,228.0,92.0,65,228.006788149,92.1608215555,531,220,False
1142,,204.0,100.0,65,203.914119133,99.9420386059,531,220,False
1143,,173.0,109.0,65,173.088614264,108.954918358,531,220,False
1144,,137.0,120.0,65,137.127981977,119.946401158,531,220,False
1145,,109.0,123.0,65,108.909554261,123.120952624,531,220,False
1146,,85.0,134.0,65,84.8883331578,133.909134483,531,220,False
1147,,59.0,149.0,65,58.9903221032,148.888281989,531,220,False
1148,,32.0,164.0,65,32.0157578167,163.954635415,531,220,False
1149,,28.0,182.0,65,27.5965643551,181.929404653,531,220,False
1150,,24.0,178.0,65,23.8300458356,178.363518029,531,220,False
1151,,28.0,193.0,65,27.7930274935,192.815253871,531,220,False
1152,,29.0,188.0,65,28.9694938248,188.272543967,531,220,False
1153,,29.0,178.0,65,29.0086979618,178.207100764,531,220,False
1154,,29.0,166.0,65,29.0042022237,166.117911929,531,220,False
1155,,32.0,153.0,65,31.9481032085,153.063732681,531,220,False
1156,,35.0,140.0,65,34.9780987918,140.024700965,531,220,False
1157,,37.0,130.0,65,37.0095509752,129.955742756,531,220,False
1158,,40.0,115.0,65,39.9865711673,115.070127775,531,220,False
1159,,45.0,100.0,65,44.9585092205,100.030283055,531,220,False
1160,,48.0,86.0,65,48.0184623813,85.993649008,531,220,False
1161,,50.0,71.0,65,50.0263411024,71.0146251497,531,220,False
1162,,47.0,55.0,65,47.0999306257,55.0241005115,531,220,False
1163,,43.0,44.0,65,43.0593943653,43.9206934655,531,220,False
1164,,36.0,36.0,65,36.0767061012,35.9127071693,531,220,False
1165,,33.0,33.0,65,32.9598556302,32.8755201159,531,220,False
1166,,34.0,56.0,65,33.9104029996,55.4854599076,531,220,False
1167,,45.0,75.0,65,44.7846709031,74.8571652263,531,220,False
1168,,60.0,93.0,65,59.8396917201,92.966941751,531,220,False
1169,,76.0,114.0,65,75.9185834304,113.935135343,531,220,False
1170,,87.0,136.0,65,87.0577995473,135.955473153,531,220,False
1171,,103.0,155.0,65,102.936579315,155.035939255,531,220,False
1172,,123.0,179.0,65,122.900950893,178.926727545,531,220,False
1173,,139.0,193.0,65,139.030819377,193.146906024,531,220,False
1174,,155.0,196.0,65,155.014728391,196.259290845,531,220,False
1175,,170.0,184.0,65,170.023480949,184.373974712,531,220,False
1176,,175.0,183.0,65,175.187975968,182.956458306,531,220,False
1177,,176.0,182.0,65,176.14998363,181.975017315,531,220,False
1178,,178.0,181.0,65,178.041889551,180.990269646,531,220,False
1179,,179.0,181.0,65,179.032778677,180.978516972,531,220,False
1180,,180.0,182.0,65,180.013038587,181.9733021,531,220,False
1181,,180.0,182.0,65,180.02273532,182.006991159,531,220,False
1182,,170.0,167.0,65,170.187692519,167.270961381,531,220,False
1183,,159.0,149.0,65,159.096368736,149.167342631,531,220,False
1184,,149.0,122.0,65,149.019345768,122.226073355,531,220,False
1185,,137.0,105.0,65,137.042090049,104.913731714,531,220,False
1186,,110.0,79.0,65,110.284901686,79.1202127398,531,220,False
1187,,90.0,67.0,65,89.9942161998,66.8023880468,531,220,False
1188,,81.0,42.0,65,80.7962863013,42.1466183607,531,220,False
1189,,75.0,26.0,65,74.860918221,25.9046610702,531,220,False
1190,,44.0,24.0,65,44.3910480106,23.7075795458,531,220,False
1191,,24.0,37.0,65,23.9707443347,36.6111721861,531,220,False
1192,,19.0,40.0,65,18.7131761579,40.020049502,531,220,False
1193,,17.0,41.0,65,16.8263832041,41.0510401431,531,220,False
1194,,16.0,41.0,65,15.9142614658,41.0389446931,531,220,False
1195,,15.0,42.0,65,14.9670375938,41.99763229,531,220,False
1196,,22.0,51.0,65,21.8449756264,50.8556189601,531,220,False
1197,,34.0,93.0,65,33.8462076228,92.3507210244,531,220,False
1198,,40.0,127.0,65,40.0451025048,126.87219831,531,220,False
1199,,43.0,151.0,65,43.0752208539,151.136194417,531,220,False
1200,,44.0,179.0,65,44.066503859,178.988213547,531,220,False
1201,,50.0,198.0,65,49.9374462548,198.153140706,531,220,False
1202,,65.0,184.0,65,64.8119786115,184.653215491,531,220,False
1203,,72.0,181.0,65,72.0647301136,181.075792049,531,220,False
1204,,74.0,180.0,65,74.1197588208,179.984552274,531,220,False
1205,,76.0,180.0,65,76.0492124713,179.974314964,531,220,False
1206,,76.0,179.0,65,76.0542339079,179.007309492,531,220,False
1207,,107.0,166.0,65,106.469005253,166.217568214,531,220,False
1208,,134.0,156.0,65,133.847057287,156.0378634,531,220,False
1209,,162.0,155.0,65,161.927311486,154.85151666,531,220,False
1210,,199.0,161.0,65,198.811630348,160.812022661,531,220,False
1211,,226.0,164.0,65,226.100437067,163.97709967,531,220,False
1212,,263.0,179.0,65,262.867237407,178.779685692,531,220,False
1213,,293.0,190.0,65,293.067226844,189.979096085,531,220,False
1214,,318.0,190.0,65,318.119823258,190.191337633,531,220,False
1215,,349.0,181.0,65,348.942177073,181.241370748,531,220,False
1216,,379.0,169.0,65,378.991380508,169.151609622,531,220,False
1217,,417.0,167.0,65,416.854715624,166.88109408,531,220,False
1218,,451.0,172.0,65,451.010396738,171.822433234,531,220,False
1219,,475.0,175.0,65,475.185327176,174.963114169,531,220,False
1220,,496.0,175.0,65,496.131266673,175.041163032,531,220,False
1221,,501.0,176.0,65,501.337282567,176.000133534,531,220,False
1222,,504.0,166.0,65,504.175182414,166.195521567,531,220,False
1223,,505.0,166.0,65,505.103333316,165.903864932,531,220,False
1224,,500.0,150.0,65,500.147352292,150.241462288,531,220,False
1225,,505.0,148.0,65,504.881765654,147.853558009,531,220,False
1226,1.0,504.4,151.0,65,504.305412523,150.882846407,531,220,False
1227,1.0,503.8,154.0,65,503.729059392,153.912134805,531,220,False
1228,1.0,503.2,157.0,65,503.152706262,156.941423203,531,220,False
1229,1.0,502.6,160.0,65,502.576353131,159.970711602,531,220,False
1230,,502.0,163.0,65,502.0,163.0,531,220,False
1231,,483.0,134.0,65,486.166666667,138.833333333,531,220,False
1232,,472.0,103.0,65,472.527950311,104.335403727,531,220,False
1233,,464.0,83.0,65,464.126890644,83.3158881007,531,220,False
1234,,473.0,65.0,65,472.731863007,65.0730891371,531,220,False
1235,,495.0,43.0,65,494.651998416,43.0967568067,531,220,False
1236,,490.0,36.0,65,490.340275096,35.7716903784,531,220,False
1237,,476.0,35.0,65,476.309859454,34.795225633,531,220,False
1238,,460.0,39.0,65,460.159921727,38.8287673773,531,220,False
1239,,448.0,43.0,65,447.990386182,42.93163703,531,220,False
1240,,435.0,48.0,65,435.010940627,47.9564663855,531,220,False
1241,,421.0,52.0,65,421.022609108,52.0007467214,531,220,False
1242,,405.0,54.0,65,405.044986237,54.0367631841,531,220,False
1243,,392.0,53.0,65,391.965007635,53.0689571722,531,220,False
1244,,375.0,48.0,65,375.055826167,48.0996909378,531,220,False
1245,,362.0,43.0,65,361.95275766,43.0406971179,531,220,False
1246,,349.0,36.0,65,348.979135535,36.0510105394,531,220,False
1247,,343.0,30.0,65,342.86721336,30.0028913098,531,220,False
1248,,330.0,25.0,65,330.069380304,24.9824698311,531,220,False
1249,,314.0,23.0,65,314.085056713,22.9390667762,531,220,False
1250,,302.0,24.0,65,301.963189538,23.9211769789,531,220,False
1251,,287.0,26.0,65,287.036510492,25.9500998654,531,220,False
1252,,273.0,32.0,65,272.998175469,31.9090740818,531,220,False
1253,,263.0,39.0,65,262.927236133,38.944812955,531,220,False
1254,,253.0,49.0,65,252.969430212,48.9249027624,531,220,False
1255,,243.0,61.0,65,242.988441091,60.9337280015,531,220,False
1256,,234.0,72.0,65,233.97784759,71.9913037436,531,220,False
1257,,222.0,86.0,65,222.044398503,85.944015678,531,220,False
1258,,210.0,99.0,65,210.019067815,98.9944460865,531,220,False
1259,,200.0,109.0,65,199.971554798,109.052171726,531,220,False
1260,,190.0,124.0,65,189.987696689,123.932859309,531,220,False
1261,,180.0,136.0,65,179.995332949,136.024341041,531,220,False
1262,,169.0,148.0,65,169.01609295,148.011434666,531,220,False
1263,,155.0,160.0,65,155.060360445,160.004374927,531,220,False
1264,,141.0,168.0,65,141.025098779,168.072981323,531,220,False
1265,,128.0,176.0,65,127.991642868,176.030615754,531,220,False
1266,,114.0,185.0,65,114.013873895,184.993738034,531,220,False
1267,,105.0,190.0,65,104.916802373,190.06816564,531,220,False
1268,,101.0,179.0,65,100.875580441,179.314161385,531,220,False
1269,,98.0,173.0,65,97.9313204249,173.041729526,531,220,False
1270,,70.0,159.0,65,70.4192427795,159.15463734,531,220,False
1271,,49.0,148.0,65,49.0526918144,148.010782608,531,220,False
1272,,41.0,132.0,65,40.7828106087,132.090958322,531,220,False
1273,,33.0,121.0,65,32.9077167358,120.948880421,531,220,False
1274,,37.0,101.0,65,36.7510263178,101.137405202,531,220,False
1275,,35.0,83.0,65,35.0039529914,83.0230276955,531,220,False
1276,,35.0,76.0,65,34.9704306323,75.81103436,531,220,False
1277,,30.0,60.0,65,30.0766751294,60.0806428583,531,220,False
1278,,26.0,52.0,65,26.0149383735,51.8945958339,531,220,False
1279,,24.0,48.0,65,23.9692423803,47.8828864417,531,220,False
1280,,23.0,45.0,65,22.9689614813,44.934789196,531,220,False
1281,,22.0,45.0,65,21.9874947198,44.9211541571,531,220,False
1282,,22.0,44.0,65,21.9774579345,43.9858392188,531,220,False
1283,,20.0,42.0,65,20.0264151773,42.013287042,531,220,False
1284,,19.0,41.0,65,18.9936751825,40.9880043857,531,220,False
1285,,17.0,40.0,65,17.0147051466,39.9947180073,531,220,False
1286,,15.0,38.0,65,15.0062973614,38.0158288354,531,220,False
1287,,15.0,38.0,65,14.966713543,37.9710786963,531,220,False
1288,,15.0,38.0,65,14.9858883786,37.9875542265,531,220,False
1289,,14.0,39.0,65,14.0124951051,38.977445198,531,220,False
1290,,14.0,39.0,65,13.9876704436,39.0085724317,531,220,False
1291,,14.0,39.0,65,13.9945916864,39.0040076061,531,220,False
1292,,14.0,39.0,65,13.9979453372,39.0015325799,531,220,False
1293,,28.0,25.0,65,27.7495237477,25.2502816632,531,220,False
1294,,42.0,34.0,65,41.8946937424,33.6949981964,531,220,False
1295,,33.0,46.0,65,33.3704144132,45.8137521717,531,220,False
1296,,38.0,62.0,65,37.9079550397,61.8557644724,531,220,False
1297,,41.0,78.0,65,40.9903544338,77.9426607794,531,220,False
1298,,51.0,92.0,65,50.872730811,92.0141301066,531,220,False
1299,,55.0,111.0,65,55.0536643495,110.917783788,531,220,False
1300,,72.0,133.0,65,71.7929673947,132.91166128,531,220,False
1301,,83.0,149.0,65,83.0189889988,149.071331748,531,220,False
1302,,88.0,168.0,65,88.1186968783,167.978066679,531,220,False
1303,,97.0,185.0,65,96.9782363928,185.025175853,531,220,False
1304,,92.0,185.0,65,92.2384383403,185.314196998,531,220,False
1305,,83.0,176.0,65,83.1720136086,176.29221987,531,220,False
1306,,75.0,162.0,65,75.0502546455,162.206476554,531,220,False
1307,,69.0,149.0,65,68.9823948716,149.063789476,531,220,False
1308,,62.0,136.0,65,62.0095357729,136.023145184,531,220,False
1309,,55.0,123.0,65,55.0043244749,123.00859641,531,220,False
1310,,48.0,109.0,65,48.0016486631,109.021038898,531,220,False
1311,,43.0,93.0,65,42.964943591,93.0443676654,531,220,False
1312,,38.0,81.0,65,37.9852269049,80.946939161,531,220,False
1313,,33.0,67.0,65,32.9944121506,67.0125654791,531,220,False
1314,,28.0,54.0,65,27.9979134135,53.9883947519,531,220,False
1315,,26.0,45.0,65,25.9457131274,44.9235497434,531,220,False
1316,,25.0,35.0,65,24.959369436,34.9858906053,531,220,False
1317,,27.0,28.0,65,26.9303712819,27.9419206148,531,220,False
1318,,27.0,41.0,65,27.0071135753,40.6190986358,531,220,False
1319,,23.0,37.0,65,23.0755789904,37.1440576414,531,220,False
1320,,19.0,33.0,65,19.0316594085,33.0673802658,531,220,False
