frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,85.0,168.0,38,84.8506673572,168.207838949,542,223,False
1308,,93.0,160.0,38,93.028118325,160.078459444,542,223,False
1309,,104.0,148.0,38,103.960980299,148.100635949,542,223,False
1310,,114.0,138.0,38,114.000924268,138.005252421,542,223,False
1311,,123.0,126.0,38,123.018921015,126.036086692,542,223,False
1312,,133.0,113.0,38,132.990104806,113.032919639,542,223,False
1313,,140.0,100.0,38,140.049009876,100.013201373,542,223,False
1314,,149.0,82.0,38,148.985115943,82.0941465796,542,223,False
1315,,156.0,66.0,38,156.028538705,66.0036871483,542,223,False
1316,,163.0,53.0,38,163.012268012,52.9463624935,542,223,False
1317,,172.0,36.0,38,171.968977882,36.048721196,542,223,False
1318,,182.0,22.0,38,181.968897871,21.9679384077,542,223,False
1319,,185.0,19.0,38,185.112326978,18.7894472315,542,223,False
1320,,194.0,28.0,38,193.940778188,27.6979836614,542,223,False
1321,,200.0,42.0,38,200.026598539,41.7875547087,542,223,False
1322,,209.0,59.0,38,208.958733876,58.8625296719,542,223,False
1323,,232.0,81.0,38,231.732461682,80.8567916508,542,223,False
1324,,263.0,96.0,38,262.74552671,96.0670770619,542,223,False
1325,,295.0,111.0,38,294.879911632,111.03076494,542,223,False
1326,,328.0,125.0,38,327.936196925,125.029578743,542,223,False
1327,,351.0,125.0,38,351.153671525,125.261599798,542,223,False
1328,,380.0,127.0,38,379.958749746,127.073820908,542,223,False
1329,,402.0,132.0,38,402.104764721,131.972871929,542,223,False
1330,,427.0,137.0,38,426.991287714,136.987274041,542,223,False
1331,,460.0,139.0,38,459.851776631,139.048640686,542,223,False
1332,,489.0,138.0,38,489.00916234,138.074192801,542,223,False
1333,,491.0,127.0,38,491.488078015,127.208699003,542,223,False
1334,,489.0,121.0,38,489.276453069,120.997267664,542,223,False
1335,,485.0,113.0,38,485.143235122,113.030801092,542,223,False
1336,,481.0,107.0,38,481.055309549,106.977330108,542,223,False
1337,,477.0,101.0,38,477.020706772,100.989916335,542,223,False
1338,,490.0,104.0,38,489.704504568,103.835636508,542,223,False
1339,,493.0,109.0,38,493.053717302,108.895380776,542,223,False
1340,,487.0,94.0,38,487.188389411,94.3156584409,542,223,False
1341,,485.0,82.0,38,485.006927586,82.0811136463,542,223,False
1342,,492.0,83.0,38,491.839026414,82.796611555,542,223,False
1343,,483.0,92.0,38,483.217556949,91.7703234438,542,223,False
1344,,473.0,97.0,38,473.112205525,96.9783778452,542,223,False
1345,,464.0,107.0,38,464.025473581,106.905821309,542,223,False
1346,,456.0,120.0,38,455.990875773,119.907267905,542,223,False
1347,,456.0,135.0,38,455.853017644,134.92700677,542,223,False
1348,,459.0,148.0,38,458.884837327,148.006627861,542,223,False
1349,,466.0,162.0,38,465.8828423,161.986253086,542,223,False
1350,,474.0,172.0,38,473.934944687,172.065445548,542,223,False
1351,,481.0,179.0,38,480.99256565,179.08127864,542,223,False
1352,1.0,478.555555556,178.111111111,38,478.548947244,178.183358791,542,223,False
1353,1.0,476.111111111,177.222222222,38,476.105328839,177.285438942,542,223,False
1354,1.0,473.666666667,176.333333333,38,473.661710433,176.387519093,542,223,False
1355,1.0,471.222222222,175.444444444,38,471.218092028,175.489599244,542,223,False
1356,1.0,468.777777778,174.555555556,38,468.774473622,174.591679395,542,223,False
1357,1.0,466.333333333,173.666666667,38,466.330855217,173.693759547,542,223,False
1358,1.0,463.888888889,172.777777778,38,463.887236811,172.795839698,542,223,False
1359,1.0,461.444444444,171.888888889,38,461.443618406,171.897919849,542,223,False
1360,,459.0,171.0,38,459.0,171.0,542,223,False
1361,,455.0,155.0,38,455.666666667,157.666666667,542,223,False
1362,,452.0,159.0,38,452.136645963,158.950310559,542,223,False
1363,,449.0,169.0,38,449.052871102,168.788783295,542,223,False
1364,,448.0,174.0,38,447.983226371,174.002944425,542,223,False
1365,,438.0,156.0,38,438.153199992,156.416998553,542,223,False
1366,,431.0,164.0,38,431.011197251,163.711325864,542,223,False
1367,,425.0,174.0,38,424.984138764,173.835476477,542,223,False
1368,,418.0,181.0,38,418.01096603,180.989464666,542,223,False
1369,,403.0,188.0,38,403.147585742,187.998503649,542,223,False
1370,,391.0,187.0,38,391.008365613,187.142249243,542,223,False
1371,,378.0,185.0,38,378.01872227,185.077688843,542,223,False
1372,,367.0,181.0,38,366.972052166,181.065809081,542,223,False
1373,,355.0,172.0,38,355.005748358,172.115473308,542,223,False
1374,,344.0,158.0,38,343.985079749,158.136572505,542,223,False
1375,,336.0,146.0,38,335.940113471,146.019706082,542,223,False
1376,,328.0,130.0,38,327.975079619,130.077197154,542,223,False
1377,,323.0,115.0,38,322.937078398,115.014279028,542,223,False
1378,,317.0,101.0,38,316.99181785,100.986792096,542,223,False
1379,,314.0,83.0,38,313.944172137,83.065535771,542,223,False
1380,,312.0,63.0,38,311.958830064,63.0634706431,542,223,False
1381,,312.0,49.0,38,311.948008251,48.9185069926,542,223,False
1382,,311.0,38.0,38,310.996704456,37.9110853848,542,223,False
1383,,317.0,26.0,38,316.87468704,25.9818950056,542,223,False
1384,,328.0,34.0,38,327.858174217,33.637244933,542,223,False
1385,,357.0,38.0,38,356.621533496,37.9191041823,542,223,False
1386,,376.0,39.0,38,376.021721106,39.0259568122,542,223,False
1387,,398.0,50.0,38,397.962376725,49.833996276,542,223,False
1388,,407.0,65.0,38,407.215661597,64.8583754577,542,223,False
1389,,411.0,73.0,38,411.18055359,73.0682520953,542,223,False
1390,,395.0,81.0,38,395.428815442,81.0312308748,542,223,False
1391,,380.0,87.0,38,380.159290354,87.0475900709,542,223,False
1392,,367.0,92.0,38,367.023671665,92.0372942601,542,223,False
1393,,350.0,100.0,38,350.078459758,99.9613270481,542,223,False
1394,,334.0,107.0,38,334.014739311,107.000906435,542,223,False
1395,,319.0,113.0,38,318.986963157,113.018907331,542,223,False
1396,,304.0,122.0,38,303.994254194,121.954426714,542,223,False
1397,,289.0,130.0,38,288.997816013,129.998332314,542,223,False
1398,,278.0,139.0,38,277.927838653,138.982275153,542,223,False
1399,,263.0,148.0,38,263.041035336,147.992575199,542,223,False
1400,,248.0,157.0,38,248.018545342,156.997193494,542,223,False
1401,,237.0,165.0,38,236.935722393,165.016788425,542,223,False
1402,,225.0,172.0,38,224.990472286,172.024947101,542,223,False
1403,,216.0,180.0,38,215.943630419,179.992356241,542,223,False
1404,,221.0,184.0,38,220.726753974,184.067685607,542,223,False
1405,,221.0,183.0,38,220.975267866,183.117784539,542,223,False
1406,,202.0,173.0,38,202.333362326,173.20885638,542,223,False
1407,,179.0,167.0,38,179.211988778,167.014392664,542,223,False
1408,,155.0,161.0,38,155.101046579,161.002327898,542,223,False
1409,,146.0,157.0,38,145.771171188,156.965049678,542,223,False
1410,,158.0,149.0,38,157.527396189,149.056604717,542,223,False
1411,,173.0,142.0,38,172.751809295,142.006593328,542,223,False
1412,,184.0,135.0,38,183.975393155,135.001763339,542,223,False
1413,,196.0,125.0,38,195.976241572,125.05413299,542,223,False
1414,,209.0,113.0,38,208.972610476,113.058407939,542,223,False
1415,,215.0,102.0,38,215.113758832,102.005762791,542,223,False
1416,,219.0,87.0,38,219.084004785,87.0727271866,542,223,False
1417,,220.0,72.0,38,220.086809871,72.0304841171,542,223,False
1418,,216.0,55.0,38,216.124192966,55.0471961875,542,223,False
1419,,212.0,39.0,38,212.05068352,39.0014692686,542,223,False
1420,,207.0,33.0,38,207.036937171,32.8214128483,542,223,False
1421,,190.0,41.0,38,190.228666605,40.675156732,542,223,False
1422,,161.0,35.0,38,161.30954752,35.1162744523,542,223,False
1423,,148.0,31.0,38,147.84072672,31.0190229522,542,223,False
1424,,154.0,40.0,38,153.588602953,39.7740543232,542,223,False
1425,,164.0,50.0,38,163.758474107,49.8867983023,542,223,False
1426,,144.0,45.0,38,144.440848992,45.2239656683,542,223,False
1427,,112.0,37.0,38,112.403751916,37.1497214229,542,223,False
1428,,82.0,30.0,38,82.126270335,30.0411373506,542,223,False
1429,,59.0,27.0,38,58.9210498245,26.9432853625,542,223,False
1430,,35.0,21.0,38,34.9823800192,21.028922744,542,223,False
1431,1.0,33.0,18.0,38,32.9911900096,18.014461372,542,223,False
1432,,31.0,15.0,38,31.0,15.0,542,223,False
1433,,27.0,20.0,38,27.6666666667,19.1666666667,542,223,False
1434,,27.0,21.0,38,27.0248447205,20.9316770186,542,223,False
1435,,27.0,15.0,38,26.9978583858,15.135189399,542,223,False
1436,,23.0,27.0,38,23.0721420999,26.7279740044,542,223,False
1437,,22.0,40.0,38,21.9766707617,39.8651565697,542,223,False
1438,,24.0,45.0,38,23.9353592861,45.0909122226,542,223,False
1439,,24.0,48.0,38,24.0089053432,48.0763164485,542,223,False
1440,,23.0,48.0,38,23.0227348284,48.083984541,542,223,False
1441,,23.0,49.0,38,22.9915664046,49.0161238615,542,223,False
1442,,23.0,49.0,38,22.9960475731,49.0231195751,542,223,False
1443,,23.0,50.0,38,22.9984881505,49.9915994911,542,223,False
1444,,23.0,49.0,38,22.9994346576,49.0317272814,542,223,False
1445,,23.0,50.0,38,22.9997891995,49.9778207354,542,223,False
1446,,24.0,50.0,38,23.9820850996,50.0079424866,542,223,False
1447,,32.0,46.0,38,31.8676149893,46.075081282,542,223,False
1448,,65.0,27.0,38,64.4987341252,27.2989802163,542,223,False
1449,,101.0,17.0,38,100.738034675,16.9638761155,542,223,False
1450,,140.0,25.0,38,139.84525689,24.6584207565,542,223,False
1451,,172.0,30.0,38,172.064446416,29.9104951708,542,223,False
1452,,203.0,19.0,38,203.047700633,19.2538306763,542,223,False
1453,,238.0,22.0,38,237.947566678,21.8586415279,542,223,False
1454,,268.0,24.0,38,268.066278929,23.953857727,542,223,False
1455,,301.0,20.0,38,300.975301193,20.090133206,542,223,False
1456,,344.0,18.0,38,343.810066963,18.0030577147,542,223,False
1457,,375.0,13.0,38,375.134596248,13.0531873218,542,223,False
1458,,412.0,21.0,38,411.952976944,20.7904422176,542,223,False
1459,,447.0,20.0,38,447.013495446,20.0714444752,542,223,False
1460,,474.0,23.0,38,474.149205125,22.9624398645,542,223,False
1461,,506.0,20.0,38,505.973328916,20.0899469762,542,223,False
1462,1.0,509.0,20.0,38,508.986664458,20.0449734881,542,223,False
1463,,512.0,20.0,38,512.0,20.0,542,223,False
1464,,511.0,20.0,38,511.166666667,20.0,542,223,False
1465,,512.0,19.0,38,511.968944099,19.0372670807,542,223,False
1466,,505.0,25.0,38,505.153526971,24.8674876188,542,223,False
1467,,510.0,37.0,38,509.845354967,36.8326769668,542,223,False
1468,,498.0,44.0,38,498.236655704,44.0214985214,542,223,False
1469,,506.0,48.0,38,505.745364255,48.0655693638,542,223,False
1470,,509.0,44.0,38,508.977873673,44.1698957733,542,223,False
1471,,512.0,41.0,38,511.99523612,41.0524472251,542,223,False
1472,,516.0,39.0,38,515.98055475,39.0011910811,542,223,False
1473,,502.0,54.0,38,502.31296084,53.6963478316,542,223,False
1474,,501.0,41.0,38,500.900096642,41.3716888196,542,223,False
1475,,497.0,37.0,38,497.005910513,37.0012104175,542,223,False
1476,,504.0,39.0,38,503.808068092,38.8868615366,542,223,False
1477,,491.0,39.0,38,491.275900245,38.9880683735,542,223,False
1478,,476.0,43.0,38,476.1551315,42.925654575,542,223,False
1479,,460.0,37.0,38,460.078159002,37.147308605,542,223,False
1480,,468.0,49.0,38,467.602032527,48.742225796,542,223,False
1481,,476.0,61.0,38,475.831232579,60.8889603475,542,223,False
1482,,461.0,60.0,38,461.346355226,60.1897700095,542,223,False
1483,,441.0,65.0,38,441.237858595,64.9747742286,542,223,False
1484,,412.0,68.0,38,412.254385535,68.0216786416,542,223,False
1485,,398.0,70.0,38,397.835199596,70.0274036584,542,223,False
1486,,407.0,80.0,38,406.515916985,79.8684478802,542,223,False
1487,,420.0,87.0,38,419.728003122,86.9976932705,542,223,False
1488,,424.0,90.0,38,424.054767367,90.0727215749,542,223,False
1489,,427.0,91.0,38,427.045721288,91.0662983428,542,223,False
1490,,429.0,71.0,38,429.036088501,71.4011489163,542,223,False
1491,,417.0,56.0,38,417.264070843,56.0783472154,542,223,False
1492,,400.0,69.0,38,400.19959834,68.5263783259,542,223,False
1493,,385.0,60.0,38,385.04356245,60.1918105092,542,223,False
1494,,359.0,62.0,38,359.210960581,61.8929178962,542,223,False
1495,,350.0,76.0,38,349.784729219,75.7375073072,542,223,False
1496,,339.0,74.0,38,338.941373368,74.1768945283,542,223,False
1497,,333.0,88.0,38,332.890001374,87.793697272,542,223,False
1498,,302.0,89.0,38,302.400691704,89.1419522829,542,223,False
1499,,280.0,79.0,38,280.009954106,79.2595802193,542,223,False
1500,,240.0,87.0,38,240.318093431,86.7855859604,542,223,False
1501,,211.0,87.0,38,210.937403543,87.047884458,542,223,False
1502,,178.0,90.0,38,178.039345473,89.9704541634,542,223,False
1503,,144.0,91.0,38,144.035500361,91.0223924671,542,223,False
1504,,122.0,96.0,38,121.800192692,95.9385992884,542,223,False
1505,,100.0,102.0,38,99.9153337585,101.955940949,542,223,False
1506,,84.0,98.0,38,83.8609377454,98.1609285053,542,223,False
1507,,71.0,92.0,38,70.8895156797,92.1041402776,542,223,False
1508,,66.0,92.0,38,65.813323301,91.9339099822,542,223,False
1509,,67.0,110.0,38,66.8164419693,109.649293116,542,223,False
1510,,70.0,126.0,38,69.8904578916,125.889354513,542,223,False
1511,,71.0,143.0,38,70.9928764847,142.941884775,542,223,False
1512,,69.0,150.0,38,69.0524668718,150.15589524,542,223,False
1513,,69.0,158.0,38,68.986520417,158.048765163,542,223,False
1514,,69.0,163.0,38,68.9933950697,163.07123757,542,223,False
1515,,67.0,166.0,38,67.0331352431,166.064763279,542,223,False
1516,,67.0,168.0,38,66.9783808559,168.043803231,542,223,False
1517,,67.0,170.0,38,66.9903166162,170.017267205,542,223,False
1518,,66.0,171.0,38,66.0141493889,171.024317115,542,223,False
1519,,66.0,172.0,38,65.988287203,172.009919076,542,223,False
1520,,66.0,174.0,38,65.9948215708,173.985901614,542,223,False
1521,,66.0,176.0,38,65.9980310191,175.993893716,542,223,False
1522,,65.0,177.0,38,65.0171005966,177.015519669,542,223,False
1523,,65.0,178.0,38,64.9893907971,178.006636027,542,223,False
1524,,65.0,179.0,38,64.9952330711,179.002514103,542,223,False
1525,,65.0,180.0,38,64.9981843999,180.000938995,542,223,False
1526,,40.0,172.0,38,40.4452296267,172.16087702,542,223,False
1527,,44.0,169.0,38,43.670029299,168.978461731,542,223,False
1528,,38.0,170.0,38,38.0316460948,169.916726875,542,223,False
1529,,35.0,158.0,38,34.9656858944,158.197234209,542,223,False
1530,,35.0,152.0,38,34.9314950689,151.977418197,542,223,False
1531,,42.0,155.0,38,41.8469465961,154.826457879,542,223,False
1532,,40.0,160.0,38,40.0973790888,159.891743437,542,223,False
1533,,50.0,174.0,38,49.8296487448,173.797038896,542,223,False
1534,,46.0,176.0,38,46.1763270003,176.130607392,542,223,False
1535,,66.0,170.0,38,65.6491245008,170.201240309,542,223,False
1536,,75.0,179.0,38,75.0454867177,178.814761253,542,223,False
1537,,100.0,170.0,38,99.7400074572,170.239558569,542,223,False
1538,,115.0,162.0,38,115.068206784,162.086218902,542,223,False
1539,,137.0,160.0,38,136.908468776,159.92497031,542,223,False
1540,,163.0,154.0,38,162.888942805,154.038252213,542,223,False
1541,,158.0,140.0,38,158.507851364,140.160116625,542,223,False
1542,,150.0,129.0,38,150.269077102,129.013149056,542,223,False
1543,,140.0,115.0,38,140.139780325,115.056183194,542,223,False
1544,,133.0,101.0,38,133.000479141,101.023394459,542,223,False
1545,,126.0,85.0,38,125.997708345,85.0445095712,542,223,False
1546,,121.0,70.0,38,120.963354996,70.0004658107,542,223,False
1547,,115.0,56.0,38,115.002465397,55.9815656913,542,223,False
1548,,116.0,45.0,38,115.876836192,44.9387297837,542,223,False
1549,,121.0,40.0,38,120.87681166,39.8675423935,542,223,False
1550,,123.0,40.0,38,123.0038964,39.8562034451,542,223,False
1551,,122.0,40.0,38,122.057344921,39.9418859783,542,223,False
1552,,120.0,40.0,38,120.041884408,39.9781237633,542,223,False
1553,,121.0,37.0,38,120.963083538,37.0453450253,542,223,False
1554,,123.0,36.0,38,122.965890636,35.9837883133,542,223,False
1555,,124.0,35.0,38,124.004149392,34.9923730552,542,223,False
1556,,125.0,34.0,38,125.002353497,33.9970814895,542,223,False
1557,,136.0,14.0,38,135.822552525,14.3377988218,542,223,False
1558,,161.0,23.0,38,160.675620275,22.624866751,542,223,False
1559,,179.0,30.0,38,178.991594784,29.8718776128,542,223,False
1560,,202.0,28.0,38,201.91306912,28.1133334604,542,223,False
1561,,232.0,26.0,38,231.838735067,26.0499499351,542,223,False
1562,,253.0,22.0,38,253.094254214,22.0546586682,542,223,False
1563,,268.0,25.0,38,268.149534875,24.897242603,542,223,False
1564,,267.0,23.0,38,267.346590039,23.0449900054,542,223,False
1565,,287.0,21.0,38,286.768535489,21.0207542805,542,223,False
1566,,292.0,21.0,38,292.164015892,20.972253525,542,223,False
1567,,299.0,13.0,38,299.037436056,13.1306510937,542,223,False
1568,,319.0,21.0,38,318.780946798,20.7700616404,542,223,False
1569,,319.0,19.0,38,319.263931531,19.0793276654,542,223,False
1570,,315.0,18.0,38,315.186254213,18.0196277987,542,223,False
1571,,311.0,16.0,38,311.073625445,16.0246762851,542,223,False
1572,,307.0,14.0,38,307.027642594,14.010028028,542,223,False
1573,,303.0,12.0,38,303.01031245,12.0037773577,542,223,False
1574,,303.0,11.0,38,302.932498759,10.9835734542,542,223,False
1575,,302.0,10.0,38,301.989263365,9.99302410637,542,223,False
1576,,302.0,9.0,38,301.978852136,8.99735913466,542,223,False
1577,,302.0,9.0,38,301.991297336,8.98117742685,542,223,False
1578,,311.0,11.0,38,310.836190169,10.9564582305,542,223,False
1579,,335.0,11.0,38,334.663716738,11.017696,542,223,False
1580,,337.0,9.0,38,337.253890177,9.04389169481,542,223,False
1581,,337.0,9.0,38,337.148449415,8.98247126213,542,223,False
1582,,364.0,15.0,38,363.576324121,14.8848270989,542,223,False
1583,,388.0,16.0,38,387.872675643,16.0410559697,542,223,False
1584,,410.0,15.0,38,409.989680618,15.0549938437,542,223,False
1585,,434.0,16.0,38,433.962258317,15.9867238416,542,223,False
1586,,455.0,27.0,38,455.037820007,26.8150722761,542,223,False
1587,,480.0,41.0,38,479.945233839,40.8689526827,542,223,False
1588,,505.0,60.0,38,504.976292402,59.8590021668,542,223,False
1589,,506.0,77.0,38,506.419077975,76.9787105387,542,223,False
1590,,511.0,104.0,38,511.10532935,103.81519789,542,223,False
1591,,506.0,126.0,38,506.215186874,126.011839061,542,223,False
1592,,510.0,126.0,38,509.928095599,126.400674557,542,223,False
1593,,515.0,119.0,38,514.948084664,119.293154999,542,223,False
1594,,516.0,119.0,38,516.050793766,118.991291468,542,223,False
1595,,517.0,117.0,38,517.022288335,117.026781296,542,223,False
1596,,518.0,116.0,38,518.00846784,115.993582422,542,223,False
1597,,519.0,115.0,38,519.003163781,114.996823276,542,223,False
1598,,519.0,115.0,38,519.019015885,114.980942102,542,223,False
1599,,519.0,115.0,38,519.007941089,114.992041473,542,223,False
1600,,504.0,142.0,38,504.270545528,141.515411957,542,223,False
1601,,503.0,159.0,38,502.863933223,158.974701825,542,223,False
1602,,489.0,180.0,38,489.169821057,179.926658296,542,223,False
1603,,481.0,172.0,38,480.966830681,172.486859375,542,223,False
1604,,471.0,162.0,38,471.018693636,162.241739459,542,223,False
1605,,461.0,151.0,38,461.00845361,151.110821012,542,223,False
1606,,454.0,143.0,38,453.94971293,142.988787314,542,223,False
1607,,437.0,138.0,38,437.15706324,137.939798653,542,223,False
1608,,419.0,136.0,38,419.084789419,135.921372104,542,223,False
1609,,403.0,134.0,38,402.997185836,133.968005203,542,223,False
1610,,386.0,135.0,38,386.015140441,134.934437385,542,223,False
1611,,369.0,137.0,38,369.006417816,136.955160645,542,223,False
1612,,353.0,139.0,38,352.984592766,138.982311289,542,223,False
1613,,335.0,145.0,38,335.029078358,144.92201511,542,223,False
1614,,319.0,152.0,38,318.976831651,151.949681035,542,223,False
1615,,305.0,160.0,38,304.954064771,159.962391968,542,223,False
1616,,290.0,169.0,38,289.998930567,168.967244352,542,223,False
1617,,277.0,178.0,38,276.964696889,177.986894732,542,223,False
1618,,262.0,185.0,38,262.020844285,185.030745207,542,223,False
1619,,248.0,188.0,38,247.99155984,188.084509585,542,223,False
1620,,239.0,188.0,38,238.906896895,188.088502834,542,223,False
1621,,266.0,168.0,38,265.318886335,168.392440886,542,223,False
1622,,281.0,150.0,38,280.929240281,150.127797812,542,223,False
1623,,286.0,127.0,38,286.160752397,127.135929914,542,223,False
1624,,279.0,92.0,38,279.28290573,92.2689245902,542,223,False
1625,,280.0,65.0,38,279.973423931,64.9679866194,542,223,False
1626,,278.0,37.0,38,278.037285875,36.9995758192,542,223,False
1627,,285.0,13.0,38,284.855628408,12.9290472929,542,223,False
1628,,285.0,14.0,38,285.063470827,13.5242587653,542,223,False
1629,,273.0,16.0,38,273.243304943,15.7833465123,542,223,False
1630,,274.0,16.0,38,273.869322519,15.9530400811,542,223,False
1631,,287.0,12.0,38,286.726665318,12.0554596597,542,223,False
1632,,272.0,10.0,38,272.386791494,9.98848963025,542,223,False
1633,,258.0,10.0,38,258.149712025,9.95849722698,542,223,False
1634,,246.0,10.0,38,246.020392856,9.98275046362,542,223,False
1635,,226.0,10.0,38,226.14859694,9.99348561211,542,223,False
1636,,211.0,10.0,38,210.972950107,9.99756790947,542,223,False
1637,,201.0,12.0,38,200.896791553,11.9634206722,542,223,False
1638,,208.0,16.0,38,207.653858481,15.9489865407,542,223,False
1639,,240.0,14.0,38,239.410355782,14.0862156539,542,223,False
1640,,272.0,19.0,38,271.758186971,18.9123153543,542,223,False
1641,,300.0,28.0,38,299.980162988,27.8902393498,542,223,False
1642,,323.0,44.0,38,323.085151834,43.830547595,542,223,False
1643,,334.0,59.0,38,334.250202094,58.9485273836,542,223,False
1644,,337.0,47.0,38,337.246399427,47.4629553933,542,223,False
1645,,335.0,38.0,38,335.188347265,38.1421144487,542,223,False
1646,,334.0,30.0,38,334.056982102,30.0336753832,542,223,False
1647,,357.0,35.0,38,356.592533701,34.7797558118,542,223,False
1648,,382.0,35.0,38,381.791942717,34.9959527998,542,223,False
1649,,417.0,35.0,38,416.741401685,35.0022262148,542,223,False
1650,,436.0,30.0,38,436.180333415,30.0901901053,542,223,False
1651,,463.0,39.0,38,462.937764725,38.7881829975,542,223,False
1652,,490.0,49.0,38,489.970609198,48.8914710442,542,223,False
1653,,490.0,57.0,38,490.470329992,56.993806623,542,223,False
1654,,480.0,68.0,38,480.376694387,67.945822024,542,223,False
1655,,470.0,83.0,38,470.150037561,82.905979502,542,223,False
1656,,462.0,99.0,38,462.020709862,98.9435877672,542,223,False
1657,,463.0,112.0,38,462.845506888,112.031460646,542,223,False
1658,,467.0,129.0,38,466.881146395,128.942892294,542,223,False
1659,,481.0,146.0,38,480.774406002,145.975421045,542,223,False
1660,,490.0,153.0,38,489.996423385,153.169044686,542,223,False
1661,1.0,493.0,139.5,38,492.998211692,139.584522343,542,223,False
1662,,496.0,126.0,38,496.0,126.0,542,223,False
1663,,502.0,100.0,38,501.0,104.333333333,542,223,False
1664,,508.0,83.0,38,507.739130435,83.7950310559,542,223,False
1665,,501.0,67.0,38,501.173336903,67.2762682372,542,223,False
1666,,507.0,54.0,38,506.839628466,54.0477872536,542,223,False
1667,,499.0,53.0,38,499.180154314,52.8002237484,542,223,False
1668,,500.0,49.0,38,499.918016366,48.9686585124,542,223,False
1669,,501.0,31.0,38,500.96230604,31.2401111164,542,223,False
1670,1.0,497.6,29.0,38,497.569844832,29.1920888931,542,223,False
1671,1.0,494.2,27.0,38,494.177383624,27.1440666698,542,223,False
1672,1.0,490.8,25.0,38,490.784922416,25.0960444466,542,223,False
1673,1.0,487.4,23.0,38,487.392461208,23.0480222233,542,223,False
1674,,484.0,21.0,38,484.0,21.0,542,223,False
1675,,478.0,20.0,38,479.0,20.1666666667,542,223,False
1676,,477.0,20.0,38,477.074534161,20.0062111801,542,223,False
1677,,477.0,19.0,38,476.993575157,19.0210145897,542,223,False
1678,,477.0,17.0,38,476.995896992,17.0272033375,542,223,False
1679,,477.0,17.0,38,476.998387912,16.9752509096,542,223,False
1680,,477.0,16.0,38,476.999395155,16.0069514792,542,223,False
1681,,478.0,15.0,38,477.981936583,15.0033650991,542,223,False
1682,,479.0,17.0,38,478.992413834,16.9477816819,542,223,False
1683,,450.0,28.0,38,450.532222342,27.8174512899,542,223,False
1684,,415.0,33.0,38,415.330990287,33.0311747797,542,223,False
1685,,380.0,29.0,38,380.129711836,29.1768941426,542,223,False
1686,,337.0,34.0,38,337.191339933,33.9133134531,542,223,False
1687,,302.0,34.0,38,301.935467714,34.0495686978,542,223,False
1688,,273.0,26.0,38,272.862428861,26.165083919,542,223,False
1689,,246.0,18.0,38,245.907620011,18.0685452913,542,223,False
1690,,211.0,17.0,38,211.106292093,16.9010293386,542,223,False
1691,,175.0,18.0,38,175.064187359,17.9214806149,542,223,False
1692,,145.0,16.0,38,144.918081479,16.0222513243,542,223,False
1693,,110.0,19.0,38,110.053584264,18.9215771085,542,223,False
1694,,79.0,21.0,38,78.952651772,20.9844570965,542,223,False
1695,,54.0,18.0,38,53.8721130233,18.0840435288,542,223,False
1696,,31.0,16.0,38,30.9113863825,16.0177871238,542,223,False
1697,,30.0,32.0,38,29.5726135596,31.6849278136,542,223,False
1698,,27.0,29.0,38,26.8575070975,29.2060629224,542,223,False
1699,,26.0,24.0,38,25.912022048,24.1279563579,542,223,False
1700,,29.0,19.0,38,28.8941953146,19.0501392547,542,223,False
1701,,34.0,14.0,38,33.9213982263,14.0188048164,542,223,False
1702,,27.0,19.0,38,27.1828655164,18.8286511736,542,223,False
1703,,41.0,38.0,38,40.7037469164,37.6778917551,542,223,False
1704,,48.0,64.0,38,47.996997357,63.7427327374,542,223,False
1705,,56.0,96.0,38,55.9861849166,95.7905282592,542,223,False
1706,,69.0,124.0,38,68.9050617026,123.987836393,542,223,False
1707,,84.0,153.0,38,83.9246455145,152.980784226,542,223,False
1708,,93.0,170.0,38,93.0770194478,170.206171299,542,223,False
1709,,93.0,175.0,38,93.194263098,175.301088222,542,223,False
1710,,115.0,182.0,38,114.687928363,182.087278809,542,223,False
1711,,137.0,177.0,38,136.865286957,177.245372509,542,223,False
1712,,133.0,183.0,38,133.412654407,182.905440085,542,223,False
1713,,123.0,187.0,38,123.282970993,186.991527007,542,223,False
1714,,105.0,190.0,38,105.254339614,190.015959439,542,223,False
1715,,113.0,179.0,38,112.63817604,179.256571781,542,223,False
1716,,145.0,161.0,38,144.415219194,161.23247614,542,223,False
1717,,184.0,147.0,38,183.635657802,147.021850982,542,223,False
1718,,212.0,131.0,38,212.053398391,131.040716011,542,223,False
1719,,242.0,111.0,38,241.993283656,111.08807952,542,223,False
1720,,264.0,97.0,38,264.138913494,96.9292994517,542,223,False
1721,,285.0,72.0,38,285.07637903,72.1648940284,542,223,False
1722,,296.0,44.0,38,296.208008331,44.1241195734,542,223,False
1723,,305.0,21.0,38,305.121792487,20.9600782805,542,223,False
1724,,312.0,14.0,38,312.083184869,13.6956150263,542,223,False
1725,,306.0,15.0,38,306.264685024,14.7300061167,542,223,False
1726,,308.0,19.0,38,307.967144361,18.8383686836,542,223,False
1727,,313.0,23.0,38,312.927951898,22.9368383471,542,223,False
1728,,314.0,25.0,38,314.041630033,25.0119916407,542,223,False
1729,,312.0,22.0,38,312.072302417,22.0953515394,542,223,False
1730,,311.0,19.0,38,311.011829404,19.0398881511,542,223,False
1731,,333.0,15.0,38,332.593449953,15.0329113832,542,223,False
