frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,71.0,187.0,32,70.6027879502,187.607274329,546,223,False
883,,108.0,176.0,32,107.566322347,176.453178138,546,223,False
884,,137.0,175.0,32,136.967383428,175.001398505,546,223,False
885,,162.0,192.0,32,162.065362961,191.671451239,546,223,False
886,,173.0,182.0,32,173.277780075,182.343378007,546,223,False
887,,180.0,170.0,32,180.187005561,170.185947395,546,223,False
888,,195.0,160.0,32,194.931003812,160.036406718,546,223,False
889,,215.0,151.0,32,214.878465113,150.994158643,546,223,False
890,,225.0,156.0,32,225.128479935,155.747185349,546,223,False
891,,218.0,187.0,32,218.359420167,186.430033304,546,223,False
892,,204.0,187.0,32,204.273724177,187.317724302,546,223,False
893,,205.0,185.0,32,204.841164645,185.179464214,546,223,False
894,,213.0,192.0,32,212.803462019,191.909283359,546,223,False
895,,225.0,194.0,32,224.848829666,194.047827919,546,223,False
896,,222.0,181.0,32,222.207472657,181.289277974,546,223,False
897,,254.0,171.0,32,253.465681722,171.067299705,546,223,False
898,,284.0,184.0,32,283.807253637,183.612909074,546,223,False
899,,329.0,191.0,32,328.660921941,190.943018589,546,223,False
900,,365.0,189.0,32,365.02135863,189.143466532,546,223,False
901,,393.0,189.0,32,393.157721337,189.025681465,546,223,False
902,,431.0,193.0,32,430.887588695,192.936896638,546,223,False
903,,461.0,193.0,32,461.09260058,193.044347839,546,223,False
904,,497.0,189.0,32,496.933932105,189.091122233,546,223,False
905,,511.0,176.0,32,511.36296135,176.198059262,546,223,False
906,,494.0,194.0,32,494.706755375,193.528746428,546,223,False
907,,491.0,181.0,32,491.041057928,181.351198188,546,223,False
908,,457.0,178.0,32,457.557587986,177.97774573,546,223,False
909,,456.0,169.0,32,455.645173886,169.091394392,546,223,False
910,,468.0,154.0,32,467.608953048,154.145852679,546,223,False
911,,483.0,139.0,32,482.788357027,139.059711184,546,223,False
912,,491.0,125.0,32,491.042818358,125.004674954,546,223,False
913,,500.0,108.0,32,500.003946741,108.054410102,546,223,False
914,,510.0,88.0,32,509.983059833,88.0763088789,546,223,False
915,,500.0,76.0,32,500.349531623,75.8884321608,546,223,False
916,,467.0,64.0,32,467.55754035,63.9517167957,546,223,False
917,,457.0,33.0,32,456.81801509,33.3205736969,546,223,False
918,,466.0,27.0,32,465.574627831,26.6897768228,546,223,False
919,,496.0,27.0,32,495.449784107,26.7567934818,546,223,False
920,,517.0,36.0,32,516.936709491,35.7427208238,546,223,False
921,,518.0,63.0,32,518.339922266,62.5750800005,546,223,False
922,,518.0,65.0,32,518.161926452,65.2717883186,546,223,False
923,,518.0,65.0,32,518.062038513,65.1575577976,546,223,False
924,,518.0,65.0,32,518.023203391,65.0614164453,546,223,False
925,,518.0,65.0,32,518.008652121,65.0230196883,546,223,False
926,,518.0,64.0,32,518.003224963,64.026422284,546,223,False
927,,518.0,63.0,32,518.001202002,63.0107018446,546,223,False
928,,518.0,62.0,32,518.000448005,62.0040296029,546,223,False
929,,519.0,62.0,32,518.982330651,61.9836675226,546,223,False
930,,519.0,62.0,32,519.010397131,61.9930591696,546,223,False
931,,519.0,61.0,32,519.004687882,61.015208531,546,223,False
932,,518.0,61.0,32,518.019622466,60.9886837298,546,223,False
933,,518.0,61.0,32,517.990332687,60.994969447,546,223,False
934,,518.0,61.0,32,517.995584221,60.9980861389,546,223,False
935,,519.0,61.0,32,518.980478956,60.9992848132,546,223,False
936,,519.0,60.0,32,519.009705115,60.0175696774,546,223,False
937,,520.0,59.0,32,519.98659354,59.0074020431,546,223,False
938,,519.0,62.0,32,519.029861191,61.9314543915,546,223,False
939,,519.0,63.0,32,518.994961528,63.0067123739,546,223,False
940,,522.0,57.0,32,521.943839371,57.1288999211,546,223,False
941,,525.0,49.0,32,524.976470368,49.0897644264,546,223,False
942,,525.0,40.0,32,525.044614815,40.0532894898,546,223,False
943,,522.0,37.0,32,522.072692337,36.9137929504,546,223,False
944,,515.0,31.0,32,515.101121793,31.016302358,546,223,False
945,,508.0,27.0,32,508.041232272,26.9727212517,546,223,False
946,,507.0,27.0,32,506.908519467,26.9168912805,546,223,False
947,,507.0,28.0,32,506.942954233,27.9476971552,546,223,False
948,,508.0,28.0,32,507.959803586,27.997321652,546,223,False
949,,509.0,29.0,32,508.984112064,28.9819701291,546,223,False
950,,509.0,29.0,32,509.011871288,29.0103012689,546,223,False
951,,509.0,29.0,32,509.005276095,29.0046539958,546,223,False
952,,509.0,28.0,32,509.002007229,28.0196099238,546,223,False
953,,509.0,28.0,32,509.000750075,27.9903280163,546,223,False
954,,509.0,27.0,32,509.000279658,27.0134188082,546,223,False
955,,509.0,27.0,32,509.000104237,26.987979739,546,223,False
956,,508.0,26.0,32,508.017875179,26.012541619,546,223,False
957,,508.0,25.0,32,507.989679585,25.0054890314,546,223,False
958,,508.0,25.0,32,507.995340711,24.9842485003,546,223,False
959,,508.0,25.0,32,507.998224519,24.9932774808,546,223,False
960,,508.0,24.0,32,507.99933639,24.0152899837,546,223,False
961,,508.0,24.0,32,507.999752573,23.9887140925,546,223,False
962,,516.0,29.0,32,515.857217155,28.9057991259,546,223,False
963,,499.0,38.0,32,499.385862361,37.8892378866,546,223,False
964,,462.0,35.0,32,462.521555573,35.1691328591,546,223,False
965,,454.0,38.0,32,453.695214984,37.9660899031,546,223,False
966,,465.0,50.0,32,464.523623574,49.8221947585,546,223,False
967,,429.0,51.0,32,429.643393804,51.1220248082,546,223,False
968,,413.0,35.0,32,412.922362663,35.3577089878,546,223,False
969,,394.0,35.0,32,394.009381232,34.8628841069,546,223,False
970,,356.0,36.0,32,356.344220458,35.9181165675,546,223,False
971,,332.0,30.0,32,331.894893033,30.0928621867,546,223,False
972,,295.0,26.0,32,295.181527748,26.0048429344,546,223,False
973,,254.0,32.0,32,254.149565236,31.8220171986,546,223,False
974,,210.0,36.0,32,210.11317391,35.9607319717,546,223,False
975,,175.0,31.0,32,174.884402957,31.1471865364,546,223,False
976,,136.0,33.0,32,136.020710005,32.9377484092,546,223,False
977,,105.0,33.0,32,104.868081222,33.0068662096,546,223,False
978,,64.0,39.0,32,64.1225127482,38.8969800989,546,223,False
979,,41.0,55.0,32,40.732824289,54.7781871319,546,223,False
980,,42.0,83.0,32,41.4573767564,82.6945136321,546,223,False
981,,47.0,118.0,32,46.705208832,117.750623501,546,223,False
982,,49.0,128.0,32,48.9392069403,128.346476563,546,223,False
983,,49.0,131.0,32,49.0153628838,131.275020051,546,223,False
984,,49.0,132.0,32,49.0075454996,132.145158087,546,223,False
985,,48.0,134.0,32,48.0207357242,134.038307524,546,223,False
986,,45.0,136.0,32,45.0442589036,136.013521925,546,223,False
987,,43.0,138.0,32,43.0004078094,138.005003656,546,223,False
988,,41.0,139.0,32,40.9993820963,139.019699536,546,223,False
989,,42.0,139.0,32,41.9462238713,139.026032123,546,223,False
990,,41.0,140.0,32,41.0130670268,139.992760646,546,223,False
991,,42.0,140.0,32,41.9707821185,140.014327352,546,223,False
992,,42.0,140.0,32,42.0053150828,140.006154784,546,223,False
993,,42.0,140.0,32,42.0027565064,140.002332973,546,223,False
994,,42.0,140.0,32,42.0010645035,140.000871401,546,223,False
995,,42.0,140.0,32,42.0003985328,140.000324874,546,223,False
996,,42.0,141.0,32,42.0001486243,140.982284762,546,223,False
997,,43.0,141.0,32,42.982219071,141.010380028,546,223,False
998,,44.0,141.0,32,43.9925192161,141.004681508,546,223,False
999,,55.0,189.0,32,54.818807674,188.145640037,546,223,False
1000,,93.0,181.0,32,92.44234845,181.639432307,546,223,False
1001,,128.0,172.0,32,127.822209036,172.302001293,546,223,False
1002,,148.0,177.0,32,148.202717748,176.865899103,546,223,False
1003,,178.0,187.0,32,177.910064952,186.849032896,546,223,False
1004,,179.0,173.0,32,179.475813738,173.36697143,546,223,False
1005,,166.0,167.0,32,166.451425886,167.01433941,546,223,False
1006,,149.0,191.0,32,149.25271492,190.464395481,546,223,False
1007,,138.0,195.0,32,137.991214677,195.131211367,546,223,False
1008,,122.0,186.0,32,122.080979285,186.296609097,546,223,False
1009,,135.0,189.0,32,134.51696069,188.908368756,546,223,False
1010,,168.0,183.0,32,167.438677025,183.116699139,546,223,False
1011,,207.0,186.0,32,206.665521836,185.890187624,546,223,False
1012,,246.0,192.0,32,245.869340315,191.898225695,546,223,False
1013,,289.0,187.0,32,288.879668952,187.15535499,546,223,False
1014,,322.0,188.0,32,322.130086084,187.960135029,546,223,False
1015,,366.0,186.0,32,365.860657021,186.033971992,546,223,False
1016,,402.0,187.0,32,402.081766826,186.961489677,546,223,False
1017,,437.0,195.0,32,437.054710404,194.858343468,546,223,False
1018,,483.0,185.0,32,482.825351555,185.262164231,546,223,False
1019,1.0,500.0,179.0,32,499.912675777,179.131082115,546,223,False
1020,,517.0,173.0,32,517.0,173.0,546,223,False
1021,,509.0,153.0,32,510.333333333,156.333333333,546,223,False
1022,,511.0,118.0,32,510.97515528,119.428571429,546,223,False
1023,,510.0,75.0,32,510.023691608,75.8035068933,546,223,False
1024,,501.0,48.0,32,501.15755502,48.021535873,546,223,False
1025,,503.0,38.0,32,502.868866867,37.6901693274,546,223,False
1026,,501.0,30.0,32,501.013418777,29.8336020775,546,223,False
1027,,512.0,36.0,32,511.77609149,35.6858145585,546,223,False
1028,,516.0,43.0,32,516.030446878,42.8529940524,546,223,False
1029,,521.0,48.0,32,520.998962416,47.9794502626,546,223,False
1030,,523.0,50.0,32,523.052529557,50.0474884291,546,223,False
1031,,524.0,51.0,32,524.039947213,51.0381750892,546,223,False
1032,1.0,523.0,54.375,32,523.034953812,54.408403203,546,223,False
1033,1.0,522.0,57.75,32,522.02996041,57.7786313169,546,223,False
1034,1.0,521.0,61.125,32,521.024967008,61.1488594307,546,223,False
1035,1.0,520.0,64.5,32,520.019973607,64.5190875446,546,223,False
1036,1.0,519.0,67.875,32,519.014980205,67.8893156584,546,223,False
1037,1.0,518.0,71.25,32,518.009986803,71.2595437723,546,223,False
1038,1.0,517.0,74.625,32,517.004993402,74.6297718861,546,223,False
1039,,516.0,78.0,32,516.0,78.0,546,223,False
1040,,513.0,75.0,32,513.5,75.5,546,223,False
1041,,512.0,72.0,32,512.055900621,72.1304347826,546,223,False
1042,,512.0,70.0,32,511.995181368,70.0318565118,546,223,False
1043,,512.0,68.0,32,511.996922744,68.0111553608,546,223,False
1044,,512.0,66.0,32,511.998790934,66.0041252596,546,223,False
1045,,513.0,65.0,32,512.981699518,64.9836892163,546,223,False
1046,,513.0,64.0,32,513.0101626,63.9930664791,546,223,False
1047,,514.0,62.0,32,513.986763984,62.0152114186,546,223,False
1048,,515.0,61.0,32,514.994252058,60.9886847876,546,223,False
1049,,516.0,60.0,32,515.997818667,59.9949698402,546,223,False
1050,,516.0,58.0,32,516.017021446,58.0159226135,546,223,False
1051,,517.0,57.0,32,516.989361296,56.9889499723,546,223,False
1052,,518.0,56.0,32,517.995222076,55.9950686842,546,223,False
1053,,519.0,56.0,32,518.998180302,55.9802867987,546,223,False
1054,,519.0,56.0,32,519.017156237,55.991797167,546,223,False
1055,,519.0,56.0,32,519.007247863,55.9969017421,546,223,False
1056,,519.0,55.0,32,519.002742232,55.0166796004,546,223,False
1057,,511.0,72.0,32,511.143714647,71.6860163115,546,223,False
1058,,508.0,41.0,32,507.971211582,41.7237939669,546,223,False
1059,,509.0,34.0,32,508.913983791,33.8819347937,546,223,False
1060,,484.0,51.0,32,484.428082123,50.5093635767,546,223,False
1061,,482.0,49.0,32,481.771337361,49.1346489024,546,223,False
1062,,489.0,60.0,32,488.735668894,59.83350824,546,223,False
1063,,486.0,34.0,32,486.071271931,34.5875209681,546,223,False
1064,,461.0,38.0,32,461.42708877,37.71497372,546,223,False
1065,,442.0,29.0,32,442.071331713,29.1015194171,546,223,False
1066,,419.0,33.0,32,419.093727624,32.8159076283,546,223,False
1067,,423.0,29.0,32,422.556565926,29.0634560792,546,223,False
1068,,425.0,26.0,32,424.847505639,26.0121349548,546,223,False
1069,,436.0,19.0,32,435.783247668,19.0753170901,546,223,False
1070,,444.0,19.0,32,443.965069301,18.9066054048,546,223,False
1071,,452.0,19.0,32,451.989175246,18.9593776146,546,223,False
1072,,464.0,21.0,32,463.924725154,20.9489085873,546,223,False
1073,,467.0,22.0,32,467.129061648,21.9970733443,546,223,False
1074,,468.0,22.0,32,468.091294795,22.0175167459,546,223,False
1075,,468.0,22.0,32,468.053930233,22.0074192262,546,223,False
1076,,468.0,22.0,32,468.021053097,22.0028078727,546,223,False
1077,,467.0,22.0,32,467.025728721,22.0010485765,546,223,False
1078,,436.0,31.0,32,436.545535057,30.8398639697,546,223,False
1079,,389.0,35.0,32,389.514358249,35.0218144561,546,223,False
1080,,345.0,37.0,32,345.153084546,37.0477034091,546,223,False
1081,,313.0,32.0,32,312.84117264,32.1445278467,546,223,False
1082,,282.0,39.0,32,281.912635115,38.8458973539,546,223,False
1083,,244.0,46.0,32,244.090944103,45.9326111378,546,223,False
1084,,215.0,58.0,32,214.879279721,57.8852252245,546,223,False
1085,,182.0,70.0,32,182.018951822,69.9529310931,546,223,False
1086,,140.0,89.0,32,140.170650731,88.8573970769,546,223,False
1087,,98.0,100.0,32,98.0714326203,100.083555584,546,223,False
1088,,59.0,112.0,32,58.9734896828,112.019848193,546,223,False
1089,,42.0,121.0,32,41.5951772417,121.060366221,546,223,False
1090,,44.0,86.0,32,43.4913261406,86.809832643,546,223,False
1091,,63.0,56.0,32,62.4900697982,56.2503333135,546,223,False
1092,,73.0,27.0,32,72.9551382575,27.0730020215,546,223,False
1093,,53.0,42.0,32,53.5253175878,41.2414390503,546,223,False
1094,,44.0,52.0,32,44.0255336091,51.7688512449,546,223,False
1095,,56.0,51.0,32,55.6268060648,51.1125152138,546,223,False
1096,,60.0,61.0,32,59.985280861,60.8552438132,546,223,False
1097,,48.0,43.0,32,48.2858472163,43.4365301428,546,223,False
1098,,55.0,29.0,32,54.7815911978,29.1148282784,546,223,False
1099,,87.0,29.0,32,86.4571370615,28.7907986975,546,223,False
1100,,115.0,47.0,32,114.846928822,46.5889141066,546,223,False
1101,,142.0,49.0,32,141.963141797,49.1162220534,546,223,False
1102,,178.0,37.0,32,177.826701809,37.3059204081,546,223,False
1103,,218.0,44.0,32,217.85642801,43.7876978787,546,223,False
1104,,249.0,50.0,32,249.103235818,49.9230918365,546,223,False
1105,,296.0,74.0,32,295.760597488,73.650387494,546,223,False
1106,,332.0,93.0,32,332.093672638,92.9435167151,546,223,False
1107,,361.0,121.0,32,361.168520297,120.821953655,546,223,False
1108,,378.0,137.0,32,378.283239809,137.140162358,546,223,False
1109,,382.0,141.0,32,382.347988764,141.276159767,546,223,False
1110,,384.0,143.0,32,384.176974481,143.149317306,546,223,False
1111,,385.0,146.0,32,385.08605972,146.04003644,546,223,False
1112,,386.0,147.0,32,386.033037599,147.049847526,546,223,False
1113,,387.0,149.0,32,387.012359648,149.002413965,546,223,False
1114,,388.0,149.0,32,388.004608833,149.035798801,546,223,False
1115,,388.0,150.0,32,388.019554216,149.997176533,546,223,False
1116,,432.0,182.0,32,431.223343306,181.445247859,546,223,False
1117,,470.0,195.0,32,469.78003035,195.105628238,546,223,False
1118,,511.0,201.0,32,510.86783099,201.179173148,546,223,False
1119,,515.0,180.0,32,515.608281195,180.555051753,546,223,False
1120,,502.0,172.0,32,502.561400063,171.998370305,546,223,False
1121,,507.0,155.0,32,506.904204867,155.149941462,546,223,False
1122,,504.0,137.0,32,504.092388705,137.080926341,546,223,False
1123,,505.0,115.0,32,504.96921928,115.102706131,546,223,False
1124,,500.0,99.0,32,500.09242463,98.9347337675,546,223,False
1125,,511.0,113.0,32,510.75403884,112.435629224,546,223,False
1126,,516.0,124.0,32,516.001925459,123.817315433,546,223,False
1127,,519.0,133.0,32,519.04086949,132.96890723,546,223,False
1128,,517.0,152.0,32,517.106335794,151.811818446,546,223,False
1129,,517.0,157.0,32,517.008320074,157.17111957,546,223,False
1130,,516.0,159.0,32,516.019438865,159.128833282,546,223,False
1131,,515.0,159.0,32,515.008027012,159.086803979,546,223,False
1132,,515.0,159.0,32,514.985192878,159.034209274,546,223,False
1133,,515.0,159.0,32,514.99362939,159.012839145,546,223,False
1134,,515.0,160.0,32,514.997584815,159.986953269,546,223,False
1135,,515.0,160.0,32,514.999097873,160.012120255,546,223,False
1136,,515.0,162.0,32,514.99966367,161.969657472,546,223,False
1137,,515.0,162.0,32,514.99987464,162.022695304,546,223,False
1138,,516.0,163.0,32,515.982116949,162.992249845,546,223,False
1139,,516.0,165.0,32,516.010317481,164.978499386,546,223,False
1140,,516.0,167.0,32,516.004658195,166.991095712,546,223,False
1141,,523.0,120.0,32,523.0,120.0,546,223,False
1142,,509.0,116.0,32,511.333333333,116.666666667,546,223,False
1143,,504.0,84.0,32,504.273291925,85.2173913043,546,223,False
1144,,512.0,44.0,32,511.804042297,44.7570606345,546,223,False
1145,,491.0,25.0,32,491.444558964,24.9137704136,546,223,False
1146,,468.0,36.0,32,468.226472026,35.4127812948,546,223,False
1147,,434.0,40.0,32,434.28363921,39.8794730096,546,223,False
1148,,401.0,36.0,32,401.09741449,36.1024861548,546,223,False
1149,,366.0,32.0,32,366.07158366,32.0452525184,546,223,False
1150,,329.0,36.0,32,329.064041171,35.8745130506,546,223,False
1151,,288.0,39.0,32,288.09700236,38.9642530902,546,223,False
1152,,258.0,36.0,32,257.843454456,36.0942221019,546,223,False
1153,,198.0,36.0,32,198.467521237,35.9867556406,546,223,False
1154,,183.0,38.0,32,182.396783063,37.9570765826,546,223,False
1155,,148.0,42.0,32,148.094692483,41.9465112554,546,223,False
1156,,111.0,42.0,32,111.086256689,42.0496151222,546,223,False
1157,,72.0,38.0,32,72.0702607017,38.0931660065,546,223,False
1158,,38.0,35.0,32,37.938829433,35.0204615883,546,223,False
1159,,36.0,51.0,32,35.4022577923,50.6680535752,546,223,False
1160,,48.0,75.0,32,47.4999897743,74.7173375689,546,223,False
1161,,62.0,107.0,32,61.7646993548,106.744350624,546,223,False
1162,,59.0,121.0,32,59.2131754218,121.218576988,546,223,False
1163,,46.0,147.0,32,46.2722154543,146.882450933,546,223,False
1164,,44.0,188.0,32,43.9144839005,187.679118814,546,223,False
1165,,64.0,193.0,32,63.566779926,193.509251299,546,223,False
1166,,90.0,191.0,32,89.7123077746,191.344753673,546,223,False
1167,,119.0,191.0,32,118.833223229,191.100237372,546,223,False
1168,,144.0,196.0,32,144.006335305,195.946826097,546,223,False
1169,,169.0,189.0,32,169.005639127,189.189884693,546,223,False
1170,,209.0,188.0,32,208.734713738,187.973790349,546,223,False
1171,,224.0,190.0,32,224.334236051,189.932081167,546,223,False
1172,,214.0,195.0,32,214.591209722,194.918393848,546,223,False
1173,,238.0,187.0,32,237.636248645,187.198762547,546,223,False
1174,,262.0,190.0,32,261.836471926,189.8888496,546,223,False
1175,,287.0,190.0,32,286.919876588,190.003217218,546,223,False
1176,,314.0,189.0,32,313.933546547,189.021171909,546,223,False
1177,,346.0,183.0,32,345.884299112,183.098028534,546,223,False
1178,,372.0,181.0,32,372.059542879,180.969504963,546,223,False
1179,,410.0,186.0,32,409.813069722,185.860571927,546,223,False
1180,,447.0,194.0,32,446.938156954,193.888395612,546,223,False
1181,,496.0,189.0,32,495.763288862,189.187421638,546,223,False
1182,,509.0,201.0,32,509.543657141,200.777597042,546,223,False
1183,,514.0,198.0,32,514.375558796,198.170665893,546,223,False
1184,,502.0,202.0,32,502.451469647,201.950889587,546,223,False
1185,,506.0,200.0,32,505.897794952,200.083319525,546,223,False
1186,,507.0,199.0,32,507.002472001,199.01808135,546,223,False
1187,,508.0,199.0,32,508.002862613,198.988282039,546,223,False
1188,,508.0,200.0,32,508.018996167,199.97691294,546,223,False
1189,,510.0,200.0,32,509.972265512,200.008335598,546,223,False
1190,,511.0,200.0,32,511.0058332,200.003917494,546,223,False
1191,,512.0,201.0,32,512.002947953,200.983662578,546,223,False
1192,,513.0,201.0,32,513.001135779,201.010895417,546,223,False
1193,,513.0,202.0,32,513.018261422,201.987037362,546,223,False
1194,,514.0,201.0,32,513.989823628,201.030026619,546,223,False
1195,,515.0,202.0,32,514.995394402,201.977186859,546,223,False
1196,,514.0,196.0,32,514.033917186,196.114724196,546,223,False
1197,,514.0,201.0,32,513.996510385,200.852456904,546,223,False
1198,,515.0,201.0,32,514.980091085,201.025083116,546,223,False
1199,,515.0,201.0,32,515.009525469,201.013180844,546,223,False
1200,,515.0,201.0,32,515.004361232,201.005096083,546,223,False
1201,,514.0,201.0,32,514.019500634,201.001908164,546,223,False
1202,,513.0,201.0,32,513.008123602,201.000711622,546,223,False
1203,,513.0,201.0,32,512.985232399,201.000265252,546,223,False
1204,,513.0,201.0,32,512.993644289,201.000098865,546,223,False
1205,,477.0,201.0,32,477.639698169,201.000036848,546,223,False
1206,,437.0,181.0,32,437.340496807,181.356740286,546,223,False
1207,,428.0,150.0,32,427.578866867,150.346233362,546,223,False
1208,,430.0,165.0,32,429.620611041,164.318781508,546,223,False
1209,,441.0,181.0,32,440.687424742,180.689487786,546,223,False
1210,,454.0,181.0,32,453.83963434,181.166939422,546,223,False
1211,,445.0,161.0,32,445.330529347,161.432474734,546,223,False
1212,,415.0,138.0,32,415.516434084,138.232417482,546,223,False
1213,,382.0,113.0,32,382.264810458,113.125706814,546,223,False
1214,,361.0,102.0,32,360.88812423,101.799014508,546,223,False
1215,,324.0,75.0,32,324.233606355,75.1986105389,546,223,False
1216,,300.0,60.0,32,299.868371119,59.8730786317,546,223,False
1217,,249.0,52.0,32,249.422054951,51.8182238497,546,223,False
1218,,210.0,45.0,32,209.965815677,44.9079778097,546,223,False
1219,,167.0,40.0,32,167.049440485,39.9288677516,546,223,False
1220,,118.0,33.0,32,118.128420894,33.0073978728,546,223,False
1221,,68.0,30.0,32,68.0709645217,29.9330347542,546,223,False
1222,,39.0,34.0,32,38.6529921427,33.8468501537,546,223,False
1223,,38.0,31.0,32,37.3533758369,31.0616384105,546,223,False
1224,,40.0,74.0,32,39.6807293605,73.2081838541,546,223,False
1225,,54.0,112.0,32,53.6632216789,111.755067778,546,223,False
1226,,44.0,139.0,32,44.2921274746,139.107311446,546,223,False
1227,,43.0,180.0,32,42.9683401178,179.799792126,546,223,False
1228,,41.0,193.0,32,40.999310636,193.413301619,546,223,False
1229,,37.0,179.0,32,37.0359474251,179.658974258,546,223,False
1230,,33.0,166.0,32,33.0151307198,166.251936977,546,223,False
1231,,32.0,147.0,32,31.9522133805,147.201221528,546,223,False
1232,,31.0,128.0,32,30.9796324844,128.080134194,546,223,False
1233,,30.0,114.0,32,29.992286363,113.940931381,546,223,False
1234,,28.0,95.0,32,28.0149554816,95.0629098239,546,223,False
1235,,27.0,78.0,32,26.9885910887,77.9918389237,546,223,False
1236,,27.0,63.0,32,26.9770986708,62.9597729572,546,223,False
1237,,27.0,48.0,32,26.9905718712,47.9832272589,546,223,False
1238,,31.0,36.0,32,30.925097973,35.940154401,546,223,False
1239,,34.0,32.0,32,33.9865029131,31.832439254,546,223,False
1240,,42.0,27.0,32,41.9064778634,26.9484326582,546,223,False
1241,,52.0,26.0,32,51.925235438,25.9099556588,546,223,False
1242,,52.0,25.0,32,52.1485876035,24.9630497847,546,223,False
1243,,50.0,23.0,32,50.0994977328,23.00390222,546,223,False
1244,,49.0,23.0,32,49.0213592195,22.9666275593,546,223,False
1245,,49.0,24.0,32,48.9893720544,23.9680586094,546,223,False
1246,,51.0,24.0,32,50.9594765751,24.004997965,546,223,False
1247,,52.0,25.0,32,52.0009829369,24.9848353858,546,223,False
1248,,53.0,25.0,32,53.0011361833,25.0113693939,546,223,False
1249,,54.0,24.0,32,54.0004603131,24.0228884395,546,223,False
1250,,54.0,24.0,32,54.0180096563,23.991587085,546,223,False
1251,,55.0,23.0,32,54.989729791,23.0138898586,546,223,False
1252,,36.0,34.0,32,36.3520859796,33.7919557881,546,223,False
1253,,60.0,64.0,32,59.3812980481,63.5733647878,546,223,False
1254,,79.0,92.0,32,78.8226939709,91.8599532451,546,223,False
1255,,80.0,106.0,32,80.2575195945,106.198418668,546,223,False
1256,,93.0,98.0,32,92.8974316839,98.4783461515,546,223,False
1257,,111.0,91.0,32,110.863087957,91.1798028588,546,223,False
1258,,133.0,92.0,32,132.872902975,91.9243972063,546,223,False
1259,,153.0,95.0,32,152.984661413,94.9293240226,546,223,False
1260,,177.0,93.0,32,176.924470678,93.060805888,546,223,False
1261,,190.0,85.0,32,190.164707788,85.1338517239,546,223,False
1262,,207.0,70.0,32,206.999273081,70.1800638166,546,223,False
1263,,220.0,52.0,32,220.068101808,52.1268510764,546,223,False
1264,,228.0,37.0,32,228.11783621,36.9966291518,546,223,False
1265,,234.0,29.0,32,234.084016395,28.8714654704,546,223,False
1266,,243.0,23.0,32,242.979724063,22.9103296459,546,223,False
1267,,249.0,20.0,32,249.043482979,19.9110709018,546,223,False
1268,,266.0,15.0,32,265.8224497,14.9998710959,546,223,False
1269,,269.0,17.0,32,269.174260604,16.8766776621,546,223,False
1270,,271.0,17.0,32,271.09429203,16.9838092256,546,223,False
1271,,271.0,18.0,32,271.072220926,17.9775539291,546,223,False
1272,,270.0,19.0,32,270.04652849,18.9908486302,546,223,False
1273,,270.0,19.0,32,270.000444023,19.0143878876,546,223,False
1274,,269.0,20.0,32,269.017193173,19.9883780193,546,223,False
1275,,269.0,20.0,32,268.989386693,20.0126918391,546,223,False
1276,,269.0,21.0,32,268.995229694,20.9877087781,546,223,False
1277,,268.0,21.0,32,268.01601938,21.0124406273,546,223,False
1278,,262.0,32.0,32,262.096004,31.8092517867,546,223,False
1279,,230.0,43.0,32,230.503835234,42.9195550467,546,223,False
1280,,193.0,66.0,32,193.299367481,65.7555335478,546,223,False
1281,,178.0,89.0,32,177.724519333,88.8986194815,546,223,False
1282,,170.0,122.0,32,169.753947068,121.783359459,546,223,False
1283,,162.0,151.0,32,161.901430976,150.982040961,546,223,False
1284,,153.0,177.0,32,152.980769791,177.049820014,546,223,False
1285,,147.0,197.0,32,146.940161469,197.128291114,546,223,False
1286,,133.0,187.0,32,133.117867301,187.588156671,546,223,False
1287,,123.0,173.0,32,122.979293491,173.316418372,546,223,False
1288,,113.0,154.0,32,112.989189135,154.211767294,546,223,False
1289,,100.0,137.0,32,100.049331581,137.047746665,546,223,False
1290,,86.0,125.0,32,86.0387765578,124.927122047,546,223,False
1291,,66.0,116.0,32,66.122446345,115.91498908,546,223,False
1292,,50.0,110.0,32,49.9794603702,109.912037813,546,223,False
1293,,40.0,102.0,32,39.8821596804,102.000194643,546,223,False
1294,,33.0,89.0,32,32.8972972148,89.0908324215,546,223,False
1295,,28.0,75.0,32,27.9232354288,75.0560342865,546,223,False
1296,,26.0,58.0,32,25.916037949,58.0754552299,546,223,False
1297,,28.0,40.0,32,27.8947119317,40.0485711202,546,223,False
1298,,34.0,35.0,32,33.8858712161,34.787209474,546,223,False
1299,,47.0,27.0,32,46.8290244675,26.9631492493,546,223,False
1300,,52.0,25.0,32,52.0728190059,24.8812790998,546,223,False
1301,,55.0,25.0,32,55.0693477514,24.9150541268,546,223,False
1302,,54.0,26.0,32,54.0992121004,25.9485554948,546,223,False
1303,,54.0,26.0,32,54.022652439,25.9977154123,546,223,False
1304,,53.0,26.0,32,53.0255936941,25.999956751,546,223,False
1305,,53.0,27.0,32,52.992523587,26.9821862318,546,223,False
1306,,52.0,27.0,32,52.0142354719,27.0103451548,546,223,False
1307,,52.0,27.0,32,51.9882840427,27.0046685984,546,223,False
1308,,52.0,27.0,32,51.9948187062,27.0017789549,546,223,False
1309,,52.0,27.0,32,51.9980298707,27.0006649052,546,223,False
1310,,46.0,32.0,32,46.1062818027,31.9110662714,546,223,False
