frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,396.0,22.0,99,396.02655716,21.8208679352,521,205,False
1312,,378.0,27.0,99,377.913834596,27.0132450289,521,205,False
1313,,357.0,36.0,99,357.016800487,35.9374147136,521,205,False
1314,,333.0,37.0,99,333.062112286,37.1161344247,521,205,False
1315,,307.0,31.0,99,307.061495651,31.174813503,521,205,False
1316,,284.0,30.0,99,283.971246403,29.9822683234,521,205,False
1317,,255.0,17.0,99,255.0938282,17.2034604878,521,205,False
1318,,228.0,16.0,99,228.00430157,15.8718498009,521,205,False
1319,,191.0,18.0,99,191.178498839,17.8889658449,521,205,False
1320,,156.0,22.0,99,156.039321954,21.9199153913,521,205,False
1321,,129.0,20.0,99,128.870663267,20.0753171888,521,205,False
1322,,99.0,23.0,99,98.9984124179,22.9439229598,521,205,False
1323,,83.0,26.0,99,82.7519306159,25.975072273,521,205,False
1324,,55.0,38.0,99,55.1097336002,37.8299893952,521,205,False
1325,,35.0,47.0,99,34.9078847335,46.9824521687,521,205,False
1326,,37.0,59.0,99,36.5669025911,58.9421432831,521,205,False
1327,,51.0,66.0,99,50.6054591032,66.0651618025,521,205,False
1328,,51.0,80.0,99,51.0915012189,79.9035827855,521,205,False
1329,,37.0,85.0,99,37.2952284541,85.1188144717,521,205,False
1330,,42.0,102.0,99,41.7836420879,101.837653651,521,205,False
1331,,52.0,134.0,99,51.8145588304,133.662057798,521,205,False
1332,,54.0,154.0,99,54.0685585789,154.074803097,521,205,False
1333,,49.0,171.0,99,49.1569955937,171.090996601,521,205,False
1334,,57.0,167.0,99,56.8329326123,167.411499147,521,205,False
1335,,69.0,161.0,99,68.8555908616,161.207113983,521,205,False
1336,,68.0,160.0,99,68.174117914,159.990584745,521,205,False
1337,,55.0,149.0,99,55.2898405059,149.170709345,521,205,False
1338,,41.0,146.0,99,41.1366290498,145.929272616,521,205,False
1339,,36.0,150.0,99,35.8917654997,149.842355033,521,205,False
1340,,43.0,159.0,99,42.7380068779,158.845779067,521,205,False
1341,,61.0,170.0,99,60.6955443423,169.902278388,521,205,False
1342,,90.0,155.0,99,89.6804283446,155.425396432,521,205,False
1343,,112.0,155.0,99,111.995882275,154.913107241,521,205,False
1344,,126.0,163.0,99,126.146658812,162.813177344,521,205,False
1345,,153.0,169.0,99,152.829881546,168.958650418,521,205,False
1346,,176.0,158.0,99,175.997182664,158.289159388,521,205,False
1347,,183.0,133.0,99,183.287230642,133.372057999,521,205,False
1348,,197.0,108.0,99,196.995996672,108.151319051,521,205,False
1349,,213.0,99.0,99,212.957520524,98.7716229286,521,205,False
1350,,235.0,87.0,99,234.875187827,86.9547613634,521,205,False
1351,,269.0,74.0,99,268.734229438,74.002883703,521,205,False
1352,,304.0,64.0,99,303.872614623,63.9485107086,521,205,False
1353,,346.0,55.0,99,345.826311555,54.9604573643,521,205,False
1354,,374.0,46.0,99,374.17893245,45.9842879165,521,205,False
1355,,409.0,38.0,99,408.953497368,37.9762609301,521,205,False
1356,,445.0,40.0,99,444.959414543,39.811933019,521,205,False
1357,,474.0,45.0,99,474.108614686,44.8678190239,521,205,False
1358,,493.0,56.0,99,493.224767297,55.8407450487,521,205,False
1359,,502.0,57.0,99,502.270956468,57.1137429758,521,205,False
1360,,497.0,55.0,99,497.359655841,55.1041864385,521,205,False
1361,,494.0,51.0,99,494.110755089,51.0774616335,521,205,False
1362,,487.0,89.0,99,487.111510686,88.28159401,521,205,False
1363,,498.0,115.0,99,497.723868736,114.910513984,521,205,False
1364,,487.0,154.0,99,487.274277622,153.743306293,521,205,False
1365,,488.0,166.0,99,487.906242294,166.375219164,521,205,False
1366,,495.0,158.0,99,494.84865821,158.51911111,521,205,False
1367,,493.0,161.0,99,493.09854936,161.015430648,521,205,False
1368,,496.0,168.0,99,495.95496469,167.925885328,521,205,False
1369,,493.0,176.0,99,493.086319687,175.950718007,521,205,False
1370,,484.0,177.0,99,484.144124738,177.105449678,521,205,False
1371,,481.0,164.0,99,480.952057011,164.294936612,521,205,False
1372,,479.0,162.0,99,478.959429613,161.925961179,521,205,False
1373,,478.0,155.0,99,477.965956094,155.052782513,521,205,False
1374,,483.0,144.0,99,482.879387801,144.094864655,521,205,False
1375,1.0,484.5,144.0,99,484.4396939,144.047432328,521,205,False
1376,,486.0,144.0,99,486.0,144.0,521,205,False
1377,,488.0,144.0,99,487.666666667,144.0,521,205,False
1378,,491.0,146.0,99,490.875776398,145.925465839,521,205,False
1379,,494.0,148.0,99,493.946058091,147.963324856,521,205,False
1380,,497.0,149.0,99,496.979334909,149.004144825,521,205,False
1381,,498.0,151.0,99,498.028091173,150.984489708,521,205,False
1382,,499.0,152.0,99,499.012184417,152.011248991,521,205,False
1383,,501.0,153.0,99,500.986785608,153.005007733,521,205,False
1384,,502.0,154.0,99,502.012061609,154.001905466,521,205,False
1385,,502.0,155.0,99,502.02314481,155.000712063,521,205,False
1386,,503.0,155.0,99,502.991682557,155.018101818,521,205,False
1387,,503.0,155.0,99,503.013925439,155.007600389,521,205,False
1388,,504.0,155.0,99,503.988168653,155.002873629,521,205,False
1389,,503.0,156.0,99,503.030448362,155.983236673,521,205,False
1390,,485.0,159.0,99,485.316234278,158.95722593,521,205,False
1391,1.0,486.666666667,161.833333333,99,486.707973009,161.908799386,521,205,False
1392,1.0,488.333333333,164.666666667,99,488.099711741,164.860372842,521,205,False
1393,1.0,490.0,167.5,99,489.491450472,167.811946298,521,205,False
1394,1.0,491.666666667,170.333333333,99,490.883189204,170.763519754,521,205,False
1395,1.0,493.333333333,173.166666667,99,492.274927935,173.715093211,521,205,False
1396,,495.0,176.0,99,493.666666667,176.666666667,521,205,False
1397,,504.0,157.0,99,503.614906832,157.732919255,521,205,False
1398,,494.0,150.0,99,494.248694954,150.087672333,521,205,False
1399,,471.0,143.0,99,471.351783751,143.023828441,521,205,False
1400,,450.0,142.0,99,450.107805525,141.900988305,521,205,False
1401,,449.0,151.0,99,448.682129592,150.779460312,521,205,False
1402,,453.0,165.0,99,452.775199159,164.819823352,521,205,False
1403,,445.0,165.0,99,445.125163292,165.177867966,521,205,False
1404,,460.0,155.0,99,459.646413439,155.256383281,521,205,False
1405,,476.0,159.0,99,475.831223156,158.854946078,521,205,False
1406,,489.0,140.0,99,488.98883312,140.34465722,521,205,False
1407,,486.0,109.0,99,486.283695142,109.361575797,521,205,False
1408,,476.0,81.0,99,476.244367258,81.0924116866,521,205,False
1409,,477.0,56.0,99,476.90151396,55.9789074557,521,205,False
1410,,469.0,39.0,99,469.114748018,38.8467901936,521,205,False
1411,,455.0,17.0,99,455.157034218,17.0251223373,521,205,False
1412,,447.0,14.0,99,446.9569793,13.6744081881,521,205,False
1413,,430.0,18.0,99,430.1396328,17.7377633281,521,205,False
1414,,408.0,18.0,99,408.148674396,17.9668636827,521,205,False
1415,,368.0,27.0,99,368.381091415,26.8302142356,521,205,False
1416,,340.0,36.0,99,339.943588044,35.9291841582,521,205,False
1417,,322.0,46.0,99,321.791114252,45.9554089778,521,205,False
1418,,299.0,67.0,99,299.002336651,66.7863098256,521,205,False
1419,,278.0,91.0,99,277.969035826,90.8574145887,521,205,False
1420,,255.0,122.0,99,255.022608362,121.818989947,521,205,False
1421,,227.0,148.0,99,227.099242334,148.015597362,521,205,False
1422,,208.0,161.0,99,207.880808192,161.241660603,521,205,False
1423,,181.0,160.0,99,181.090791952,160.35106569,521,205,False
1424,,146.0,146.0,99,146.183000975,146.37520977,521,205,False
1425,,119.0,134.0,99,118.932654783,134.115867756,521,205,False
1426,,96.0,120.0,99,95.8970672174,120.077710843,521,205,False
1427,,72.0,97.0,99,71.9757470343,97.1911431758,521,205,False
1428,,51.0,76.0,99,50.9381268798,76.0433304365,521,205,False
1429,,35.0,50.0,99,34.8852289411,50.103995846,521,205,False
1430,,35.0,19.0,99,34.667453034,19.1321463598,521,205,False
1431,,28.0,19.0,99,27.9870419668,18.5007957919,521,205,False
1432,1.0,55.5,20.0,99,55.4935209834,19.750397896,521,205,False
1433,,83.0,21.0,99,83.0,21.0,521,205,False
1434,,92.0,19.0,99,90.5,19.3333333333,521,205,False
1435,,64.0,17.0,99,64.9875776398,17.0869565217,521,205,False
1436,,43.0,19.0,99,43.3674206933,18.9494043635,521,205,False
1437,,29.0,30.0,99,29.0095171094,29.8114805513,521,205,False
1438,,42.0,59.0,99,41.5138012708,58.5991327733,521,205,False
1439,,56.0,75.0,99,55.7774801153,75.0667621461,521,205,False
1440,,51.0,105.0,99,51.2540040293,104.785500139,521,205,False
1441,,39.0,139.0,99,39.2356515013,138.837250587,521,205,False
1442,,43.0,168.0,99,42.8091958825,168.024560065,521,205,False
1443,,53.0,165.0,99,52.8085322796,165.583994698,521,205,False
1444,,57.0,163.0,99,57.0298955517,163.227336514,521,205,False
1445,,57.0,164.0,99,57.0873335767,164.031685712,521,205,False
1446,,58.0,166.0,99,58.0183603655,165.991434897,521,205,False
1447,,58.0,168.0,99,58.0240004441,167.995832614,521,205,False
1448,,58.0,171.0,99,58.0097663956,170.980563763,521,205,False
1449,,58.0,173.0,99,58.0036793774,173.009736352,521,205,False
1450,,57.0,175.0,99,57.0192095683,175.004441493,521,205,False
1451,,54.0,168.0,99,54.043686005,168.162221248,521,205,False
1452,,66.0,143.0,99,65.7504854998,143.389200137,521,205,False
1453,,90.0,124.0,99,89.6802464502,124.053774672,521,205,False
1454,,95.0,110.0,99,95.2088617587,109.926492498,521,205,False
1455,,117.0,93.0,99,116.79032674,93.0216347583,521,205,False
1456,,131.0,82.0,99,131.050782921,81.9033920779,521,205,False
1457,,149.0,70.0,99,148.953752285,69.9768200076,521,205,False
1458,,171.0,56.0,99,170.908298488,56.0276469664,521,205,False
1459,,163.0,47.0,99,163.497347773,46.9228593045,521,205,False
1460,,144.0,37.0,99,144.407004989,36.9849001117,521,205,False
1461,,135.0,28.0,99,134.983940129,27.9771890126,521,205,False
1462,,132.0,19.0,99,131.878968253,18.9906756998,521,205,False
1463,,133.0,14.0,99,132.878038765,13.9251400289,521,205,False
1464,,135.0,11.0,99,134.933029145,10.9330097658,521,205,False
1465,,136.0,8.0,99,135.991845707,7.97316111534,521,205,False
1466,,134.0,8.0,99,134.051274042,7.9363982357,521,205,False
1467,,138.0,9.0,99,137.914691823,8.95589335815,521,205,False
1468,,158.0,31.0,99,157.677826121,30.608021593,521,205,False
1469,,131.0,43.0,99,131.704332175,43.0142954492,521,205,False
1470,,126.0,59.0,99,125.909568478,58.9416583881,521,205,False
1471,,107.0,77.0,99,107.199113063,76.9395356097,521,205,False
1472,,82.0,78.0,99,82.1923719983,78.2788286346,521,205,False
1473,,67.0,65.0,99,66.8989912523,65.3680541279,521,205,False
1474,,49.0,41.0,99,49.0075964803,41.3460190077,521,205,False
1475,,44.0,13.0,99,43.7731242213,13.2103059394,521,205,False
1476,1.0,75.5,17.5,99,75.3865621107,17.6051529697,521,205,False
1477,,107.0,22.0,99,107.0,22.0,521,205,False
1478,,138.0,16.0,99,132.833333333,17.0,521,205,False
1479,,163.0,33.0,99,161.875776398,32.4037267081,521,205,False
1480,,190.0,35.0,99,189.515058225,35.0082987552,521,205,False
1481,,214.0,41.0,99,213.869488428,40.9409786708,521,205,False
1482,,240.0,45.0,99,239.917923164,45.0108301779,521,205,False
1483,,267.0,47.0,99,266.949959505,47.0413023912,521,205,False
1484,,299.0,53.0,99,298.891229258,52.9458264796,521,205,False
1485,,326.0,50.0,99,326.04432935,50.1370082567,521,205,False
1486,,359.0,40.0,99,358.913565558,40.1834423868,521,205,False
1487,,382.0,35.0,99,382.14122087,34.9855250644,521,205,False
1488,,419.0,25.0,99,418.811226402,25.0798219722,521,205,False
1489,,449.0,23.0,99,449.042942838,22.8911383195,521,205,False
1490,,475.0,32.0,99,475.092772826,31.7565926616,521,205,False
1491,,487.0,51.0,99,487.287960151,50.7212084875,521,205,False
1492,,486.0,80.0,99,486.351325057,79.7087267507,521,205,False
1493,,488.0,115.0,99,488.089111796,114.775453735,521,205,False
1494,,479.0,156.0,99,479.227411041,155.80373976,521,205,False
1495,,471.0,173.0,99,471.076216605,173.34953569,521,205,False
1496,,437.0,165.0,99,437.49174279,165.596413127,521,205,False
1497,,391.0,166.0,99,391.419488984,166.084072344,521,205,False
1498,,365.0,148.0,99,364.810927225,148.363610746,521,205,False
1499,,344.0,128.0,99,343.823817801,128.187097041,521,205,False
1500,,317.0,119.0,99,317.036293306,118.876002399,521,205,False
1501,,297.0,117.0,99,296.893552042,116.819658858,521,205,False
1502,,275.0,105.0,99,274.990256452,105.104728786,521,205,False
1503,,252.0,87.0,99,252.01563712,87.15428042,521,205,False
1504,,232.0,80.0,99,231.953241317,79.8668182021,521,205,False
1505,,210.0,66.0,99,210.015728427,66.066090171,521,205,False
1506,,187.0,47.0,99,187.025285242,47.1193526838,521,205,False
1507,,159.0,31.0,99,159.099535326,30.9955084209,521,205,False
1508,,129.0,18.0,99,129.077083274,17.9424731783,521,205,False
1509,,108.0,14.0,99,107.870116653,13.8153590847,521,205,False
1510,,72.0,20.0,99,72.2115449362,19.745008282,521,205,False
1511,,41.0,23.0,99,41.0021045488,22.9495603221,521,205,False
1512,,39.0,13.0,99,38.4798584259,13.2152069375,521,205,False
1513,1.0,50.6666666667,12.6666666667,99,50.3199056172,12.8101379584,521,205,False
1514,1.0,62.3333333333,12.3333333333,99,62.1599528086,12.4050689792,521,205,False
1515,,74.0,12.0,99,74.0,12.0,521,205,False
1516,,106.0,14.0,99,100.666666667,13.6666666667,521,205,False
1517,,147.0,24.0,99,145.273291925,23.6149068323,521,205,False
1518,,171.0,27.0,99,170.63164235,26.9685450408,521,205,False
1519,,194.0,36.0,99,193.893402963,35.8834307839,521,205,False
1520,,221.0,48.0,99,220.890077805,47.8977573871,521,205,False
1521,,246.0,60.0,99,245.991361032,59.9590754675,521,205,False
1522,,265.0,71.0,99,265.105354156,71.0024496671,521,205,False
1523,,282.0,88.0,99,282.080136084,87.8947410275,521,205,False
1524,,313.0,105.0,99,312.782114762,104.955687483,521,205,False
1525,,336.0,115.0,99,336.049625226,115.108095219,521,205,False
1526,,348.0,120.0,99,348.220956785,120.135433667,521,205,False
1527,,344.0,105.0,99,344.377424001,105.411757927,521,205,False
1528,,372.0,103.0,99,371.584029834,102.938885311,521,205,False
1529,,393.0,96.0,99,392.943177683,96.0561343575,521,205,False
1530,,418.0,88.0,99,417.912176284,88.0425348401,521,205,False
1531,,448.0,69.0,99,447.874895805,69.2130872688,521,205,False
1532,,457.0,50.0,99,457.323514207,50.088859539,521,205,False
1533,,468.0,21.0,99,468.102619254,21.2119342762,521,205,False
1534,1.0,463.5,18.0,99,463.551309627,18.1059671381,521,205,False
1535,,459.0,15.0,99,459.0,15.0,521,205,False
1536,,459.0,16.0,99,459.0,15.8333333333,521,205,False
1537,,459.0,33.0,99,459.0,32.3602484472,521,205,False
1538,,454.0,53.0,99,454.107749967,52.6241467006,521,205,False
1539,,444.0,70.0,99,444.137726274,69.9069935626,521,205,False
1540,,423.0,88.0,99,423.25307805,87.9496690302,521,205,False
1541,,387.0,101.0,99,387.371693529,101.069724076,521,205,False
1542,,363.0,110.0,99,362.93775781,110.101573271,521,205,False
1543,,345.0,120.0,99,344.860173814,120.023638636,521,205,False
1544,,310.0,139.0,99,310.245521447,138.847602815,521,205,False
1545,,276.0,144.0,99,276.087916719,144.185193262,521,205,False
1546,,246.0,141.0,99,245.961250659,141.223295642,521,205,False
1547,,213.0,129.0,99,213.035644045,129.251135326,521,205,False
1548,,190.0,123.0,99,189.837318701,122.994619352,521,205,False
1549,,166.0,109.0,99,165.948781625,109.135948347,521,205,False
1550,,138.0,92.0,99,138.052706013,92.1107808088,521,205,False
1551,,122.0,76.0,99,121.809044207,76.0263299856,521,205,False
1552,,94.0,62.0,99,94.1327854895,61.9734250354,521,205,False
1553,,64.0,52.0,99,64.0949242557,51.917008415,521,205,False
1554,,43.0,48.0,99,42.8770269812,47.8585522276,521,205,False
1555,,27.0,49.0,99,26.8574064464,48.8528098766,521,205,False
1556,,36.0,40.0,99,35.4963145649,40.1189823712,521,205,False
1557,,41.0,33.0,99,40.8620534555,33.0169931431,521,205,False
1558,,47.0,24.0,99,46.9331313332,24.0406972602,521,205,False
1559,,49.0,17.0,99,49.0456827862,16.9811403138,521,205,False
1560,,50.0,13.0,99,50.0382418481,12.9378333012,521,205,False
1561,,48.0,12.0,99,48.0687775602,11.9206819295,521,205,False
1562,,45.0,11.0,99,45.0460800415,10.9677499905,521,205,False
1563,,33.0,12.0,99,33.1786801122,11.9521786875,521,205,False
1564,,28.0,11.0,99,27.9494713798,11.016135647,521,205,False
1565,,26.0,10.0,99,25.9220531766,10.0076391326,521,205,False
1566,,26.0,10.0,99,25.9324464608,9.985088665,521,205,False
1567,,26.0,10.0,99,25.972979264,9.99359247935,521,205,False
1568,,26.0,10.0,99,25.9898407845,9.99757114974,521,205,False
1569,,27.0,11.0,99,26.9783729575,10.9812564564,521,205,False
1570,,27.0,11.0,99,27.0089218361,11.0099966692,521,205,False
1571,,27.0,11.0,99,27.0041380075,11.0045386194,521,205,False
1572,,28.0,11.0,99,27.9837448632,11.0017305053,521,205,False
1573,,29.0,11.0,99,28.9930897633,11.000646847,521,205,False
1574,,38.0,8.0,99,37.8546930699,8.05375016168,521,205,False
1575,,37.0,8.0,99,37.1173747311,7.96908520846,521,205,False
1576,,38.0,8.0,99,38.016283428,7.98603944732,521,205,False
1577,,37.0,8.0,99,37.0404274494,7.9946800107,521,205,False
1578,,38.0,8.0,99,37.981039498,7.9980115748,521,205,False
1579,,37.0,7.0,99,37.0269773515,7.01709494383,521,205,False
1580,,39.0,7.0,99,38.9581750793,6.98938876649,521,205,False
1581,,39.0,7.0,99,39.0176011534,6.99523231794,521,205,False
1582,,39.0,7.0,99,39.0081485276,6.99818411934,521,205,False
1583,,38.0,7.0,99,38.0209494174,6.99932133223,521,205,False
1584,,39.0,7.0,99,38.9729927105,6.99974696105,521,205,False
1585,,39.0,7.0,99,39.0061041996,6.99990568424,521,205,False
1586,,39.0,7.0,99,39.0030489567,6.99996484687,521,205,False
1587,,39.0,7.0,99,39.0011734245,6.99998689788,521,205,False
1588,,39.0,7.0,99,39.0004391255,6.99999511664,521,205,False
1589,,39.0,6.0,99,39.0001637536,6.01783450749,521,205,False
1590,,39.0,6.0,99,39.0000610375,5.989664426,521,205,False
1591,,39.0,6.0,99,39.0000227498,5.99533506107,521,205,False
1592,,40.0,7.0,99,39.9821721516,6.98038608571,521,205,False
1593,,39.0,6.0,99,39.0281743836,6.0275068282,521,205,False
1594,,37.0,14.0,99,37.0300036236,13.8513914504,521,205,False
1595,,42.0,35.0,99,41.8872618161,34.7051367588,521,205,False
1596,,63.0,51.0,99,62.6666692575,50.9678215085,521,205,False
1597,,64.0,46.0,99,64.2185483333,46.3662888349,521,205,False
1598,,79.0,28.0,99,78.8481517765,28.3864964578,521,205,False
1599,,93.0,21.0,99,92.9500753552,20.9598161304,521,205,False
1600,,117.0,21.0,99,116.803348309,20.851351882,521,205,False
1601,,135.0,20.0,99,135.025202552,19.9560360573,521,205,False
1602,,133.0,30.0,99,133.370833544,29.7879617986,521,205,False
1603,,162.0,32.0,99,161.602585947,32.0542977785,521,205,False
1604,,189.0,34.0,99,188.861917747,34.0266180229,521,205,False
1605,,206.0,44.0,99,206.127378371,43.8675356596,521,205,False
1606,,226.0,49.0,99,226.002525474,49.0329962856,521,205,False
1607,,243.0,66.0,99,243.05229916,65.8022040082,521,205,False
1608,,256.0,90.0,99,256.093295745,89.7913700289,521,205,False
1609,,267.0,120.0,99,267.073977262,119.808766392,521,205,False
1610,,275.0,144.0,99,275.082957578,144.030311957,521,205,False
1611,,284.0,171.0,99,284.015733694,170.962650235,521,205,False
1612,,317.0,172.0,99,316.577065606,172.447495657,521,205,False
1613,,343.0,160.0,99,342.946699962,160.420741882,521,205,False
1614,,347.0,157.0,99,347.377526383,157.008442967,521,205,False
1615,,349.0,157.0,99,349.195399766,156.942537389,521,205,False
1616,,350.0,157.0,99,350.093282007,156.975682334,521,205,False
1617,,351.0,158.0,99,351.03574644,157.972961303,521,205,False
1618,,351.0,160.0,99,351.031206415,159.971225734,521,205,False
1619,,351.0,162.0,99,351.01248691,161.988380666,521,205,False
1620,,351.0,165.0,99,351.004695017,164.977790151,521,205,False
1621,,351.0,167.0,99,351.001751865,167.008702768,521,205,False
1622,,351.0,169.0,99,351.000653041,169.004056269,521,205,False
1623,,352.0,172.0,99,351.982407075,171.983714394,521,205,False
1624,,351.0,173.0,99,351.028261943,173.028751062,521,205,False
1625,,352.0,174.0,99,351.976527276,174.012382322,521,205,False
1626,,398.0,168.0,99,397.186989235,168.129549118,521,205,False
1627,,432.0,159.0,99,431.872526311,159.107772656,521,205,False
1628,,461.0,150.0,99,461.0500711,150.043015312,521,205,False
1629,,486.0,137.0,99,486.094677397,137.08751401,521,205,False
1630,,485.0,113.0,99,485.502669947,113.232238173,521,205,False
1631,,472.0,68.0,99,472.42375535,68.4706744595,521,205,False
1632,,458.0,45.0,99,458.187089512,44.8014102767,521,205,False
1633,,441.0,29.0,99,441.12463506,28.7832296376,521,205,False
1634,,426.0,10.0,99,426.013408176,9.96588388953,521,205,False
1635,,386.0,13.0,99,386.44932424,12.5971189528,521,205,False
1636,,345.0,18.0,99,345.206569664,17.7954959955,521,205,False
1637,,312.0,20.0,99,311.936172177,19.9746865639,521,205,False
1638,,284.0,24.0,99,283.880289823,23.9573288625,521,205,False
1639,,247.0,16.0,99,247.111318842,16.1965412113,521,205,False
1640,,216.0,14.0,99,215.941934637,13.9764025526,521,205,False
1641,,171.0,24.0,99,171.223302493,23.7725341068,521,205,False
1642,,141.0,23.0,99,140.827405184,23.1009550668,521,205,False
1643,,113.0,22.0,99,112.887756172,22.0465158721,521,205,False
1644,,80.0,37.0,99,80.0450536608,36.7323812911,521,205,False
1645,,66.0,60.0,99,65.6820600308,59.7439271913,521,205,False
1646,,51.0,77.0,99,50.8833165861,77.0040946492,521,205,False
1647,,38.0,92.0,99,37.9209246326,92.0419621421,521,205,False
1648,,39.0,110.0,99,38.7191158559,109.96406602,521,205,False
1649,,43.0,146.0,99,42.829769866,145.663084883,521,205,False
1650,,51.0,159.0,99,50.8620708705,159.269179929,521,205,False
1651,,76.0,151.0,99,75.6418097979,151.493781327,521,205,False
1652,,96.0,151.0,99,95.9409975797,151.060178023,521,205,False
1653,,124.0,145.0,99,123.838883504,145.123519817,521,205,False
1654,,150.0,122.0,99,149.968964207,122.354092997,521,205,False
1655,,170.0,103.0,99,170.096838956,103.075372594,521,205,False
1656,,195.0,89.0,99,194.952099528,88.9362021275,521,205,False
1657,,229.0,85.0,99,228.817600278,84.7934608551,521,205,False
1658,,263.0,90.0,99,262.924142439,89.7537467143,521,205,False
1659,,295.0,93.0,99,295.007022549,92.9357897047,521,205,False
1660,,335.0,97.0,99,334.861615876,96.9595509751,521,205,False
1661,,363.0,96.0,99,363.155710404,96.0733152501,521,205,False
1662,,407.0,102.0,99,406.782574215,101.906701395,521,205,False
1663,,443.0,112.0,99,443.048470463,111.88810838,521,205,False
1664,,478.0,121.0,99,478.042099649,120.972442125,521,205,False
1665,,494.0,138.0,99,494.355731557,137.847715088,521,205,False
1666,,490.0,173.0,99,490.505585823,172.615391103,521,205,False
1667,,482.0,172.0,99,482.277634813,172.483068868,521,205,False
1668,,489.0,167.0,99,488.840202284,167.281369802,521,205,False
1669,,489.0,149.0,99,489.052696114,149.341591903,521,205,False
1670,,493.0,150.0,99,492.953667321,149.799754625,521,205,False
1671,,493.0,166.0,99,493.050919251,165.642145058,521,205,False
1672,,484.0,162.0,99,484.182768484,162.209794987,521,205,False
1673,1.0,486.0,163.4,99,486.146214787,163.56783599,521,205,False
1674,1.0,488.0,164.8,99,488.109661091,164.925876992,521,205,False
1675,1.0,490.0,166.2,99,490.073107394,166.283917995,521,205,False
1676,1.0,492.0,167.6,99,492.036553697,167.641958997,521,205,False
1677,,494.0,169.0,99,494.0,169.0,521,205,False
1678,,499.0,168.0,99,498.166666667,168.166666667,521,205,False
1679,,503.0,159.0,99,502.819875776,159.341614907,521,205,False
1680,,505.0,145.0,99,504.972426717,145.27225271,521,205,False
1681,,503.0,139.0,99,503.065089747,138.962524383,521,205,False
1682,,503.0,135.0,99,502.992069581,134.94352399,521,205,False
1683,,505.0,142.0,99,504.959808993,141.780598757,521,205,False
1684,,505.0,145.0,99,505.018913639,144.980083516,521,205,False
1685,,502.0,161.0,99,502.062180994,160.763662157,521,205,False
1686,,490.0,168.0,99,490.186341347,168.061485703,521,205,False
1687,,479.0,168.0,99,479.059424251,168.15492879,521,205,False
1688,,481.0,161.0,99,480.789796172,161.188916086,521,205,False
1689,,471.0,141.0,99,471.124570507,141.308561419,521,205,False
1690,,453.0,136.0,99,453.198830557,135.858857325,521,205,False
1691,,430.0,128.0,99,430.170582011,127.988644945,521,205,False
1692,,409.0,121.0,99,409.032522687,120.979905539,521,205,False
1693,,389.0,111.0,99,388.992799196,111.045260379,521,205,False
1694,,381.0,128.0,99,380.782355538,127.537812743,521,205,False
1695,,367.0,107.0,99,367.015611577,107.482590876,521,205,False
1696,,358.0,75.0,99,357.921266107,75.4074067795,521,205,False
1697,,350.0,53.0,99,349.948772072,52.9843723196,521,205,False
1698,,329.0,30.0,99,329.211731631,30.0039971466,521,205,False
1699,,305.0,20.0,99,305.143470764,19.7700875633,521,205,False
1700,,278.0,17.0,99,278.110072029,16.7783800399,521,205,False
1701,,258.0,14.0,99,257.918879756,13.9108939916,521,205,False
1702,,222.0,19.0,99,222.249301185,18.8237869131,521,205,False
1703,,197.0,35.0,99,196.91009599,34.7312797066,521,205,False
1704,,177.0,58.0,99,176.868560776,57.7652728917,521,205,False
1705,,156.0,85.0,99,155.964160434,84.8347283918,521,205,False
1706,,139.0,103.0,99,138.915926021,103.095205267,521,205,False
1707,,122.0,134.0,99,121.965280217,133.8111161,521,205,False
1708,,120.0,163.0,99,119.719352543,162.95453556,521,205,False
1709,,135.0,169.0,99,134.579369682,169.394483531,521,205,False
1710,,179.0,161.0,99,178.310847546,161.416427613,521,205,False
1711,,212.0,150.0,99,211.91386496,150.221609986,521,205,False
1712,,240.0,140.0,99,240.065247736,140.06793874,521,205,False
1713,,269.0,133.0,99,269.011141274,132.971111334,521,205,False
1714,,297.0,120.0,99,297.021358238,120.093656469,521,205,False
1715,,318.0,105.0,99,318.133638217,105.075577065,521,205,False
1716,,340.0,71.0,99,340.037987002,71.3690052155,521,205,False
1717,,355.0,42.0,99,355.138446888,42.064663027,521,205,False
1718,,367.0,18.0,99,367.111058101,17.9314320212,521,205,False
1719,,388.0,9.0,99,387.883711421,8.70246407073,521,205,False
1720,,436.0,15.0,99,435.467530748,14.6085432731,521,205,False
1721,,463.0,17.0,99,463.152696218,16.9120171346,521,205,False
1722,,493.0,35.0,99,493.020207828,34.6845979173,521,205,False
1723,,491.0,68.0,99,491.576537758,67.6013755876,521,205,False
1724,,462.0,112.0,99,455.0,109.5,521,205,False
1725,,451.0,131.0,99,451.149068323,130.198757764,521,205,False
1726,,443.0,155.0,99,443.159550261,154.55186722,521,205,False
1727,,424.0,174.0,99,424.267288349,173.915967048,521,205,False
1728,,390.0,169.0,99,390.3783376,169.402540868,521,205,False
1729,,358.0,162.0,99,358.118671071,162.206508732,521,205,False
1730,,342.0,134.0,99,341.757756952,134.454265892,521,205,False
1731,,332.0,98.0,99,331.788983663,98.3300600413,521,205,False
1732,,330.0,67.0,99,329.77288263,67.0415293062,521,205,False
1733,,323.0,39.0,99,322.997426561,38.958069944,521,205,False
1734,,305.0,20.0,99,305.199168237,19.8210977746,521,205,False
