frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
896,,28.0,7.0,19,27.9988626159,6.99533218109,525,211,False
897,,28.0,7.0,19,27.9995743074,6.9982213399,525,211,False
898,,28.0,8.0,19,27.999841253,7.9814988773,525,211,False
899,,28.0,7.0,19,27.9999408285,7.02792335483,525,211,False
900,,28.0,7.0,19,27.9999779457,6.99423740184,525,211,False
901,,28.0,7.0,19,27.99999178,6.99707837151,525,211,False
902,,28.0,7.0,19,27.9999969363,6.99887403304,525,211,False
903,,28.0,7.0,19,27.9999988581,6.99957856271,525,211,False
904,,28.0,7.0,19,27.9999995744,6.99984283905,525,211,False
905,,28.0,7.0,19,27.9999998414,6.99994141965,525,211,False
906,,28.0,7.0,19,27.9999999409,6.99997816601,525,211,False
907,,28.0,7.0,19,27.999999978,6.99999186213,525,211,False
908,,28.0,7.0,19,27.9999999918,6.99999696689,525,211,False
909,,28.0,7.0,19,27.9999999969,6.99999886951,525,211,False
910,,29.0,7.0,19,28.9821636713,6.99999957865,525,211,False
911,,28.0,7.0,19,28.0281712228,6.99999984296,525,211,False
912,,28.0,7.0,19,27.9943297903,6.99999994147,525,211,False
913,,28.0,7.0,19,27.9971128063,6.99999997818,525,211,False
914,,28.0,8.0,19,27.9988868674,7.98216366427,525,211,False
915,,28.0,7.0,19,27.9995833463,7.02817122019,525,211,False
916,,28.0,7.0,19,27.999844622,6.99432978933,525,211,False
917,,28.0,7.0,19,27.9999420842,6.99711280595,525,211,False
918,,28.0,7.0,19,27.9999784137,6.99888686729,525,211,False
919,,28.0,7.0,19,27.9999919544,6.99958334624,525,211,False
920,,29.0,7.0,19,28.9821606737,6.99984462195,525,211,False
921,,28.0,7.0,19,28.0281701056,6.99994208416,525,211,False
922,,29.0,7.0,19,28.9764930463,6.99997841368,525,211,False
923,,28.0,8.0,19,28.0252838743,7.98215562684,525,211,False
924,,28.0,7.0,19,27.9932166,7.02816822452,525,211,False
925,,28.0,7.0,19,27.9966961311,6.9943286728,525,211,False
926,,28.0,8.0,19,27.9987314814,7.9792760622,525,211,False
927,,28.0,8.0,19,27.9995254275,8.00922160781,525,211,False
928,,28.0,7.0,19,27.9998230345,7.02208430211,525,211,False
929,,28.0,8.0,19,27.9999340382,7.97345086963,525,211,False
930,,28.0,8.0,19,27.9999754148,8.00627664556,525,211,False
931,,28.0,8.0,19,27.9999908367,8.00311331051,525,211,False
932,,29.0,8.0,19,28.9821602571,8.00119741404,525,211,False
933,,28.0,8.0,19,28.0281699503,8.00044806691,525,211,False
934,,28.0,8.0,19,27.994329316,8.00016708622,525,211,False
935,,29.0,8.0,19,28.9792763019,8.00006227966,525,211,False
936,,29.0,10.0,19,29.0092216972,9.96435055758,525,211,False
937,,18.0,13.0,19,18.2004476114,12.9671694602,525,211,False
938,,30.0,19.0,19,29.6739023222,18.9333193181,525,211,False
939,,29.0,31.0,19,29.0911499688,30.8655236876,525,211,False
940,,29.0,43.0,19,29.026315039,42.9446325779,525,211,False
941,,29.0,42.0,19,29.0094415466,42.2109849218,525,211,False
942,,30.0,57.0,19,29.9856651441,56.8043403293,525,211,False
943,,27.0,56.0,19,27.0651480913,56.1993293735,525,211,False
944,,23.0,51.0,19,23.0454913696,51.1586672008,525,211,False
945,,18.0,43.0,19,18.0358066498,43.1166844117,525,211,False
946,,15.0,37.0,19,14.9785751639,37.0105713179,525,211,False
947,,13.0,30.0,19,12.9725143607,30.0202010899,525,211,False
948,,10.0,25.0,19,10.0066588209,24.9726347724,525,211,False
949,,9.0,24.0,19,8.96761809082,23.9167853708,525,211,False
950,,10.0,20.0,19,9.95058970241,20.0189994655,525,211,False
951,,10.0,19.0,19,9.99763339182,18.955965874,525,211,False
952,,12.0,18.0,19,11.9642133176,17.981141668,525,211,False
953,,13.0,18.0,19,13.0028277188,17.9750178227,525,211,False
954,,13.0,18.0,19,13.0196638855,17.9898295983,525,211,False
955,,13.0,18.0,19,13.0082196127,17.9961682201,525,211,False
956,,13.0,18.0,19,13.0031061945,17.9985698693,525,211,False
957,,13.0,18.0,19,13.0011597659,17.9994668742,525,211,False
958,,13.0,18.0,19,13.0004323601,17.9998012913,525,211,False
959,,13.0,19.0,19,13.0001611519,18.9820896104,525,211,False
960,,13.0,20.0,19,13.000060064,19.992470964,525,211,False
961,,17.0,25.0,19,16.9286770764,24.9258076553,525,211,False
962,,20.0,40.0,19,19.9878389436,39.790567908,525,211,False
963,,16.0,44.0,19,16.1210118515,44.1094419775,525,211,False
964,,15.0,45.0,19,14.9976019323,45.1032725418,525,211,False
965,,13.0,46.0,19,13.0146693642,46.0414813344,525,211,False
966,,12.0,45.0,19,11.9883759459,45.051276475,525,211,False
967,,12.0,45.0,19,11.9770132914,45.0029891669,525,211,False
968,,12.0,45.0,19,11.9905398005,45.0003425712,525,211,False
969,,13.0,44.0,19,12.9785949907,44.0179270872,525,211,False
970,,12.0,43.0,19,12.0268390764,43.0075334925,525,211,False
971,,12.0,43.0,19,11.9938331811,42.9850122832,525,211,False
972,,12.0,43.0,19,11.9969277078,42.9935622397,525,211,False
973,,13.0,43.0,19,12.9809815505,42.9975597942,525,211,False
974,,14.0,43.0,19,13.9920562009,42.9990885476,525,211,False
975,,15.0,42.0,19,14.9969982923,42.017496522,525,211,False
976,,16.0,61.0,19,15.9988792587,60.6506482248,525,211,False
977,,20.0,54.0,19,19.946073206,54.3165054174,525,211,False
978,,21.0,52.0,19,21.0308489577,52.0501623343,525,211,False
979,,22.0,50.0,19,22.0139360154,50.0154515002,525,211,False
980,,23.0,49.0,19,23.0053108439,48.9877674047,525,211,False
981,,21.0,49.0,19,21.0554939994,48.9767434065,525,211,False
982,,21.0,49.0,19,20.987571754,48.990437149,525,211,False
983,,21.0,48.0,19,20.9937832381,48.0142292875,525,211,False
984,,21.0,48.0,19,20.997607088,47.9883186561,525,211,False
985,,21.0,47.0,19,20.9991044962,47.0126697015,525,211,False
986,,22.0,46.0,19,21.9818297307,46.0055368541,525,211,False
987,,19.0,45.0,19,19.0637194049,45.0021026562,525,211,False
988,,15.0,46.0,19,15.044958916,45.9651129027,525,211,False
989,,15.0,46.0,19,14.9464265601,46.0031263424,525,211,False
990,,29.0,64.0,19,28.726958107,63.6808832081,525,211,False
991,,30.0,68.0,19,30.1179944657,68.1154417374,525,211,False
992,,30.0,68.0,19,30.0723313755,68.1255885632,525,211,False
993,,29.0,68.0,19,29.0461521774,68.0507597794,525,211,False
994,,27.0,68.0,19,27.0359564426,68.0191080235,525,211,False
995,,25.0,68.0,19,25.0142990312,68.0071309016,525,211,False
996,,22.0,68.0,19,22.0232087464,68.0026582294,525,211,False
997,,20.0,68.0,19,19.9916695427,68.0009907836,525,211,False
998,,20.0,68.0,19,19.960409842,68.0003692812,525,211,False
999,,20.0,68.0,19,19.983498135,68.0001376368,525,211,False
1000,,20.0,69.0,19,19.9937659465,68.9822149718,525,211,False
1001,,20.0,68.0,19,19.9976724741,68.0281903433,525,211,False
1002,,20.0,69.0,19,19.9991323041,68.9765005892,525,211,False
1003,,20.0,69.0,19,19.9996765873,69.0074503581,525,211,False
1004,,20.0,69.0,19,19.9998794587,69.0035525435,525,211,False
1005,,20.0,69.0,19,19.9999550724,69.0013612077,525,211,False
1006,,20.0,69.0,19,19.9999832548,69.0005091194,525,211,False
1007,,21.0,69.0,19,20.9821574312,69.0001898416,525,211,False
1008,,20.0,69.0,19,20.028168897,69.0000707609,525,211,False
1009,,20.0,69.0,19,19.9943289235,69.0000263739,525,211,False
1010,,20.0,68.0,19,19.9971124832,68.0178461576,525,211,False
1011,,20.0,68.0,19,19.998886747,67.9896687682,525,211,False
1012,,21.0,68.0,19,20.9817469738,67.9953366795,525,211,False
1013,,21.0,68.0,19,21.0101795009,67.9982230165,525,211,False
1014,,21.0,69.0,19,21.004606764,68.9814995022,525,211,False
1015,,21.0,69.0,19,21.0017559038,69.0100872601,525,211,False
1016,,20.0,69.0,19,20.0184926411,69.0045723843,525,211,False
1017,,21.0,69.0,19,20.9720734839,69.0017430899,525,211,False
1018,,21.0,69.0,19,21.0057614199,69.0006515375,525,211,False
1019,,21.0,69.0,19,21.0029211893,69.0002429271,525,211,False
1020,,21.0,68.0,19,21.0011258033,68.0179268745,525,211,False
1021,,17.0,75.0,19,17.0717666867,74.8648445596,525,211,False
1022,,23.0,89.0,19,22.8517995901,88.8179835755,525,211,False
1023,,40.0,102.0,19,39.7401916321,101.943696278,525,211,False
1024,,43.0,98.0,19,43.1430842203,98.2827843933,525,211,False
1025,,53.0,106.0,19,52.9399567261,105.905899074,525,211,False
1026,,45.0,107.0,19,45.2932493742,107.080234391,525,211,False
1027,,35.0,104.0,19,35.1600756222,104.106767938,525,211,False
1028,,29.0,102.0,19,28.990747271,102.025636023,525,211,False
1029,,25.0,103.0,19,24.9575807594,102.955368423,525,211,False
1030,,29.0,112.0,19,28.8396341356,111.838081405,525,211,False
1031,,34.0,116.0,19,33.9154751353,116.021879528,525,211,False
1032,,33.0,119.0,19,33.0743296449,119.029926243,525,211,False
1033,,32.0,120.0,19,32.0327684639,120.047868498,525,211,False
1034,,30.0,120.0,19,30.0302920067,120.037434628,525,211,False
1035,,28.0,121.0,19,28.0121554532,120.997053772,525,211,False
1036,,25.0,122.0,19,25.0224082536,121.998093207,525,211,False
1037,,23.0,122.0,19,22.9913711126,122.017086937,525,211,False
1038,,21.0,122.0,19,20.9959712642,122.007220271,525,211,False
1039,,20.0,121.0,19,19.9806232129,121.020568192,525,211,False
1040,,20.0,120.0,19,19.9740862266,120.00852159,525,211,False
1041,,19.0,119.0,19,19.0072833715,119.003217068,525,211,False
1042,,19.0,118.0,19,18.9856890496,118.00120101,525,211,False
1043,,19.0,117.0,19,18.9938513288,117.000447729,525,211,False
1044,,18.0,116.0,19,18.0155056331,116.00016688,525,211,False
1045,,18.0,116.0,19,17.9887945529,115.982225871,525,211,False
1046,,18.0,115.0,19,17.9950107567,115.010358078,525,211,False
1047,,26.0,142.0,19,25.8554109151,141.505256154,525,211,False
1048,,36.0,163.0,19,35.9036064409,162.898758583,525,211,False
1049,,45.0,159.0,19,44.9798749852,159.412153457,525,211,False
1050,,48.0,157.0,19,48.1002732866,157.139472677,525,211,False
1051,,52.0,158.0,19,52.024694608,157.997797797,525,211,False
1052,,60.0,167.0,19,59.9372520044,166.853895517,525,211,False
1053,,65.0,161.0,19,65.0266785701,161.206136968,525,211,False
1054,,66.0,168.0,19,66.0836847219,167.857428822,525,211,False
1055,,66.0,168.0,19,66.0525557994,168.061216345,525,211,False
1056,,66.0,170.0,19,66.0206107871,169.992616076,525,211,False
1057,,65.0,171.0,19,65.0255672127,171.013638993,525,211,False
1058,,65.0,172.0,19,64.9925488653,172.005867859,525,211,False
1059,,65.0,171.0,19,64.9964102479,171.037897234,525,211,False
1060,,64.0,173.0,19,64.0164594849,172.962324812,525,211,False
1061,,63.0,174.0,19,63.0069864006,174.00131531,525,211,False
1062,,63.0,175.0,19,62.9848083692,175.001225168,525,211,False
1063,,63.0,174.0,19,62.9934862375,174.036164464,525,211,False
1064,,63.0,173.0,19,62.997531467,173.015187852,525,211,False
1065,,63.0,174.0,19,62.9990779896,173.970069865,525,211,False
1066,,63.0,174.0,19,62.9996562593,174.004977702,525,211,False
1067,,83.0,168.0,19,82.6431453261,168.109645284,525,211,False
1068,,103.0,167.0,19,102.849923607,166.956843142,525,211,False
1069,,121.0,174.0,19,120.978919939,173.837203212,525,211,False
1070,,141.0,166.0,19,140.958138506,166.199847159,525,211,False
1071,,174.0,156.0,19,173.750898026,156.122626158,525,211,False
1072,,195.0,151.0,19,195.110017662,150.958826758,525,211,False
1073,,205.0,144.0,19,205.246912843,144.016169207,525,211,False
1074,,218.0,146.0,19,218.048372947,145.847007721,525,211,False
1075,,239.0,149.0,19,238.873249592,148.917531245,525,211,False
1076,,243.0,147.0,19,243.2490473,147.057226538,525,211,False
1077,,240.0,142.0,19,240.231856985,142.079047712,525,211,False
1078,,231.0,130.0,19,231.200088068,130.157078712,525,211,False
1079,,224.0,120.0,19,224.044342993,120.028980086,525,211,False
1080,,215.0,107.0,19,215.05075317,107.062895442,525,211,False
1081,,208.0,97.0,19,207.984881711,96.9724260822,525,211,False
1082,,202.0,84.0,19,201.974900117,84.0407903846,525,211,False
1083,,194.0,70.0,19,194.025386041,70.0354833746,525,211,False
1084,,188.0,59.0,19,187.975451653,58.9606867247,525,211,False
1085,,180.0,46.0,19,180.024895553,46.018505761,525,211,False
1086,,171.0,32.0,19,171.028744513,32.0263205079,525,211,False
1087,,165.0,22.0,19,164.958136064,21.9393942421,525,211,False
1088,,160.0,16.0,19,159.964044242,15.9026962387,525,211,False
1089,,173.0,13.0,19,172.664570874,12.9066489166,525,211,False
1090,,194.0,21.0,19,193.716879126,20.7662752329,525,211,False
1091,,200.0,36.0,19,200.15445547,35.7785130214,525,211,False
1092,,212.0,43.0,19,211.962991275,43.0537085384,525,211,False
1093,,213.0,59.0,19,213.17787991,58.866011789,525,211,False
1094,,213.0,81.0,19,213.093307457,80.8356725918,525,211,False
1095,,218.0,94.0,19,217.946887995,94.0938055572,525,211,False
1096,,213.0,113.0,19,213.154361675,112.935364875,525,211,False
1097,,216.0,132.0,19,215.923176658,131.971143231,525,211,False
1098,,216.0,148.0,19,216.018446112,148.042525532,525,211,False
1099,,221.0,149.0,19,220.919946497,149.285944594,525,211,False
1100,,233.0,140.0,19,232.84114856,140.297864618,525,211,False
1101,,243.0,132.0,19,242.970292297,132.102336521,525,211,False
1102,,254.0,124.0,19,253.972502817,124.037726904,525,211,False
1103,,261.0,122.0,19,261.060310685,121.907023547,525,211,False
1104,,264.0,122.0,19,264.09720065,121.924551288,525,211,False
1105,,264.0,122.0,19,264.093312981,121.969926861,525,211,False
1106,,266.0,121.0,19,266.001838323,121.006534183,525,211,False
1107,,266.0,121.0,19,266.034781438,120.985448151,525,211,False
1108,,268.0,120.0,19,267.9789226,120.011599704,525,211,False
1109,,269.0,120.0,19,269.008351423,119.987301717,525,211,False
1110,,270.0,119.0,19,270.003888305,119.012288909,525,211,False
1111,,270.0,119.0,19,270.019322675,118.987558515,525,211,False
1112,,270.0,119.0,19,270.008057193,118.99454829,525,211,False
1113,,271.0,118.0,19,270.985207644,118.01576541,525,211,False
1114,,271.0,118.0,19,271.011471389,117.988891376,525,211,False
1115,,271.0,118.0,19,271.005088368,117.995046844,525,211,False
1116,,263.0,125.0,19,263.144626031,124.873260693,525,211,False
1117,,236.0,145.0,19,236.399624899,144.714913282,525,211,False
1118,,225.0,154.0,19,224.880109577,154.078561124,525,211,False
1119,,225.0,167.0,19,224.746250189,166.966780075,525,211,False
1120,,213.0,172.0,19,213.109454669,172.127318061,525,211,False
1121,,218.0,176.0,19,217.747341793,176.071975061,525,211,False
1122,,227.0,180.0,19,226.820441849,180.027999696,525,211,False
1123,,233.0,183.0,19,232.982498629,183.028328401,525,211,False
1124,,237.0,184.0,19,237.031514754,184.047087331,525,211,False
1125,,229.0,174.0,19,229.227602265,174.215497868,525,211,False
1126,,227.0,174.0,19,226.988142709,173.91142889,525,211,False
1127,,226.0,175.0,19,225.973117258,174.941069592,525,211,False
1128,,217.0,161.0,19,217.131596025,161.24434031,525,211,False
1129,,208.0,135.0,19,208.055824886,135.317849343,525,211,False
1130,,212.0,130.0,19,211.789258848,129.754757021,525,211,False
1131,,221.0,121.0,19,220.821191154,120.9625341,525,211,False
1132,,217.0,124.0,19,217.160429394,123.774581253,525,211,False
1133,,205.0,132.0,19,205.213351773,131.816682157,525,211,False
1134,,195.0,141.0,19,195.051195321,140.909086251,525,211,False
1135,,180.0,153.0,19,180.106907464,152.9115251,525,211,False
1136,,167.0,162.0,19,167.008376326,162.017920623,525,211,False
1137,,154.0,170.0,19,154.001615999,170.026951279,525,211,False
1138,,146.0,174.0,19,145.9113486,174.082360583,525,211,False
1139,,139.0,177.0,19,138.944850692,177.051994042,525,211,False
1140,,137.0,168.0,19,136.889205409,168.234434077,525,211,False
1141,,138.0,157.0,19,137.90087775,157.133341313,525,211,False
1142,,138.0,154.0,19,137.978124609,153.90920735,525,211,False
1143,,139.0,140.0,19,138.974731507,140.15563658,525,211,False
1144,,135.0,131.0,19,135.078944633,130.977893913,525,211,False
1145,,135.0,128.0,19,134.962307165,127.880908883,525,211,False
1146,,135.0,128.0,19,134.982739426,127.896799106,525,211,False
1147,,136.0,126.0,19,135.975576687,125.994393559,525,211,False
1148,,136.0,125.0,19,136.00787247,124.981646494,525,211,False
1149,,136.0,124.0,19,136.00374655,123.992381056,525,211,False
1150,,136.0,124.0,19,136.001435272,123.979286729,525,211,False
1151,,135.0,124.0,19,135.018373136,123.991424505,525,211,False
1152,,135.0,125.0,19,134.98986527,124.978926521,525,211,False
1153,,134.0,125.0,19,134.013246251,125.009126401,525,211,False
1154,,134.0,125.0,19,133.98791542,125.004214168,525,211,False
1155,,134.0,125.0,19,133.994681319,125.001609573,525,211,False
1156,,134.0,125.0,19,133.997978664,125.000601773,525,211,False
1157,,134.0,124.0,19,133.999244752,124.018060707,525,211,False
1158,,134.0,124.0,19,133.999718418,123.989748738,525,211,False
1159,,134.0,124.0,19,133.999895046,123.995366486,525,211,False
1160,,134.0,124.0,19,133.999960882,123.998234126,525,211,False
1161,,134.0,124.0,19,133.99998542,123.99933997,525,211,False
1162,,134.0,124.0,19,133.999994566,123.999753908,525,211,False
1163,,134.0,124.0,19,133.999997975,123.999908273,525,211,False
1164,,131.0,111.0,19,131.053508228,111.231838071,525,211,False
1165,,141.0,90.0,19,140.790631756,90.240196494,525,211,False
1166,,149.0,85.0,19,148.946664172,84.8115031615,525,211,False
1167,,131.0,60.0,19,131.445047406,60.2731661321,525,211,False
1168,,114.0,44.0,19,114.170288767,43.9577207407,525,211,False
1169,,111.0,31.0,19,110.813971822,30.9238373303,525,211,False
1170,,95.0,17.0,19,95.1505969818,16.9865586675,525,211,False
1171,,88.0,14.0,19,87.9061277486,13.7995058318,525,211,False
1172,,80.0,19.0,19,79.9756703373,18.7732272046,525,211,False
1173,,70.0,29.0,19,70.0271146547,28.8190205095,525,211,False
1174,,62.0,39.0,19,61.9761649186,38.9279301717,525,211,False
1175,,53.0,52.0,19,53.0073283713,51.919408588,525,211,False
1176,,43.0,64.0,19,43.0213435542,63.9852274238,525,211,False
1177,,35.0,73.0,19,34.9731731013,73.0487335289,525,211,False
1178,,28.0,83.0,19,27.9705003815,83.0029230421,525,211,False
1179,,24.0,89.0,19,23.9345628433,89.0717054283,525,211,False
1180,1.0,22.5,91.5,19,22.4672814216,91.5358527141,525,211,False
1181,,21.0,94.0,19,21.0,94.0,525,211,False
1182,,20.0,95.0,19,20.1666666667,94.8333333333,525,211,False
1183,,26.0,79.0,19,25.7826086957,79.5900621118,525,211,False
1184,,26.0,77.0,19,26.0187391246,76.9922366484,525,211,False
1185,,25.0,76.0,19,25.0303445494,75.967476035,525,211,False
1186,,23.0,76.0,19,23.0303499388,75.9685360336,525,211,False
1187,,20.0,76.0,19,20.0300709769,75.9873461882,525,211,False
1188,,20.0,76.0,19,19.9585924084,75.9952393494,525,211,False
1189,,19.0,76.0,19,18.9998853243,75.9982235071,525,211,False
1190,,20.0,76.0,19,19.9650176197,75.9993377721,525,211,False
1191,,20.0,76.0,19,20.0031258216,75.9997531726,525,211,False
1192,,20.0,76.0,19,20.0019385853,75.9999080034,525,211,False
1193,,20.0,76.0,19,20.0007595585,75.9999657115,525,211,False
1194,,21.0,75.0,19,20.982448543,75.0178235477,525,211,False
1195,,17.0,81.0,19,17.0817864664,80.8826423755,525,211,False
1196,,17.0,75.0,19,16.9633647125,75.1643608779,525,211,False
1197,,23.0,90.0,19,22.8761155456,89.6966556746,525,211,False
1198,,43.0,108.0,19,42.6988427143,107.815981769,525,211,False
1199,,50.0,119.0,19,50.1074240532,119.052872215,525,211,False
1200,,58.0,129.0,19,58.0327145927,129.043355027,525,211,False
1201,,62.0,153.0,19,62.0831880501,152.76758221,525,211,False
1202,,61.0,157.0,19,61.1235845638,157.258205208,525,211,False
1203,,67.0,167.0,19,66.9256379507,167.00572099,525,211,False
1204,,76.0,160.0,19,75.9130122434,160.301018216,525,211,False
1205,,84.0,150.0,19,83.9825781952,150.180006302,525,211,False
1206,,89.0,141.0,19,89.047733429,141.052499941,525,211,False
1207,,96.0,138.0,19,95.9847133546,137.911851306,525,211,False
1208,,102.0,152.0,19,102.010555827,151.65877329,525,211,False
1209,,114.0,169.0,19,113.897694161,168.804553402,525,211,False
1210,,109.0,173.0,19,109.260002481,173.15575943,525,211,False
1211,,128.0,172.0,19,127.683102254,172.158175498,525,211,False
1212,,143.0,172.0,19,142.933429999,172.045909434,525,211,False
1213,,146.0,173.0,19,146.191690849,172.998650553,525,211,False
1214,,147.0,173.0,19,147.117479523,173.016449934,525,211,False
1215,,148.0,174.0,19,148.045989353,173.989106098,525,211,False
1216,,149.0,174.0,19,149.017246359,174.012961268,525,211,False
1217,,148.0,177.0,19,148.042105682,176.95213645,525,211,False
1218,,149.0,178.0,19,148.981728138,178.01531148,525,211,False
1219,,148.0,180.0,19,148.02723704,179.989456938,525,211,False
1220,,148.0,182.0,19,147.993944669,181.995292799,525,211,False
1221,,146.0,182.0,19,146.032640153,182.033880995,525,211,False
1222,,146.0,183.0,19,145.978162833,182.996496976,525,211,False
1223,,161.0,178.0,19,160.722688839,178.104940385,525,211,False
1224,,200.0,174.0,19,199.455688758,174.026360976,525,211,False
1225,,221.0,165.0,19,221.097078896,165.098396534,525,211,False
1226,,239.0,146.0,19,239.10404601,146.219275766,525,211,False
1227,,259.0,120.0,19,259.006354489,120.215320164,525,211,False
1228,,270.0,93.0,19,270.16134366,93.104482547,525,211,False
1229,,271.0,73.0,19,271.246106308,72.9152474556,525,211,False
1230,,267.0,53.0,19,267.189808895,52.962492001,525,211,False
1231,,270.0,41.0,19,269.950584083,40.8430462981,525,211,False
1232,,269.0,15.0,19,269.047176943,15.1843675054,525,211,False
1233,,278.0,11.0,19,277.84235935,10.6879397916,525,211,False
1234,,306.0,20.0,19,305.593969316,19.6335960058,525,211,False
1235,,339.0,34.0,19,338.742865593,33.7622856846,525,211,False
1236,,359.0,36.0,19,359.130971227,36.1205956209,525,211,False
1237,,385.0,43.0,19,384.952650993,42.9657772646,525,211,False
1238,,403.0,45.0,19,403.120440983,45.0726375844,525,211,False
1239,,420.0,41.0,19,420.069334776,41.1381775937,525,211,False
1240,,424.0,46.0,19,424.258884191,45.8962908739,525,211,False
1241,,434.0,49.0,19,434.000624392,48.9895910826,525,211,False
1242,,448.0,50.0,19,447.924299747,50.0331447623,525,211,False
1243,,466.0,60.0,19,465.896806265,59.8535984154,525,211,False
1244,,483.0,76.0,19,482.975786309,75.8308186761,525,211,False
1245,,490.0,77.0,19,490.170020311,77.1990035184,525,211,False
1246,,491.0,86.0,19,491.178955364,85.9440219481,525,211,False
1247,,477.0,90.0,19,477.339775711,90.0620894327,525,211,False
1248,,467.0,92.0,19,467.0683624,92.0627840775,525,211,False
1249,,475.0,107.0,19,474.701636956,106.79342542,525,211,False
1250,,485.0,119.0,19,484.837625337,118.965509986,525,211,False
1251,,490.0,139.0,19,490.026213357,138.846488431,525,211,False
1252,,497.0,147.0,19,496.978248075,147.15008868,525,211,False
1253,,492.0,153.0,19,492.204420165,153.101533598,525,211,False
1254,1.0,492.5,161.0,19,492.602210082,161.050766799,525,211,False
1255,,493.0,169.0,19,493.0,169.0,525,211,False
1256,,495.0,169.0,19,494.666666667,169.0,525,211,False
1257,,497.0,171.0,19,496.913043478,170.925465839,525,211,False
1258,,499.0,173.0,19,498.964395663,172.963324856,525,211,False
1259,,490.0,170.0,19,490.188603083,170.077654595,525,211,False
1260,,476.0,175.0,19,476.169590571,174.89004987,525,211,False
1261,,466.0,164.0,19,465.996579223,164.23791684,525,211,False
1262,,472.0,157.0,19,471.710131553,157.030672387,525,211,False
1263,,474.0,163.0,19,473.949496789,162.776781416,525,211,False
1264,1.0,483.0,165.0,19,482.974748394,164.888390708,525,211,False
1265,,492.0,167.0,19,492.0,167.0,525,211,False
1266,,497.0,163.0,19,496.166666667,163.666666667,525,211,False
1267,,499.0,161.0,19,498.894409938,161.099378882,525,211,False
1268,,501.0,162.0,19,500.966001874,161.96988355,525,211,False
1269,,502.0,160.0,19,502.005854412,160.040493837,525,211,False
1270,,505.0,159.0,19,504.967249421,158.999673423,525,211,False
1271,,506.0,163.0,19,506.02181378,162.90990571,525,211,False
1272,,506.0,163.0,19,506.027596354,163.033465424,525,211,False
1273,,506.0,163.0,19,506.011217152,163.015681566,525,211,False
1274,,505.0,163.0,19,505.022061741,163.005998304,525,211,False
1275,,505.0,162.0,19,504.991242112,162.020079339,525,211,False
1276,,505.0,163.0,19,504.995923191,162.972665132,525,211,False
1277,,505.0,163.0,19,504.998441623,163.005981949,525,211,False
1278,,505.0,162.0,19,504.999417308,162.020839712,525,211,False
1279,,506.0,161.0,19,505.981946405,161.008657871,525,211,False
1280,,505.0,160.0,19,505.02809024,160.00326954,525,211,False
1281,,506.0,161.0,19,505.976463279,160.965547992,525,211,False
1282,,506.0,162.0,19,506.007436452,161.985452188,525,211,False
1283,,506.0,161.0,19,506.00354736,161.030168773,525,211,False
1284,,506.0,161.0,19,506.001359276,160.995111246,525,211,False
1285,,506.0,162.0,19,506.000508399,161.979569507,525,211,False
1286,,505.0,163.0,19,505.018025901,162.991494736,525,211,False
1287,,505.0,163.0,19,504.989735765,163.01462367,525,211,False
1288,,505.0,162.0,19,504.995361651,162.024138313,525,211,False
1289,,506.0,173.0,19,505.980395996,172.795855097,525,211,False
1290,,500.0,179.0,19,500.11669216,179.002893789,525,211,False
1291,,498.0,180.0,19,497.978081625,180.094039876,525,211,False
1292,,497.0,180.0,19,496.970864092,180.057335104,525,211,False
1293,,496.0,180.0,19,495.988137242,180.022436123,525,211,False
1294,,496.0,180.0,19,495.977694225,180.008413322,525,211,False
1295,,497.0,180.0,19,496.972994111,180.003138217,525,211,False
1296,,502.0,174.0,19,501.917694664,174.108187744,525,211,False
1297,,486.0,184.0,19,486.340429375,183.76006335,525,211,False
1298,1.0,493.0,177.5,19,493.170214688,177.380031675,525,211,False
1299,,500.0,171.0,19,500.0,171.0,525,211,False
1300,,502.0,170.0,19,501.666666667,170.166666667,525,211,False
1301,,503.0,169.0,19,502.950310559,169.043478261,525,211,False
1302,,504.0,170.0,19,503.982733235,169.974702182,525,211,False
1303,,505.0,174.0,19,504.993567526,173.933306439,525,211,False
1304,,505.0,171.0,19,505.015513509,171.097762269,525,211,False
1305,,506.0,180.0,19,505.988793189,179.828148516,525,211,False
1306,,512.0,160.0,19,511.905821004,160.443275296,525,211,False
1307,,508.0,167.0,19,508.138956214,166.707907773,525,211,False
1308,,505.0,161.0,19,505.042284346,161.101120821,525,211,False
1309,,504.0,162.0,19,503.979632414,161.922883962,525,211,False
1310,,505.0,164.0,19,504.955007142,163.947927322,525,211,False
1311,,505.0,166.0,19,504.999276945,165.979475238,525,211,False
1312,,505.0,165.0,19,505.000498412,165.04580566,525,211,False
1313,,504.0,164.0,19,504.018058841,164.019630593,525,211,False
1314,,505.0,163.0,19,504.97191347,163.007439042,525,211,False
1315,,504.0,163.0,19,504.023538188,162.984942176,525,211,False
1316,,505.0,164.0,19,504.974727771,163.975698112,525,211,False
1317,,506.0,167.0,19,505.988951413,166.954375265,525,211,False
1318,,494.0,171.0,19,494.227676314,170.963408715,525,211,False
1319,,492.0,145.0,19,491.917587715,145.520514393,525,211,False
1320,,486.0,125.0,19,486.032624231,125.112547651,525,211,False
1321,,469.0,116.0,19,469.211390323,115.841850545,525,211,False
1322,,462.0,104.0,19,461.909959347,103.984988562,525,211,False
