frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,232.0,12.0,14,232.01581224,12.0147016884,532,209,False
889,,250.0,11.0,14,249.667854933,11.0062960684,532,209,False
890,,248.0,25.0,14,248.216754126,24.7348408021,532,209,False
891,,237.0,35.0,14,237.257611573,34.9597148937,532,209,False
892,,241.0,41.0,14,240.836932798,41.0591320522,532,209,False
893,,239.0,52.0,14,239.033841878,51.936406093,532,209,False
894,,237.0,46.0,14,237.017141413,46.2754171537,532,209,False
895,,229.0,54.0,14,229.113623522,53.8672580062,532,209,False
896,,231.0,71.0,14,230.869117678,70.7787332636,532,209,False
897,,240.0,75.0,14,239.818073846,75.1411816419,532,209,False
898,,257.0,70.0,14,256.783131078,70.2238503583,532,209,False
899,,251.0,79.0,14,251.322271773,78.8419180931,532,209,False
900,,239.0,77.0,14,239.246424089,77.1257223597,532,209,False
901,,243.0,60.0,14,242.812509299,60.3232396216,532,209,False
902,,239.0,48.0,14,239.059442275,48.0445209636,532,209,False
903,,247.0,60.0,14,246.814307878,59.5848869307,532,209,False
904,,254.0,74.0,14,253.93867948,73.7889489721,532,209,False
905,,256.0,82.0,14,256.066704106,82.0256602366,532,209,False
906,,256.0,86.0,14,256.064820163,86.0859016224,532,209,False
907,,256.0,88.0,14,256.026071687,88.0713426531,532,209,False
908,,256.0,90.0,14,256.009808827,90.0284724409,532,209,False
909,,256.0,92.0,14,256.003660279,92.0107021758,532,209,False
910,,256.0,94.0,14,256.001364452,94.0039931749,532,209,False
911,,256.0,95.0,14,256.000508562,95.0193248514,532,209,False
912,,256.0,96.0,14,256.000189549,96.0080562375,532,209,False
913,,255.0,97.0,14,255.017906976,97.0030435309,532,209,False
914,,255.0,98.0,14,254.989691436,98.0011363254,532,209,False
915,,255.0,99.0,14,254.995345128,99.0004236194,532,209,False
916,,255.0,100.0,14,254.998226165,100.000157894,532,209,False
917,,255.0,101.0,14,254.999337003,101.00005885,532,209,False
918,,255.0,101.0,14,254.999752802,101.017858262,532,209,False
919,,255.0,102.0,14,254.999907861,101.98967328,532,209,False
920,,235.0,110.0,14,235.35669221,109.870484068,532,209,False
921,,230.0,112.0,14,229.882470926,112.052731585,532,209,False
922,,228.0,113.0,14,227.890699685,113.042323762,532,209,False
923,,226.0,114.0,14,225.956127806,114.016859585,532,209,False
924,,225.0,115.0,14,224.965661841,115.006335742,532,209,False
925,,224.0,116.0,14,223.986340905,116.002363913,532,209,False
926,,223.0,117.0,14,222.994867855,117.000881185,532,209,False
927,,224.0,117.0,14,223.962412544,117.018164765,532,209,False
928,,249.0,129.0,14,248.556211504,128.793587915,532,209,False
929,,259.0,120.0,14,259.081571017,120.287428067,532,209,False
930,,251.0,130.0,14,251.363275812,129.785675155,532,209,False
931,,243.0,138.0,14,243.151328137,137.940407302,532,209,False
932,,238.0,122.0,14,238.003655651,122.406831704,532,209,False
933,,234.0,110.0,14,233.981001993,110.100818989,532,209,False
934,,228.0,98.0,14,228.027617452,98.0351451022,532,209,False
935,,241.0,104.0,14,240.673063714,103.691928853,532,209,False
936,,254.0,112.0,14,253.862007672,111.834134871,532,209,False
937,,257.0,117.0,14,257.126159126,116.989245872,532,209,False
938,,257.0,119.0,14,257.109029057,119.051944539,532,209,False
939,,259.0,122.0,14,259.007931527,122.004201824,532,209,False
940,,259.0,124.0,14,259.037063743,124.018676991,532,209,False
941,,260.0,126.0,14,259.997610117,126.007780045,532,209,False
942,,261.0,127.0,14,260.998333805,127.020775255,532,209,False
943,,261.0,129.0,14,261.017178202,128.990762363,532,209,False
944,,261.0,130.0,14,261.007254363,130.013580696,532,209,False
945,,262.0,132.0,14,261.984908247,131.988040077,532,209,False
946,,261.0,133.0,14,261.029196119,133.012564108,532,209,False
947,,262.0,134.0,14,261.976875551,134.005497413,532,209,False
948,,262.0,135.0,14,262.007590116,135.002087952,532,209,False
949,,252.0,148.0,14,252.18196791,147.786744146,532,209,False
950,,272.0,157.0,14,271.541305114,156.981618963,532,209,False
951,,289.0,163.0,14,288.857349838,163.049582163,532,209,False
952,,306.0,156.0,14,305.948186992,156.253052901,532,209,False
953,,320.0,149.0,14,320.034262319,149.105542204,532,209,False
954,,314.0,139.0,14,314.372060424,139.093383378,532,209,False
955,,286.0,131.0,14,286.548265706,131.001719147,532,209,False
956,,262.0,119.0,14,262.152602842,119.070402716,532,209,False
957,,235.0,117.0,14,235.107910179,116.851215361,532,209,False
958,,217.0,112.0,14,216.882135008,111.989678837,532,209,False
959,,204.0,114.0,14,203.85932311,113.873458703,532,209,False
960,,199.0,113.0,14,198.800247118,113.000473547,532,209,False
961,,197.0,113.0,14,196.864990021,112.984619864,532,209,False
962,,195.0,113.0,14,194.946781653,112.993523123,532,209,False
963,,194.0,113.0,14,193.962189691,112.997550342,532,209,False
964,,193.0,113.0,14,192.985047322,112.99908527,532,209,False
965,,192.0,113.0,14,191.994385743,112.999658985,532,209,False
966,,191.0,113.0,14,190.99790551,112.999872894,532,209,False
967,,190.0,113.0,14,189.999219257,112.999952626,532,209,False
968,,173.0,111.0,14,173.285090242,111.035654998,532,209,False
969,,149.0,105.0,14,149.244768745,105.086341593,532,209,False
970,,135.0,108.0,14,134.919494257,107.875149818,532,209,False
971,,135.0,98.0,14,134.712067303,98.1778239472,532,209,False
972,,135.0,90.0,14,134.880339949,90.0413417076,532,209,False
973,,118.0,96.0,14,118.258027752,95.7645067872,532,209,False
974,,109.0,108.0,14,108.967962518,107.793203168,532,209,False
975,,102.0,106.0,14,101.94625106,106.166936288,532,209,False
976,,88.0,103.0,14,88.1028205092,103.09173329,532,209,False
977,,92.0,108.0,14,91.7231480527,107.892912158,532,209,False
978,,106.0,110.0,14,105.703367041,110.006834818,532,209,False
979,,118.0,110.0,14,117.915855626,110.040457231,532,209,False
980,,126.0,110.0,14,126.041247517,110.016893207,532,209,False
981,,129.0,111.0,14,129.108029951,110.988546847,532,209,False
982,,130.0,110.0,14,130.080371154,110.030554485,532,209,False
983,,132.0,110.0,14,132.014038546,109.995218268,532,209,False
984,,135.0,109.0,14,134.986634343,109.015280293,532,209,False
985,,136.0,108.0,14,136.029801059,108.006511728,532,209,False
986,,137.0,108.0,14,137.012771838,107.984629768,532,209,False
987,,138.0,106.0,14,138.004839916,106.029092245,532,209,False
988,,139.0,106.0,14,139.001807723,105.976836831,532,209,False
989,,139.0,105.0,14,139.018510276,105.007575685,532,209,False
990,,142.0,70.0,14,141.954243649,70.6100343933,532,209,False
991,,144.0,62.0,14,143.998262404,61.7748464598,532,209,False
992,,148.0,42.0,14,147.964412689,42.1084622366,532,209,False
993,,142.0,22.0,14,142.163427297,22.0496319218,532,209,False
994,,145.0,20.0,14,144.908840487,19.697885254,532,209,False
995,,156.0,24.0,14,155.816055441,23.7650362544,532,209,False
996,,165.0,16.0,14,164.959936964,16.1206057452,532,209,False
997,,162.0,17.0,14,162.200467498,16.8943871521,532,209,False
998,,154.0,24.0,14,154.174206917,23.8464132299,532,209,False
999,,144.0,31.0,14,144.105363329,30.9372896914,532,209,False
1000,,145.0,19.0,14,144.845005886,19.3152555468,532,209,False
1001,,154.0,29.0,14,153.790244143,28.7413064755,532,209,False
1002,,161.0,35.0,14,160.95022007,34.9569234622,532,209,False
1003,,170.0,31.0,14,169.947132652,31.1648607004,532,209,False
1004,,172.0,30.0,14,172.103507741,30.0165948802,532,209,False
1005,,172.0,29.0,14,172.08014791,29.0040388064,532,209,False
1006,,172.0,28.0,14,172.031861643,28.0014026108,532,209,False
1007,,172.0,27.0,14,172.011970521,27.0005178592,532,209,False
1008,,172.0,26.0,14,172.004466152,26.0001927788,532,209,False
1009,,172.0,26.0,14,172.001664821,25.9822355128,532,209,False
1010,,172.0,24.0,14,172.000620515,24.0281979987,532,209,False
1011,,172.0,23.0,14,172.000231276,22.9943397701,532,209,False
1012,,172.0,21.0,14,172.0000862,21.0149528535,532,209,False
1013,,172.0,20.0,14,172.000032128,19.9885533582,532,209,False
1014,,172.0,18.0,14,172.000011975,18.0127555045,532,209,False
1015,,172.0,17.0,14,172.000004463,16.9877324265,532,209,False
1016,,172.0,15.0,14,172.000001663,15.0124494376,532,209,False
1017,,180.0,25.0,14,179.857309999,24.7914187426,532,209,False
1018,,199.0,26.0,14,198.743789172,26.0725817869,532,209,False
1019,,209.0,28.0,14,209.055317316,28.0164097494,532,209,False
1020,,215.0,20.0,14,215.099179998,20.1839701388,532,209,False
1021,,211.0,31.0,14,211.219088793,30.7381894864,532,209,False
1022,,196.0,31.0,14,196.286572864,31.0828084915,532,209,False
1023,,189.0,18.0,14,188.973925713,18.2713687998,532,209,False
1024,,186.0,29.0,14,185.912577208,28.6845808312,532,209,False
1025,,184.0,39.0,14,183.945861301,38.8803401292,532,209,False
1026,,169.0,39.0,14,169.210662424,39.1336637922,532,209,False
1027,,157.0,28.0,14,157.036055039,28.2545489349,532,209,False
1028,,153.0,22.0,14,152.868715619,22.0154900459,532,209,False
1029,,169.0,21.0,14,168.58741603,20.9127927991,532,209,False
1030,,182.0,24.0,14,181.882329996,23.8917016341,532,209,False
1031,,187.0,15.0,14,187.100561079,15.170044297,532,209,False
1032,,170.0,12.0,14,170.436791024,11.9664292827,532,209,False
1033,,174.0,10.0,14,173.807344869,9.9650118556,532,209,False
1034,,180.0,8.0,14,179.875511546,7.98588379936,532,209,False
1035,,181.0,7.0,14,181.040261735,6.97685087583,532,209,False
1036,,181.0,6.0,14,181.03698964,5.99051594406,532,209,False
1037,,184.0,7.0,14,183.961329644,6.96075152668,532,209,False
1038,,185.0,6.0,14,185.018749288,6.01933506861,532,209,False
1039,,185.0,6.0,14,185.026411461,5.99099547916,532,209,False
1040,,185.0,6.0,14,185.010773461,5.99586809818,532,209,False
1041,,185.0,6.0,14,185.004059916,5.99842285185,532,209,False
1042,,176.0,15.0,14,176.16204227,14.8388834477,532,209,False
1043,,170.0,28.0,14,170.01456879,27.8609219624,532,209,False
1044,,187.0,48.0,14,186.593001429,47.8195273243,532,209,False
1045,,205.0,52.0,14,204.810732254,52.2119604121,532,209,False
1046,,196.0,54.0,14,196.409239788,54.1280359067,532,209,False
1047,,184.0,54.0,14,184.228998978,54.0857401762,532,209,False
1048,,192.0,41.0,14,191.732284312,41.2656483512,532,209,False
1049,,206.0,22.0,14,205.776304231,22.2172125171,532,209,False
1050,,209.0,22.0,14,209.106894843,21.7477247464,532,209,False
1051,,232.0,10.0,14,231.692220169,10.1040621456,532,209,False
1052,,239.0,14.0,14,239.154031534,13.7628838839,532,209,False
1053,,237.0,12.0,14,237.230797719,12.0054378521,532,209,False
1054,,236.0,8.0,14,236.076483011,8.0421889357,532,209,False
1055,,219.0,20.0,14,219.313431151,19.732265186,532,209,False
1056,,203.0,25.0,14,203.11261937,25.0115004515,532,209,False
1057,,192.0,38.0,14,191.952592278,37.8669215349,532,209,False
1058,,209.0,54.0,14,208.478635825,53.890317024,532,209,False
1059,,227.0,63.0,14,226.763738897,63.0810985079,532,209,False
1060,,228.0,67.0,14,228.213152358,67.1252456138,532,209,False
1061,,227.0,68.0,14,227.129532264,68.104737085,532,209,False
1062,,226.0,68.0,14,226.050675585,68.0596517267,532,209,False
1063,,225.0,68.0,14,225.019002273,68.0232196274,532,209,False
1064,,224.0,67.0,14,224.007087928,67.0265378486,532,209,False
1065,,223.0,67.0,14,223.002642042,66.9929105539,532,209,False
1066,,223.0,67.0,14,222.983148415,66.9965450508,532,209,False
1067,,222.0,67.0,14,222.010701925,66.9986734002,532,209,False
1068,,221.0,66.0,14,221.004801483,66.0173400226,532,209,False
1069,,220.0,66.0,14,220.001828479,65.9894800348,532,209,False
1070,,219.0,66.0,14,219.000683363,65.9952663314,532,209,False
1071,,217.0,66.0,14,217.018091117,65.9981967965,532,209,False
1072,,216.0,66.0,14,215.989760072,65.9993260572,532,209,False
1073,,215.0,66.0,14,214.99537071,65.9997487221,532,209,False
1074,,213.0,66.0,14,213.016072028,65.9999063406,532,209,False
1075,,212.0,66.0,14,211.989005662,65.9999650915,532,209,False
1076,,211.0,67.0,14,210.99508944,66.9821506615,532,209,False
1077,,209.0,68.0,14,209.01596719,67.9924937186,532,209,False
1078,,209.0,68.0,14,208.971130259,68.0149977743,532,209,False
1079,,208.0,69.0,14,208.005409772,68.9886051773,532,209,False
1080,,207.0,70.0,14,207.00279012,69.9949401693,532,209,False
1081,,207.0,71.0,14,206.983240624,70.9980752266,532,209,False
1082,,206.0,72.0,14,206.010738064,71.999280746,532,209,False
1083,,206.0,73.0,14,205.98697871,72.9997318339,532,209,False
1084,,206.0,74.0,14,205.994332103,73.9999000461,532,209,False
1085,,206.0,74.0,14,205.997848502,74.0177990731,532,209,False
1086,,207.0,75.0,14,206.98135991,74.989651219,532,209,False
1087,,207.0,75.0,14,207.010035232,75.0131664662,532,209,False
1088,,207.0,77.0,14,207.004552993,76.9700493554,532,209,False
1089,,208.0,77.0,14,207.983899535,77.0228414583,532,209,False
1090,,207.0,78.0,14,207.028820067,77.9923043239,532,209,False
1091,,231.0,76.0,14,230.566499851,76.0498650012,532,209,False
1092,,239.0,76.0,14,239.102549853,75.9854363524,532,209,False
1093,,225.0,67.0,14,225.443260694,67.1535125004,532,209,False
1094,,198.0,65.0,14,198.416465487,64.9399682871,532,209,False
1095,,192.0,66.0,14,191.792684046,65.9185053546,532,209,False
1096,,188.0,93.0,14,187.86970817,92.5030519897,532,209,False
1097,,182.0,95.0,14,181.98457352,95.2383601166,532,209,False
1098,,163.0,99.0,14,163.227708265,99.0734382891,532,209,False
1099,,161.0,104.0,14,160.792824946,104.008798176,532,209,False
1100,,158.0,119.0,14,157.926643147,118.824027107,532,209,False
1101,,157.0,123.0,14,156.937170864,123.122033681,532,209,False
1102,,157.0,123.0,14,156.957048012,123.125807778,532,209,False
1103,,156.0,124.0,14,156.000892633,124.032898071,532,209,False
1104,,156.0,123.0,14,155.983305193,123.047264662,532,209,False
1105,,156.0,124.0,14,155.992962737,123.983618683,532,209,False
1106,,156.0,124.0,14,155.997338109,124.010103802,532,209,False
1107,,156.0,123.0,14,155.999006006,123.022377871,532,209,False
1108,,170.0,114.0,14,169.749920848,114.151921877,532,209,False
1109,,190.0,106.0,14,189.787823867,106.045658382,532,209,False
1110,,196.0,83.0,14,196.164934072,83.2840377512,532,209,False
1111,,204.0,90.0,14,204.037478182,89.5835536734,532,209,False
1112,,217.0,85.0,14,216.923638759,85.03382473,532,209,False
1113,,212.0,66.0,14,212.288270144,66.2713621407,532,209,False
1114,,219.0,51.0,14,218.908563971,51.042178273,532,209,False
1115,,214.0,29.0,14,214.170438961,29.1377531236,532,209,False
1116,,211.0,15.0,14,211.037639815,14.9144919642,532,209,False
1117,,208.0,13.0,14,208.012790188,12.7475449076,532,209,False
1118,,196.0,9.0,14,196.165234767,8.93102265765,532,209,False
1119,,194.0,11.0,14,193.890901451,10.8684750756,532,209,False
1120,,190.0,13.0,14,189.98684185,12.9459148084,532,209,False
1121,,189.0,13.0,14,188.942903006,13.0152719445,532,209,False
1122,,188.0,10.0,14,187.976221386,10.0608965923,532,209,False
1123,,188.0,8.0,14,187.973181491,8.00750258302,532,209,False
1124,,191.0,9.0,14,190.935636069,8.9485602102,532,209,False
1125,,191.0,12.0,14,191.02691776,11.9425594717,532,209,False
1126,,189.0,14.0,14,189.048141485,13.9945960368,532,209,False
1127,,172.0,10.0,14,172.287311685,10.1057697466,532,209,False
1128,,160.0,11.0,14,160.030794494,10.9553983767,532,209,False
1129,,145.0,21.0,14,145.061335651,20.8188283839,532,209,False
1130,,141.0,39.0,14,140.829047097,38.7819094838,532,209,False
1131,,137.0,31.0,14,136.927008261,31.3752535316,532,209,False
1132,,152.0,23.0,14,151.633460781,23.1617104732,532,209,False
1133,,174.0,33.0,14,173.722292054,32.7402636016,532,209,False
1134,,179.0,42.0,14,179.192959532,41.9057145578,532,209,False
1135,,199.0,57.0,14,198.81856145,56.8579611089,532,209,False
1136,,203.0,63.0,14,203.205631863,63.1024712969,532,209,False
1137,,215.0,78.0,14,214.947028258,77.8851029012,532,209,False
1138,,219.0,82.0,14,219.116744555,82.1460495697,532,209,False
1139,,237.0,98.0,14,236.800335543,97.8494375415,532,209,False
1140,,240.0,101.0,14,240.181489653,101.165945153,532,209,False
1141,,242.0,102.0,14,242.09772679,102.108149761,532,209,False
1142,,243.0,103.0,14,243.055700217,103.042524739,532,209,False
1143,,244.0,104.0,14,244.021682777,104.015955653,532,209,False
1144,,245.0,105.0,14,245.008125648,105.005951991,532,209,False
1145,,246.0,105.0,14,246.003030666,105.020054969,532,209,False
1146,,247.0,106.0,14,247.001129677,105.990492038,532,209,False
1147,,248.0,106.0,14,248.000421053,106.013479853,532,209,False
1148,,248.0,106.0,14,248.017993261,106.005838815,532,209,False
1149,,248.0,107.0,14,248.007559923,106.984378874,532,209,False
1150,,249.0,106.0,14,248.985022219,106.028998729,532,209,False
1151,,249.0,107.0,14,249.011402274,106.976801976,532,209,False
1152,,249.0,107.0,14,249.005062608,107.007562694,532,209,False
1153,,248.0,108.0,14,248.019762136,107.985758085,532,209,False
1154,,248.0,108.0,14,247.990384744,108.011711709,532,209,False
1155,,248.0,109.0,14,247.995603624,108.987343294,532,209,False
1156,,247.0,109.0,14,247.016158843,109.012304398,532,209,False
1157,,246.0,110.0,14,246.006874347,109.987564287,532,209,False
1158,,246.0,110.0,14,245.984766605,110.012386769,532,209,False
1159,,245.0,111.0,14,245.011306999,110.987594989,532,209,False
1160,,245.0,111.0,14,244.98719077,111.012398212,532,209,False
1161,,244.0,112.0,14,244.012247469,111.987599254,532,209,False
1162,,243.0,113.0,14,243.005379393,112.994563474,532,209,False
1163,,243.0,113.0,14,242.984207636,113.015771069,532,209,False
1164,,242.0,113.0,14,242.011098578,113.006729813,532,209,False
1165,,242.0,113.0,14,241.987113084,113.002549062,532,209,False
1166,,241.0,101.0,14,241.012218514,101.214987956,532,209,False
1167,,238.0,93.0,14,238.041041256,93.019026801,532,209,False
1168,,225.0,94.0,14,225.195406081,93.8436405659,532,209,False
1169,,236.0,90.0,14,235.653378132,90.0230821152,532,209,False
1170,,233.0,79.0,14,233.100444351,79.1373508264,532,209,False
1171,,219.0,80.0,14,219.244625989,79.8433180648,532,209,False
1172,,232.0,73.0,14,231.619510054,73.0743449975,532,209,False
1173,,246.0,70.0,14,245.817777623,69.9627166275,532,209,False
1174,,254.0,68.0,14,254.037167165,67.9651573467,532,209,False
1175,,258.0,67.0,14,258.090226899,66.9681748811,532,209,False
1176,,260.0,67.0,14,260.072956495,66.9694004334,532,209,False
1177,,262.0,66.0,14,262.029074028,66.005534698,532,209,False
1178,,264.0,65.0,14,264.010926401,65.0028735142,532,209,False
1179,,266.0,64.0,14,266.004076747,64.0011097964,532,209,False
1180,,267.0,64.0,14,267.019356,63.982579167,532,209,False
1181,,268.0,63.0,14,268.008067847,63.0104898457,532,209,False
1182,,268.0,63.0,14,268.020884186,62.986886115,532,209,False
1183,,269.0,62.0,14,268.990803043,62.012133915,532,209,False
1184,,269.0,62.0,14,269.013595862,61.9875007418,532,209,False
1185,,269.0,62.0,14,269.005882058,61.9945267571,532,209,False
1186,,270.0,61.0,14,269.984394992,61.0157573843,532,209,False
1187,,270.0,61.0,14,270.011168408,60.9888883849,532,209,False
1188,,270.0,60.0,14,270.004975438,60.012882057,532,209,False
1189,,270.0,60.0,14,270.001893319,59.9877796751,532,209,False
1190,,270.0,59.0,14,270.00070753,59.0124670517,532,209,False
1191,,270.0,59.0,14,270.000263796,58.9876249114,532,209,False
1192,,270.0,58.0,14,270.000098325,58.0124093648,532,209,False
1193,,270.0,58.0,14,270.000036648,57.9876034105,532,209,False
1194,,270.0,57.0,14,270.000013659,57.0124013511,532,209,False
1195,,270.0,57.0,14,270.000005091,56.9876004236,532,209,False
1196,,270.0,56.0,14,270.000001897,56.0124002379,532,209,False
1197,,269.0,56.0,14,269.017837035,55.9876000087,532,209,False
1198,,269.0,55.0,14,268.989665368,55.0124000832,532,209,False
1199,,269.0,54.0,14,268.995335412,54.0054362786,532,209,False
1200,,270.0,54.0,14,269.980386217,53.9842288385,532,209,False
1201,,270.0,53.0,14,270.009670549,53.0111064802,532,209,False
1202,,270.0,53.0,14,270.004416985,52.9871160292,532,209,False
1203,,270.0,53.0,14,270.001685166,52.994383284,532,209,False
1204,,270.0,53.0,14,270.000629948,52.9978675781,532,209,False
1205,,270.0,52.0,14,270.00023488,52.0170396756,532,209,False
1206,,270.0,51.0,14,270.000087548,51.0072044183,532,209,False
1207,,269.0,49.0,14,269.017868958,49.0205623677,532,209,False
1208,,269.0,48.0,14,268.989677266,47.9906830959,532,209,False
1209,,268.0,47.0,14,268.013176174,46.9957148285,532,209,False
1210,,267.0,46.0,14,267.005725629,45.9983639629,532,209,False
1211,,266.0,45.0,14,266.002173016,44.9993883629,532,209,False
1212,,265.0,44.0,14,265.000811782,43.9997719444,532,209,False
1213,,265.0,43.0,14,264.982466325,42.9999149959,532,209,False
1214,,265.0,41.0,14,264.992611376,41.0178046451,532,209,False
1215,,262.0,41.0,14,262.050714282,40.9718169682,532,209,False
1216,,261.0,40.0,14,260.985788058,40.0056658083,532,209,False
1217,,258.0,40.0,14,258.028790976,39.9850492256,532,209,False
1218,,256.0,40.0,14,255.994525794,39.9936110892,532,209,False
1219,,256.0,39.0,14,255.961511531,39.0154160075,532,209,False
1220,,255.0,39.0,14,255.001746855,38.988761144,532,209,False
1221,,258.0,40.0,14,257.930075858,39.9771619769,532,209,False
1222,,258.0,39.0,14,258.024069799,39.0262681179,532,209,False
1223,,257.0,36.0,14,257.029206563,36.0471275953,532,209,False
1224,,256.0,35.0,14,256.0118541,34.9836792911,532,209,False
1225,,256.0,31.0,14,255.986628219,31.045804392,532,209,False
1226,,255.0,28.0,14,255.012001118,28.0017187468,532,209,False
1227,,256.0,26.0,14,255.969613164,25.9820695443,532,209,False
1228,,256.0,24.0,14,256.004842467,23.9924283244,532,209,False
1229,,256.0,21.0,14,256.002578588,21.0149717182,532,209,False
1230,,257.0,18.0,14,256.983161778,18.0064317129,532,209,False
1231,,257.0,15.0,14,257.010708677,15.0024379478,532,209,False
1232,,257.0,13.0,14,257.004804085,12.983074283,532,209,False
1233,,256.0,13.0,14,256.01966578,12.9571654047,532,209,False
1234,,255.0,13.0,14,255.008185158,12.9822869284,532,209,False
1235,,255.0,12.0,14,254.985255343,12.0111507453,532,209,False
1236,,254.0,12.0,14,254.011489168,11.9871692823,532,209,False
1237,,253.0,12.0,14,253.005094995,11.9944048912,532,209,False
1238,,253.0,12.0,14,252.984101552,11.9978757156,532,209,False
1239,,252.0,12.0,14,252.011059034,11.999206385,532,209,False
1240,,251.0,12.0,14,251.004934673,11.9997041184,532,209,False
1241,,250.0,11.0,14,250.001878125,11.0177260437,532,209,False
1242,,250.0,11.0,14,249.98286554,10.9896239997,532,209,False
1243,,269.0,11.0,14,268.653870029,10.9953199936,532,209,False
1244,,264.0,25.0,14,264.282805448,24.748508211,532,209,False
1245,,262.0,34.0,14,262.071604314,33.9834951022,532,209,False
1246,,257.0,46.0,14,257.078579429,45.9440352352,532,209,False
1247,,255.0,49.0,14,254.978262044,49.1372842099,532,209,False
1248,,254.0,50.0,14,253.971619762,50.0944085403,532,209,False
1249,,253.0,50.0,14,252.988451837,50.0550931219,532,209,False
1250,,251.0,49.0,14,251.013485711,49.0393229639,532,209,False
1251,,250.0,49.0,14,249.98804134,48.9977190893,532,209,False
1252,,263.0,38.0,14,262.745021419,38.1945389427,532,209,False
1253,,258.0,37.0,14,258.214030744,36.903494734,532,209,False
1254,,243.0,30.0,14,243.27292616,30.062960844,532,209,False
1255,,253.0,33.0,14,252.66505896,32.8498374928,532,209,False
1256,,257.0,42.0,14,256.961283668,41.8287051339,532,209,False
1257,,236.0,42.0,14,236.435599364,42.0911637405,532,209,False
1258,,245.0,52.0,14,244.648800941,51.8630327689,532,209,False
1259,,258.0,51.0,14,257.773181257,51.1369692099,532,209,False
1260,,255.0,38.0,14,255.196252087,38.2740841232,532,209,False
1261,,261.0,34.0,14,260.92605649,33.9523017016,532,209,False
1262,,270.0,22.0,14,269.911892147,22.1177414727,532,209,False
1263,,264.0,12.0,14,264.231808237,12.0146966891,532,209,False
1264,,254.0,21.0,14,254.170408521,20.665190693,532,209,False
1265,,248.0,23.0,14,247.996188867,22.9837812639,532,209,False
1266,,246.0,25.0,14,245.924012378,24.9991506477,532,209,False
1267,,246.0,25.0,14,245.932437174,25.0356047254,532,209,False
1268,,246.0,24.0,14,245.972940413,24.0328257716,532,209,False
1269,,246.0,23.0,14,245.989824611,23.0131704913,532,209,False
1270,,245.0,22.0,14,245.014039503,22.004953628,532,209,False
1271,,246.0,21.0,14,245.970413436,21.0018484363,532,209,False
1272,,246.0,19.0,14,246.005142681,19.0185253707,532,209,False
1273,,246.0,18.0,14,246.002690575,17.9899219262,532,209,False
1274,,238.0,29.0,14,238.143730471,28.7813951044,532,209,False
1275,,243.0,48.0,14,242.828528537,47.76555038,532,209,False
1276,,242.0,64.0,14,242.032338515,63.9588055137,532,209,False
1277,,257.0,74.0,14,256.731277803,74.093874503,532,209,False
1278,,260.0,79.0,14,260.100442521,79.1293972365,532,209,False
1279,,266.0,60.0,14,265.993527188,60.4808181374,532,209,False
1280,,268.0,57.0,14,268.066831512,56.9145286779,532,209,False
1281,,268.0,55.0,14,268.063895464,54.9376409319,532,209,False
1282,,268.0,54.0,14,268.025680514,53.9574617868,532,209,False
1283,,268.0,53.0,14,268.009660804,52.9832219421,532,209,False
1284,,268.0,52.0,14,268.003605003,51.9937023705,532,209,False
1285,,251.0,56.0,14,251.304561413,55.9084690242,532,209,False
1286,,228.0,56.0,14,228.23504319,56.0329624151,532,209,False
1287,,219.0,65.0,14,218.843711372,64.8549686452,532,209,False
1288,,214.0,72.0,14,213.858732007,71.9740888274,532,209,False
1289,,229.0,71.0,14,228.586647922,71.1343799746,532,209,False
1290,,243.0,74.0,14,242.846512369,73.9856330935,532,209,False
1291,,224.0,88.0,14,224.531419135,87.7953612551,532,209,False
1292,,231.0,94.0,14,230.762492312,94.0568818686,532,209,False
1293,,246.0,101.0,14,245.747942103,101.009736508,532,209,False
1294,,252.0,92.0,14,252.058755115,92.2884615653,532,209,False
1295,,236.0,91.0,14,236.421605658,90.9784541203,532,209,False
1296,,224.0,79.0,14,224.104921587,79.1819929487,532,209,False
1297,,203.0,74.0,14,203.197133969,73.952070859,532,209,False
1298,,199.0,74.0,14,198.777819733,73.8874146967,532,209,False
1299,,196.0,92.0,14,195.885205076,91.6324509336,532,209,False
1300,,189.0,107.0,14,189.02702884,106.900936822,532,209,False
1301,,193.0,106.0,14,192.817215447,106.250273924,532,209,False
1302,,207.0,99.0,14,206.744280851,99.2140427007,532,209,False
1303,,209.0,87.0,14,209.109748224,87.1747377011,532,209,False
1304,,200.0,83.0,14,200.246917552,82.9269811536,532,209,False
1305,,202.0,87.0,14,201.905689112,86.8234831327,532,209,False
1306,,203.0,89.0,14,202.973767855,88.9627372684,532,209,False
1307,,205.0,89.0,14,204.972813368,89.0231494648,532,209,False
1308,,207.0,90.0,14,206.989033991,89.9925642831,532,209,False
1309,,209.0,90.0,14,208.995872931,90.0142961835,532,209,False
1310,,211.0,91.0,14,210.99845987,90.9883088503,532,209,False
1311,,213.0,91.0,14,212.999425879,91.0126643843,532,209,False
1312,,214.0,91.0,14,214.017622339,91.0055347927,532,209,False
1313,,216.0,91.0,14,215.989585347,91.0021018841,532,209,False
1314,,218.0,92.0,14,217.995305587,91.9829489423,532,209,False
1315,,219.0,92.0,14,219.016047756,92.010627667,532,209,False
1316,,220.0,92.0,14,220.006832943,92.0047738107,532,209,False
1317,,221.0,92.0,14,221.002587501,92.0018181651,532,209,False
