frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,346.0,166.0,129,346.011992089,166.029077602,548,243,False
1308,,346.0,166.0,129,345.987447881,166.011735716,548,243,False
1309,,346.0,166.0,129,345.994507055,166.004417058,548,243,False
1310,,346.0,167.0,129,345.997913713,166.983812034,548,243,False
1311,,345.0,166.0,129,345.017056871,166.028785691,548,243,False
1312,,346.0,167.0,129,345.971538172,166.976722489,548,243,False
1313,,345.0,166.0,129,345.02339822,166.025369391,548,243,False
1314,,345.0,166.0,129,344.992511926,165.993248474,548,243,False
1315,,345.0,166.0,129,344.996433399,165.996708011,548,243,False
1316,,345.0,167.0,129,344.998633553,166.980899582,548,243,False
1317,,345.0,167.0,129,344.999488928,167.009861973,548,243,False
1318,,345.0,167.0,129,344.999809431,167.004488336,548,243,False
1319,,345.0,167.0,129,344.999928968,167.00171176,548,243,False
1320,,345.0,167.0,129,344.999973525,167.00063986,548,243,False
1321,,345.0,167.0,129,344.999990132,167.000238575,548,243,False
1322,,345.0,167.0,129,344.999996322,167.000088925,548,243,False
1323,,345.0,167.0,129,344.999998629,167.000033144,548,243,False
1324,,345.0,167.0,129,344.999999489,167.000012353,548,243,False
1325,,345.0,167.0,129,344.99999981,167.000004604,548,243,False
1326,,345.0,167.0,129,344.999999929,167.000001716,548,243,False
1327,,345.0,167.0,129,344.999999974,167.00000064,548,243,False
1328,,345.0,167.0,129,344.99999999,167.000000238,548,243,False
1329,,345.0,167.0,129,344.999999996,167.000000089,548,243,False
1330,,345.0,167.0,129,344.999999999,167.000000033,548,243,False
1331,,345.0,167.0,129,344.999999999,167.000000012,548,243,False
1332,,345.0,167.0,129,345.0,167.000000005,548,243,False
1333,,345.0,167.0,129,345.0,167.000000002,548,243,False
1334,,346.0,168.0,129,345.982163672,167.982163673,548,243,False
1335,,345.0,167.0,129,345.028171223,167.028171223,548,243,False
1336,,345.0,168.0,129,344.99432979,167.976493463,548,243,False
1337,,345.0,168.0,129,344.997112806,168.007447702,548,243,False
1338,,345.0,167.0,129,344.998886867,167.021387881,548,243,False
1339,,345.0,167.0,129,344.999583346,166.991025943,548,243,False
1340,,345.0,167.0,129,344.999844622,166.995844296,548,243,False
1341,,345.0,167.0,129,344.999942084,166.998412298,548,243,False
1342,,345.0,167.0,129,344.999978414,166.999406382,548,243,False
1343,,345.0,167.0,129,344.999991954,166.999778661,548,243,False
1344,,345.0,167.0,129,344.999997001,166.999917499,548,243,False
1345,,345.0,167.0,129,344.999998882,166.99996925,548,243,False
1346,,345.0,167.0,129,344.999999583,166.999988539,548,243,False
1347,,344.0,167.0,129,344.017836172,166.999995728,548,243,False
1348,,345.0,168.0,129,344.971828719,167.98216208,548,243,False
1349,,346.0,169.0,129,345.98783386,168.992497975,548,243,False
1350,,347.0,169.0,129,346.995385754,169.014999361,548,243,False
1351,,347.0,168.0,129,347.016112711,168.024278424,548,243,False
1352,,348.0,168.0,129,347.989022504,167.992106926,548,243,False
1353,,349.0,167.0,129,348.995095798,167.014083696,548,243,False
1354,,349.0,167.0,129,349.015969563,166.988227642,548,243,False
1355,,359.0,156.0,129,358.828440523,156.190997296,548,243,False
1356,,360.0,154.0,129,360.088089267,153.920010842,548,243,False
1357,,361.0,153.0,129,361.040107732,152.945115908,548,243,False
1358,,362.0,152.0,129,362.015296937,151.978344086,548,243,False
1359,,362.0,151.0,129,362.023554392,150.991871094,548,243,False
1360,,363.0,151.0,129,362.991797112,150.979131157,548,243,False
1361,,363.0,151.0,129,363.013966312,150.991368171,548,243,False
1362,,364.0,151.0,129,363.9881838,150.996741932,548,243,False
1363,,363.0,151.0,129,363.030454003,150.998783713,548,243,False
1364,,364.0,150.0,129,363.977346156,150.017382905,548,243,False
1365,,364.0,151.0,129,364.007765603,150.971659775,548,243,False
1366,,364.0,151.0,129,364.003670044,151.00560722,548,243,False
1367,,364.0,151.0,129,364.001405002,151.002863716,548,243,False
1368,,364.0,151.0,129,364.000525442,151.001104382,548,243,False
1369,,364.0,152.0,129,364.000195925,151.982577065,548,243,False
1370,,364.0,151.0,129,364.000073028,151.028325386,548,243,False
1371,,364.0,152.0,129,364.000027219,151.976550926,548,243,False
1372,,364.0,152.0,129,364.000010145,152.007469119,548,243,False
1373,,365.0,152.0,129,364.982167454,152.003559536,548,243,False
1374,,364.0,152.0,129,364.028172633,152.001363814,548,243,False
1375,,365.0,153.0,129,364.976493988,152.982673763,548,243,False
1376,,364.0,153.0,129,364.025284225,153.010525099,548,243,False
1377,,364.0,154.0,129,363.993216731,153.986899254,548,243,False
1378,,364.0,153.0,129,363.99669618,153.02997514,548,243,False
1379,,364.0,153.0,129,363.9987315,152.995003999,548,243,False
1380,,364.0,154.0,129,363.999525434,153.979527856,548,243,False
1381,,364.0,154.0,129,363.999823037,154.009315459,548,243,False
1382,,365.0,154.0,129,364.982097712,154.004282955,548,243,False
1383,,365.0,154.0,129,365.010310311,154.00163513,548,243,False
1384,,365.0,154.0,129,365.004655523,154.000611295,548,243,False
1385,,364.0,155.0,129,364.019610405,154.9823916,548,243,False
1386,,365.0,154.0,129,364.972491864,154.02825618,548,243,False
1387,,365.0,155.0,129,365.005917441,154.976525128,548,243,False
1388,,365.0,155.0,129,365.002979345,155.007459504,548,243,False
1389,,364.0,155.0,129,364.018983807,155.003555952,548,243,False
1390,,364.0,156.0,129,363.99009456,155.983526151,548,243,False
1391,,365.0,155.0,129,364.977659136,155.028680816,548,243,False
1392,,364.0,156.0,129,364.026453425,155.976683481,548,243,False
1393,,364.0,156.0,129,363.99368768,156.007518529,548,243,False
1394,,365.0,155.0,129,364.979037065,155.02141428,548,243,False
1395,,364.0,157.0,129,364.026968853,156.955363127,548,243,False
1396,,364.0,156.0,129,363.993879876,156.034354082,548,243,False
1397,,364.0,157.0,129,363.996945032,156.979571814,548,243,False
1398,,364.0,157.0,129,363.998824331,157.008632086,548,243,False
1399,,364.0,157.0,129,363.999560038,157.003994764,548,243,False
1400,,364.0,157.0,129,363.999835935,157.001526115,548,243,False
1401,,364.0,157.0,129,363.999938846,157.000570587,548,243,False
1402,,364.0,159.0,129,363.999977207,158.964540096,548,243,False
1403,,375.0,155.0,129,374.803791901,155.092094402,548,243,False
1404,,384.0,155.0,129,383.953153737,154.968019346,548,243,False
1405,,387.0,152.0,129,387.090815445,152.03841624,548,243,False
1406,,375.0,150.0,129,375.30657477,149.998890824,548,243,False
1407,,388.0,150.0,129,387.681408279,149.963175654,548,243,False
1408,,402.0,148.0,129,401.842705247,148.020205208,548,243,False
1409,,418.0,147.0,129,417.903856329,146.991318196,548,243,False
1410,,430.0,145.0,129,430.033715686,145.013824631,548,243,False
1411,,439.0,146.0,129,439.069403653,145.9524601,548,243,False
1412,,453.0,150.0,129,452.939406122,149.92625056,548,243,False
1413,,466.0,160.0,129,465.991114428,159.862813138,548,243,False
1414,,469.0,150.0,129,469.175707039,150.300345234,548,243,False
1415,,473.0,142.0,129,473.056219344,142.093090579,548,243,False
1416,,486.0,150.0,129,485.859983277,149.748412847,548,243,False
1417,,499.0,165.0,129,498.94011036,164.767675196,548,243,False
1418,,505.0,170.0,129,505.102163866,170.085141724,548,243,False
1419,,505.0,181.0,129,505.151053278,180.932933947,548,243,False
1420,,491.0,184.0,129,491.3114149,184.112966006,548,243,False
1421,,492.0,176.0,129,491.860732749,176.244905978,548,243,False
1422,,499.0,172.0,129,498.828855848,172.029640003,548,243,False
1423,,504.0,169.0,129,503.966178502,168.990261158,548,243,False
1424,,495.0,160.0,129,495.238536848,160.102393428,548,243,False
1425,,478.0,165.0,129,478.243615417,164.793528767,548,243,False
1426,,468.0,148.0,129,467.973348526,148.303737189,548,243,False
1427,,466.0,147.0,129,465.841755353,146.846044327,548,243,False
1428,,467.0,149.0,129,466.880413362,148.876324258,548,243,False
1429,,467.0,151.0,129,466.970364227,150.950731644,548,243,False
1430,,467.0,153.0,129,466.989669057,152.981485107,548,243,False
1431,,468.0,156.0,129,467.978347377,155.975255623,548,243,False
1432,,467.0,159.0,129,467.026750468,158.989923484,548,243,False
1433,,467.0,161.0,129,466.993800332,161.014039792,548,243,False
1434,,467.0,162.0,129,466.996915473,162.023920777,548,243,False
1435,,467.0,162.0,129,466.998813318,162.027646281,548,243,False
1436,,467.0,162.0,129,466.999555933,162.011200549,548,243,False
1437,,467.0,162.0,129,466.999834405,162.004217512,548,243,False
1438,,467.0,162.0,129,466.999938276,162.001573984,548,243,False
1439,,467.0,162.0,129,466.999976994,162.000586746,548,243,False
1440,,467.0,162.0,129,466.999991425,162.000218694,548,243,False
1441,,466.0,162.0,129,466.017833132,162.000081511,548,243,False
1442,,466.0,162.0,129,465.989663913,162.00003038,548,243,False
1443,,466.0,161.0,129,465.99533487,161.017847651,548,243,False
1444,,466.0,161.0,129,465.998222342,160.989669325,548,243,False
1445,,466.0,161.0,129,465.999335578,160.995336887,548,243,False
1446,,465.0,161.0,129,465.017588598,160.998223094,548,243,False
1447,,465.0,161.0,129,464.989572768,160.999335859,548,243,False
1448,,465.0,160.0,129,464.995300898,160.017588703,548,243,False
1449,,465.0,161.0,129,464.99820968,160.971736479,548,243,False
1450,,465.0,161.0,129,464.999330859,161.005635809,548,243,False
1451,,465.0,161.0,129,464.999750512,161.002874372,548,243,False
1452,,465.0,161.0,129,464.999907008,161.001108354,548,243,False
1453,,465.0,161.0,129,464.99996534,161.000414873,548,243,False
1454,,465.0,161.0,129,464.999987082,161.000154714,548,243,False
1455,,465.0,161.0,129,464.999995185,161.000057668,548,243,False
1456,,464.0,161.0,129,464.017834533,161.000021494,548,243,False
1457,,464.0,161.0,129,463.989664436,161.000008011,548,243,False
1458,,464.0,162.0,129,463.995335065,161.982166658,548,243,False
1459,,464.0,161.0,129,463.998222415,161.028172336,548,243,False
1460,,464.0,162.0,129,463.999335605,161.976493878,548,243,False
1461,,464.0,162.0,129,463.999752281,162.007447857,548,243,False
1462,,464.0,162.0,129,463.999907667,162.003551611,548,243,False
1463,,464.0,162.0,129,463.999965586,162.00136086,548,243,False
1464,,464.0,162.0,129,463.999987173,162.00050899,548,243,False
1465,,464.0,162.0,129,463.999995219,162.000189793,548,243,False
1466,,464.0,162.0,129,463.999998218,162.000070743,548,243,False
1467,,464.0,162.0,129,463.999999336,162.000026367,548,243,False
1468,,463.0,162.0,129,463.01783608,162.000009827,548,243,False
1469,,464.0,163.0,129,463.971828685,162.982167335,548,243,False
1470,,463.0,162.0,129,463.023506503,162.028172588,548,243,False
1471,,463.0,162.0,129,462.992552285,161.994330299,548,243,False
1472,,463.0,162.0,129,462.996448442,161.997112996,548,243,False
1473,,463.0,163.0,129,462.998639159,162.981050611,548,243,False
1474,,463.0,163.0,129,462.999491017,163.009918268,548,243,False
1475,,463.0,163.0,129,462.999810209,163.004509318,548,243,False
1476,,463.0,162.0,129,462.999929258,162.019555908,548,243,False
1477,,463.0,163.0,129,462.999973633,162.972471552,548,243,False
1478,,463.0,163.0,129,462.999990173,163.005909871,548,243,False
1479,,463.0,163.0,129,462.999996337,163.002976523,548,243,False
1480,,463.0,163.0,129,462.999998635,163.001146427,548,243,False
1481,,463.0,163.0,129,462.999999491,163.000429063,548,243,False
1482,,463.0,163.0,129,462.99999981,163.000160003,548,243,False
1483,,463.0,163.0,129,462.999999929,163.00005964,548,243,False
1484,,463.0,163.0,129,462.999999974,163.000022229,548,243,False
1485,,463.0,163.0,129,462.99999999,163.000008285,548,243,False
1486,,463.0,162.0,129,462.999999996,162.017839416,548,243,False
1487,,463.0,162.0,129,462.999999999,161.989666255,548,243,False
1488,,463.0,163.0,129,462.999999999,162.977499415,548,243,False
1489,,463.0,163.0,129,463.0,163.008557563,548,243,False
1490,,463.0,163.0,129,463.0,163.004000386,548,243,False
1491,,462.0,163.0,129,462.017836328,163.001529808,548,243,False
1492,,461.0,162.0,129,461.007501432,162.018408368,548,243,False
1493,,441.0,172.0,129,441.34172697,171.811515125,548,243,False
1494,,438.0,174.0,129,437.840368892,174.063091118,548,243,False
1495,,437.0,171.0,129,436.891096067,171.119077775,548,243,False
1496,,439.0,158.0,129,438.903536476,158.227318553,548,243,False
1497,,448.0,143.0,129,447.836518447,143.129152207,548,243,False
1498,,460.0,130.0,129,459.879456065,130.014590416,548,243,False
1499,,478.0,120.0,129,477.84520073,119.950323714,548,243,False
1500,,488.0,114.0,129,488.079736686,113.907502073,548,243,False
1501,,494.0,110.0,129,494.107641253,109.926311494,548,243,False
1502,,502.0,116.0,129,502.008175863,115.792295341,548,243,False
1503,,504.0,118.0,129,504.108536567,117.985305205,548,243,False
1504,,508.0,123.0,129,508.009828788,122.944015509,548,243,False
1505,,512.0,131.0,129,512.002197804,130.923207697,548,243,False
1506,,513.0,144.0,129,513.054258005,143.879520348,548,243,False
1507,,511.0,157.0,129,511.076289094,156.950699513,548,243,False
1508,,497.0,148.0,129,497.245153105,148.373813795,548,243,False
1509,,482.0,133.0,129,482.119579757,133.265112334,548,243,False
1510,,459.0,129.0,129,459.1886097,128.908631339,548,243,False
1511,,446.0,118.0,129,445.898827523,118.081698706,548,243,False
1512,,442.0,116.0,129,441.793558795,115.875462793,548,243,False
1513,,439.0,115.0,129,438.897145151,114.928329801,548,243,False
1514,,437.0,114.0,129,436.942588117,113.97207892,548,243,False
1515,,436.0,113.0,129,435.959852485,112.989535552,548,243,False
1516,,435.0,112.0,129,434.984139159,111.996096972,548,243,False
1517,,434.0,112.0,129,433.994045484,111.980708822,548,243,False
1518,,435.0,112.0,129,434.96210595,111.991956317,548,243,False
1519,,434.0,111.0,129,434.019841745,111.014797476,548,243,False
1520,,434.0,111.0,129,433.991184414,110.988530523,548,243,False
1521,,434.0,111.0,129,433.995938522,110.994912344,548,243,False
1522,,434.0,111.0,129,433.9984491,110.998064856,548,243,False
1523,,434.0,111.0,129,433.999420179,110.999276881,548,243,False
1524,,434.0,111.0,129,433.999783807,110.999730393,548,243,False
1525,,434.0,111.0,129,433.999919417,110.999899509,548,243,False
1526,,434.0,111.0,129,433.999969965,110.999962545,548,243,False
1527,,435.0,111.0,129,434.982152478,110.99998604,548,243,False
1528,,435.0,111.0,129,435.010330723,110.999994797,548,243,False
1529,,436.0,111.0,129,435.986826803,110.999998061,548,243,False
1530,,419.0,81.0,129,419.315329378,81.5350891052,548,243,False
1531,,412.0,70.0,129,411.954489898,69.8861524655,548,243,False
1532,,408.0,68.0,129,407.921726496,67.7820481204,548,243,False
1533,,396.0,66.0,129,396.110582833,65.9103665061,548,243,False
1534,,397.0,64.0,129,396.816031723,63.966190264,548,243,False
1535,,398.0,64.0,129,397.920655991,63.951706702,548,243,False
1536,,400.0,63.0,129,399.952075247,62.998128636,548,243,False
1537,,410.0,61.0,129,409.838568851,61.0179106623,548,243,False
1538,,426.0,60.0,129,425.825943668,59.9897297456,548,243,False
1539,,443.0,62.0,129,442.911840065,61.9418521915,548,243,False
1540,,453.0,63.0,129,453.090881357,62.9935642624,548,243,False
1541,,463.0,65.0,129,463.039794461,64.9804941348,548,243,False
1542,,465.0,76.0,129,465.157806005,75.8313842514,548,243,False
1543,,457.0,72.0,129,457.244022028,72.196978029,548,243,False
1544,,454.0,63.0,129,454.010632132,63.1750322582,548,243,False
1545,,450.0,52.0,129,450.017955431,52.1057726827,548,243,False
1546,,448.0,48.0,129,447.97168923,47.9165086368,548,243,False
1547,,447.0,44.0,129,446.969936741,43.9629994052,548,243,False
1548,,442.0,39.0,129,442.059206553,39.0037641508,548,243,False
1549,,441.0,37.0,129,440.954091433,36.9487340625,548,243,False
1550,,438.0,35.0,129,438.015308842,34.978371924,548,243,False
1551,,433.0,32.0,129,433.042929942,32.0096545944,548,243,False
1552,,426.0,30.0,129,426.053454666,29.9866098748,548,243,False
1553,,422.0,29.0,129,421.968206756,28.9763599792,548,243,False
1554,,421.0,36.0,129,420.932166284,35.8476059161,548,243,False
1555,,427.0,39.0,129,426.847183926,39.0076745161,548,243,False
1556,,433.0,56.0,129,432.936939983,55.756237239,548,243,False
1557,,430.0,71.0,129,430.136731447,70.9330163607,548,243,False
1558,,433.0,67.0,129,432.951611997,67.3150667188,548,243,False
1559,,435.0,64.0,129,434.995046978,64.1158661601,548,243,False
1560,,436.0,63.0,129,436.016616297,63.0074375924,548,243,False
1561,,437.0,60.0,129,437.007076667,60.0367340598,548,243,False
1562,,437.0,58.0,129,437.020516191,57.9974802724,548,243,False
1563,,437.0,56.0,129,437.008502281,55.9982850764,548,243,False
1564,,437.0,54.0,129,437.003209875,53.9993236965,548,243,False
1565,,437.0,52.0,129,437.001198329,51.9997461547,548,243,False
1566,,437.0,51.0,129,437.000446729,50.9820689753,548,243,False
1567,,437.0,51.0,129,437.000166507,50.9746269413,548,243,False
1568,,437.0,50.0,129,437.00006206,50.007484993,548,243,False
1569,,437.0,50.0,129,437.000023131,49.9857642013,548,243,False
1570,,436.0,49.0,129,436.017844949,49.0117156668,548,243,False
1571,,436.0,49.0,129,435.989668318,48.9873448498,548,243,False
1572,,436.0,49.0,129,435.995336512,48.9944686536,548,243,False
1573,,435.0,49.0,129,435.016059282,48.9978994007,548,243,False
1574,,435.0,49.0,129,434.989000911,48.9992152089,548,243,False
1575,,435.0,50.0,129,434.99508767,49.9818710795,548,243,False
1576,,435.0,50.0,129,434.998130203,50.0102258375,548,243,False
1577,,435.0,50.0,129,434.999301236,50.0046240382,548,243,False
1578,,435.0,50.0,129,434.999739471,50.0017623424,548,243,False
1579,,435.0,50.0,129,434.999902893,50.0006587132,548,243,False
1580,,435.0,50.0,129,434.999963806,50.0002456016,548,243,False
1581,,435.0,50.0,129,434.99998651,50.0000915437,548,243,False
1582,,435.0,50.0,129,434.999994972,50.00003412,548,243,False
1583,,435.0,50.0,129,434.999998126,50.000012717,548,243,False
1584,,435.0,50.0,129,434.999999302,50.0000047398,548,243,False
1585,,434.0,51.0,129,434.017836067,50.982165439,548,243,False
1586,,434.0,50.0,129,433.989665007,50.0281718817,548,243,False
1587,,434.0,50.0,129,433.995335278,49.9943300359,548,243,False
1588,,434.0,50.0,129,433.998222494,49.9971128978,548,243,False
1589,,434.0,49.0,129,433.999335635,49.0167232291,548,243,False
1590,,434.0,50.0,129,433.999752292,49.9714121358,548,243,False
1591,,435.0,49.0,129,434.982071344,49.0233511638,548,243,False
1592,,435.0,46.0,129,435.010300483,46.0460033667,548,243,False
1593,,435.0,42.0,129,435.00465186,42.0367674843,548,243,False
1594,,421.0,43.0,129,421.251481298,42.9254611476,548,243,False
1595,,418.0,47.0,129,417.909483022,46.9144863831,548,243,False
1596,,421.0,44.0,129,420.850427767,44.0902192939,548,243,False
1597,,425.0,42.0,129,424.920872505,42.0216324886,548,243,False
1598,,438.0,37.0,129,437.808862186,37.0609977869,548,243,False
1599,,452.0,35.0,129,451.903188104,34.9717590386,548,243,False
1600,,467.0,37.0,129,466.944856648,36.9156893998,548,243,False
1601,,482.0,45.0,129,481.978535105,44.858027204,548,243,False
1602,,494.0,55.0,129,494.045465038,54.9061215764,548,243,False
1603,,501.0,69.0,129,501.108685743,68.8917044739,548,243,False
1604,,503.0,86.0,129,503.134080719,85.9026195675,548,243,False
1605,,499.0,99.0,129,499.161469797,99.0323215745,548,243,False
1606,,489.0,109.0,129,489.17253588,109.068839391,548,243,False
1607,,477.0,117.0,129,477.105356116,117.064047969,548,243,False
1608,,464.0,120.0,129,464.059068588,120.114890478,548,243,False
1609,,452.0,121.0,129,452.005127008,121.082849812,548,243,False
1610,,442.0,122.0,129,441.965430046,122.032794957,548,243,False
1611,,448.0,130.0,129,447.699988211,129.88746056,548,243,False
1612,,447.0,117.0,129,446.999294807,117.326647177,548,243,False
1613,,445.0,105.0,129,445.022890853,105.121549107,548,243,False
1614,,443.0,92.0,129,443.009639794,92.0631301016,548,243,False
1615,,440.0,83.0,129,440.021482251,82.9530373539,548,243,False
1616,,438.0,81.0,129,437.991026533,80.8542685974,548,243,False
1617,,466.0,84.0,129,465.460753033,83.8503656844,548,243,False
1618,,484.0,83.0,129,483.951732001,83.0110128549,548,243,False
1619,,488.0,87.0,129,488.239026679,86.9181189698,548,243,False
1620,,491.0,88.0,129,491.119224805,88.0188758138,548,243,False
1621,,495.0,88.0,129,495.028042742,88.0272353936,548,243,False
1622,,497.0,89.0,129,497.04534007,88.9932813984,548,243,False
1623,,500.0,89.0,129,500.000732186,89.014524903,548,243,False
1624,,504.0,89.0,129,503.981662908,89.0062285799,548,243,False
1625,,506.0,89.0,129,506.027947557,89.0023604856,548,243,False
1626,,509.0,89.0,129,508.994244655,89.0008816555,548,243,False
1627,,511.0,90.0,129,511.014917318,89.9824923682,548,243,False
1628,,512.0,89.0,129,512.024212765,89.0282937375,548,243,False
1629,,512.0,90.0,129,512.02775343,89.976539126,548,243,False
1630,,512.0,90.0,129,512.011240405,90.0074647214,548,243,False
1631,,515.0,64.0,129,514.95072338,64.4673024145,548,243,False
1632,,516.0,60.0,129,516.014747878,59.8040012272,548,243,False
1633,,517.0,57.0,129,517.007081435,56.8913974252,548,243,False
1634,,520.0,54.0,129,519.967042539,53.9578208667,548,243,False
1635,,521.0,56.0,129,521.021685415,55.8950161369,548,243,False
1636,,521.0,55.0,129,521.027544412,55.0101081951,548,243,False
1637,,511.0,34.0,129,511.189560853,34.3628502865,548,243,False
1638,,488.0,44.0,129,488.311104657,43.5994976525,548,243,False
1639,,472.0,44.0,129,472.002606057,44.0034519148,548,243,False
1640,,459.0,52.0,129,458.942038083,51.8659046436,548,243,False
1641,,452.0,51.0,129,451.868558484,51.1040688371,548,243,False
1642,,435.0,49.0,129,435.124116689,49.0639963719,548,243,False
1643,,428.0,45.0,129,427.876180967,45.060731431,548,243,False
1644,,426.0,43.0,129,425.856529952,42.9887277286,548,243,False
1645,,425.0,41.0,129,424.924032889,40.9941759903,548,243,False
1646,,423.0,39.0,129,422.988445786,38.9977516496,548,243,False
1647,,422.0,37.0,129,421.978659286,36.9991582893,548,243,False
1648,,422.0,35.0,129,421.973394484,34.9996861037,548,243,False
1649,,421.0,33.0,129,421.007027474,32.9998829975,548,243,False
1650,,420.0,31.0,129,420.003430093,30.999956391,548,243,False
1651,,419.0,29.0,129,419.001317251,28.9999837462,548,243,False
1652,,408.0,29.0,129,408.178856093,28.9643212868,548,243,False
1653,,393.0,32.0,129,393.146543399,31.9314858953,548,243,False
1654,,373.0,50.0,129,373.147623323,49.7042764568,548,243,False
1655,,371.0,54.0,129,370.738418311,54.1265580485,548,243,False
1656,,370.0,56.0,129,369.869517091,56.0941738501,548,243,False
1657,,370.0,60.0,129,369.931952076,60.0016767507,548,243,False
1658,,370.0,61.0,129,369.973708391,61.0525344589,548,243,False
1659,,369.0,59.0,129,369.007992579,59.0755735157,548,243,False
1660,,369.0,57.0,129,368.985994061,57.0308469642,548,243,False
1661,,369.0,56.0,129,368.993966958,55.9937890394,548,243,False
1662,,369.0,57.0,129,368.997712495,56.9611650019,548,243,False
1663,,369.0,55.0,129,368.999145551,55.0372869117,548,243,False
1664,,369.0,55.0,129,368.999681444,54.980701791,548,243,False
1665,,369.0,54.0,129,368.999881265,54.00905501,548,243,False
1666,,369.0,54.0,129,368.999955746,53.986316151,548,243,False
1667,,369.0,53.0,129,368.999983506,53.0119197972,548,243,False
1668,,369.0,52.0,129,368.999993852,52.0052571839,548,243,False
1669,,369.0,51.0,129,368.999997709,51.0019984107,548,243,False
1670,,369.0,50.0,129,368.999999146,50.0007467036,548,243,False
1671,,370.0,48.0,129,369.982163354,48.0181147247,548,243,False
1672,,369.0,47.0,129,369.028171105,46.9897688715,548,243,False
1673,,370.0,47.0,129,369.976493419,46.9775376621,548,243,False
1674,,370.0,45.0,129,370.007447686,45.0264081459,548,243,False
1675,,370.0,44.0,129,370.003551547,43.9936708033,548,243,False
1676,,370.0,43.0,129,370.001360836,42.9968671027,548,243,False
1677,,374.0,47.0,129,373.929163671,46.9096136477,548,243,False
1678,,363.0,73.0,129,363.237728976,72.5696428451,548,243,False
1679,,353.0,80.0,129,353.08340891,80.1595068911,548,243,False
1680,,339.0,79.0,129,339.10218442,79.2174504938,548,243,False
1681,,340.0,81.0,129,339.773943123,81.0350992478,548,243,False
1682,,336.0,95.0,129,335.992286205,94.7968472563,548,243,False
1683,,324.0,104.0,129,324.143478451,104.003115559,548,243,False
1684,,320.0,115.0,129,319.917789759,114.969261156,548,243,False
1685,,309.0,131.0,129,309.087719968,130.897834943,548,243,False
1686,,293.0,139.0,129,293.127540392,139.100271287,548,243,False
1687,,294.0,141.0,129,293.748857546,141.151011353,548,243,False
1688,,282.0,157.0,129,282.123974317,156.812013852,548,243,False
1689,,266.0,165.0,129,266.127964701,165.060935718,548,243,False
1690,,265.0,167.0,129,264.784062009,167.135998709,548,243,False
1691,,256.0,179.0,129,256.049591067,178.87774689,548,243,False
1692,,248.0,180.0,129,248.006871749,180.142357843,548,243,False
1693,,230.0,186.0,129,230.180368808,185.972870408,548,243,False
1694,,230.0,187.0,129,229.754681324,187.075232593,548,243,False
1695,,230.0,189.0,129,229.893609102,189.014288169,548,243,False
1696,,215.0,195.0,129,215.227175632,194.933321998,548,243,False
1697,,206.0,182.0,129,205.990423011,182.31059258,548,243,False
1698,,205.0,181.0,129,204.849229602,180.917779414,548,243,False
1699,,206.0,183.0,129,205.901088592,182.906371639,548,243,False
1700,,185.0,182.0,129,185.353489184,182.015598176,548,243,False
1701,,180.0,183.0,129,179.865050073,182.972557463,548,243,False
1702,,183.0,187.0,129,182.794248481,186.934671283,548,243,False
1703,,185.0,188.0,129,184.933710334,188.02652313,548,243,False
1704,,190.0,187.0,129,189.922281395,187.047992724,548,243,False
1705,,192.0,187.0,129,192.0220052,187.001874918,548,243,False
1706,,181.0,192.0,129,181.24251321,191.910750883,548,243,False
1707,,172.0,184.0,129,172.065928738,184.194303278,548,243,False
1708,,174.0,184.0,129,173.827202529,183.940619469,548,243,False
1709,,180.0,184.0,129,179.854805256,183.971560648,548,243,False
1710,,188.0,183.0,129,187.906344801,183.006934707,548,243,False
1711,,195.0,181.0,129,194.981037461,181.021260114,548,243,False
1712,,187.0,193.0,129,187.261240296,192.759109099,548,243,False
1713,,184.0,188.0,129,184.021026528,188.201526777,548,243,False
1714,,171.0,186.0,129,171.182546844,186.03554383,548,243,False
1715,,174.0,187.0,129,173.791017527,186.957845203,548,243,False
1716,,185.0,186.0,129,184.766161565,186.017309623,548,243,False
1717,,198.0,184.0,129,197.869709294,184.02586813,548,243,False
1718,,207.0,181.0,129,207.020719711,181.028406958,548,243,False
1719,,214.0,180.0,129,214.046710661,179.975813079,548,243,False
1720,,207.0,191.0,129,207.268984145,190.775285089,548,243,False
1721,,200.0,186.0,129,200.112293631,186.191304201,548,243,False
1722,,203.0,186.0,129,202.864066415,185.995283341,548,243,False
1723,,198.0,195.0,129,198.083518069,194.8340772,548,243,False
1724,,194.0,189.0,129,194.019713458,189.197846818,548,243,False
1725,,193.0,180.0,129,192.953292259,180.139676958,548,243,False
1726,,193.0,173.0,129,192.962168162,173.019542482,548,243,False
1727,,193.0,166.0,129,192.984922142,166.005727666,548,243,False
1728,,195.0,160.0,129,194.958660825,159.984223993,548,243,False
1729,,212.0,172.0,129,211.715337985,171.672209021,548,243,False
1730,,217.0,172.0,129,217.095052844,172.076458124,548,243,False
1731,,234.0,164.0,129,233.831017809,164.180693234,548,243,False
1732,,234.0,166.0,129,234.230453263,165.896267223,548,243,False
1733,,243.0,176.0,129,242.939408901,175.810459537,548,243,False
1734,,261.0,175.0,129,260.809879787,175.118334701,548,243,False
1735,,273.0,183.0,129,273.028139749,182.892621834,548,243,False
1736,,273.0,181.0,129,273.229261724,181.131092538,548,243,False
1737,,272.0,180.0,129,272.11375512,180.03921255,548,243,False
1738,,270.0,179.0,129,270.06158918,179.014153429,548,243,False
