frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1320,,180.0,89.0,12,179.981050788,88.9999982182,540,222,False
1321,,181.0,89.0,12,180.992082007,88.9999993359,540,222,False
1322,,182.0,88.0,12,181.99700791,88.0178360801,540,222,False
1323,,183.0,88.0,12,182.998882844,87.9896650121,540,222,False
1324,,184.0,87.0,12,183.999583525,87.0131716071,540,222,False
1325,,186.0,86.0,12,185.982008441,86.0057239267,540,222,False
1326,,187.0,85.0,12,187.010277038,85.0021723812,540,222,False
1327,,188.0,84.0,12,188.004643122,84.0008115455,540,222,False
1328,,189.0,83.0,12,189.001769455,83.0003025647,540,222,False
1329,,191.0,82.0,12,190.982825037,82.0001127748,540,222,False
1330,,192.0,81.0,12,192.010581485,81.0000420331,540,222,False
1331,,194.0,80.0,12,193.98692027,80.0000156664,540,222,False
1332,,196.0,79.0,12,195.994310318,79.0000058391,540,222,False
1333,,197.0,77.0,12,197.01567671,77.0178385039,540,222,False
1334,,200.0,76.0,12,199.971021988,75.9896659155,540,222,False
1335,,206.0,75.0,12,205.934024107,74.9953356162,540,222,False
1336,,212.0,75.0,12,211.972769352,74.9803862926,540,222,False
1337,,220.0,77.0,12,219.954051707,76.9561615949,540,222,False
1338,,228.0,78.0,12,227.981161201,77.9997490272,540,222,False
1339,,237.0,79.0,12,236.97506018,79.0006763644,540,222,False
1340,,244.0,80.0,12,244.025519719,80.0002889353,540,222,False
1341,,253.0,81.0,12,252.975505019,81.0001094538,540,222,False
1342,,263.0,81.0,12,262.97140663,81.0178772071,540,222,False
1343,,270.0,82.0,12,270.041920357,81.9896803448,540,222,False
1344,,280.0,83.0,12,279.964631481,82.9953409945,540,222,False
1345,,292.0,85.0,12,291.948704686,84.9803882972,540,222,False
1346,,302.0,88.0,12,302.014730207,87.9739986697,540,222,False
1347,,314.0,93.0,12,313.971437355,92.9537417549,540,222,False
1348,,316.0,59.0,12,316.166087939,59.6766256945,540,222,False
1349,,314.0,35.0,12,314.141706439,35.1070305608,540,222,False
1350,,311.0,31.0,12,311.074471467,30.6762188195,540,222,False
1351,,293.0,37.0,12,293.296337888,36.6835549014,540,222,False
1352,,291.0,31.0,12,290.837921414,31.0867235471,540,222,False
1353,,288.0,28.0,12,287.944385287,27.9886085952,540,222,False
1354,,285.0,28.0,12,284.979500983,27.9401532996,540,222,False
1355,,276.0,23.0,12,276.099388647,23.0642150663,540,222,False
1356,,265.0,19.0,12,265.077838209,19.0102380758,540,222,False
1357,,261.0,19.0,12,260.906109427,18.9318151606,540,222,False
1358,,283.0,40.0,12,282.495379536,39.5965779835,540,222,False
1359,,288.0,59.0,12,288.092663786,58.8672214512,540,222,False
1360,,270.0,54.0,12,270.458207759,54.3794246982,540,222,False
1361,,254.0,62.0,12,254.155383198,61.9300708315,540,222,False
1362,,214.0,62.0,12,214.485248697,62.1065129371,540,222,False
1363,,187.0,45.0,12,186.969437529,45.3492610405,540,222,False
1364,,168.0,49.0,12,167.835800653,48.7704261869,540,222,False
1365,,151.0,35.0,12,150.895815077,35.2182724051,540,222,False
1366,,140.0,33.0,12,139.85209365,32.8818577419,540,222,False
1367,,132.0,51.0,12,131.886144256,50.5896931296,540,222,False
1368,,130.0,69.0,12,129.847735781,68.8295442869,540,222,False
1369,,122.0,98.0,12,122.045010906,97.7394301316,540,222,False
1370,,108.0,120.0,12,108.128664056,120.018306615,540,222,False
1371,,114.0,143.0,12,113.696582916,142.994510503,540,222,False
1372,,108.0,168.0,12,108.084132783,167.961692102,540,222,False
1373,,104.0,191.0,12,104.005122952,191.019659398,540,222,False
1374,,97.0,191.0,12,97.0541629251,191.419186969,540,222,False
1375,,90.0,194.0,12,90.0226879501,194.12243801,540,222,False
1376,,119.0,183.0,12,118.36646802,183.293725637,540,222,False
1377,,152.0,183.0,12,151.661805202,182.925148869,540,222,False
1378,,180.0,184.0,12,179.95824679,183.945444514,540,222,False
1379,,213.0,188.0,12,212.89929035,187.924881662,540,222,False
1380,,245.0,184.0,12,244.976225551,184.112071139,540,222,False
1381,,280.0,187.0,12,279.938288477,186.923619349,540,222,False
1382,,315.0,195.0,12,314.974470007,194.876695981,540,222,False
1383,,335.0,181.0,12,335.257908461,181.341903533,540,222,False
1384,,374.0,173.0,12,373.770033809,173.038975841,540,222,False
1385,,405.0,179.0,12,405.041373501,178.760585197,540,222,False
1386,,441.0,177.0,12,440.932320586,177.041304648,540,222,False
1387,,471.0,175.0,12,471.077816054,175.021641794,540,222,False
1388,,499.0,182.0,12,499.069606939,181.847838227,540,222,False
1389,,511.0,180.0,12,511.313267909,180.096146196,540,222,False
1390,,519.0,169.0,12,519.201854998,169.203677203,540,222,False
1391,,511.0,180.0,12,511.364687936,179.691546507,540,222,False
1392,,498.0,173.0,12,498.238958248,173.187694625,540,222,False
1393,,496.0,149.0,12,495.897794476,149.387658056,540,222,False
1394,,514.0,139.0,12,513.596026689,138.909981146,540,222,False
1395,,518.0,146.0,12,518.081632328,145.652008767,540,222,False
1396,,517.0,160.0,12,517.130719182,159.73039649,540,222,False
1397,,514.0,166.0,12,514.089193257,166.035510242,540,222,False
1398,,509.0,173.0,12,509.070853151,173.001906967,540,222,False
1399,,501.0,182.0,12,501.081716843,181.964495986,540,222,False
1400,,496.0,186.0,12,495.979594945,186.074215686,540,222,False
1401,,495.0,188.0,12,494.918615398,188.06751884,540,222,False
1402,,496.0,189.0,12,495.930463339,189.04490902,540,222,False
1403,,496.0,189.0,12,495.990042867,189.035519445,540,222,False
1404,,493.0,189.0,12,493.050561586,189.014137416,540,222,False
1405,,488.0,188.0,12,488.057114962,188.02314857,540,222,False
1406,,483.0,186.0,12,483.023119031,186.027319772,540,222,False
1407,,476.0,180.0,12,476.044377115,180.082422313,540,222,False
1408,,470.0,172.0,12,470.000415016,172.069849759,540,222,False
1409,,464.0,160.0,12,463.999383019,160.099251942,540,222,False
1410,,463.0,149.0,12,462.910551476,149.022660241,540,222,False
1411,,464.0,138.0,12,463.926718945,138.007759937,540,222,False
1412,,470.0,126.0,12,469.88159395,126.020695752,540,222,False
1413,,479.0,117.0,12,478.897999999,116.95505663,540,222,False
1414,,490.0,111.0,12,489.92354109,110.927220028,540,222,False
1415,,503.0,108.0,12,502.933990293,107.916683538,540,222,False
1416,,507.0,110.0,12,507.134128964,109.877076049,540,222,False
1417,,511.0,114.0,12,511.057588047,113.914115226,540,222,False
1418,,514.0,123.0,12,514.039663789,122.876890277,540,222,False
1419,,516.0,132.0,12,516.033490585,131.94975556,540,222,False
1420,,513.0,136.0,12,513.102559331,136.070246138,540,222,False
1421,,503.0,138.0,12,503.167390366,138.06611228,540,222,False
1422,,496.0,132.0,12,496.015061174,132.169242558,540,222,False
1423,,497.0,121.0,12,496.860658034,121.159180853,540,222,False
1424,,503.0,112.0,12,502.851946615,112.028255439,540,222,False
1425,,510.0,107.0,12,509.922382146,106.93769889,540,222,False
1426,,513.0,109.0,12,513.041342265,108.848439729,540,222,False
1427,,510.0,114.0,12,510.125789717,113.883860472,540,222,False
1428,,510.0,120.0,12,509.998657058,119.9360221,540,222,False
1429,,512.0,127.0,12,511.961518917,126.957327962,540,222,False
1430,,511.0,127.0,12,511.03734893,127.108048827,540,222,False
1431,,512.0,129.0,12,511.980721562,129.010530599,540,222,False
1432,,515.0,137.0,12,514.955553236,136.895483699,540,222,False
1433,,515.0,138.0,12,515.035159845,138.08071,540,222,False
1434,,484.0,126.0,12,484.568506114,126.267680685,540,222,False
1435,,486.0,132.0,12,485.649870928,131.790085114,540,222,False
1436,,494.0,143.0,12,493.735588038,142.817759928,540,222,False
1437,,497.0,148.0,12,496.984222802,148.034117291,540,222,False
1438,,499.0,154.0,12,499.015917043,153.99976289,540,222,False
1439,,498.0,162.0,12,498.060484628,161.963619096,540,222,False
1440,,491.0,174.0,12,491.13217211,173.913358186,540,222,False
1441,,484.0,181.0,12,484.054508858,181.053391555,540,222,False
1442,,485.0,181.0,12,484.877876728,181.148854574,540,222,False
1443,,479.0,182.0,12,479.072520618,182.043815195,540,222,False
1444,,471.0,179.0,12,471.068350914,179.087117667,540,222,False
1445,,463.0,171.0,12,463.027452872,171.125039251,540,222,False
1446,,457.0,160.0,12,456.974654082,160.104542935,540,222,False
1447,,457.0,150.0,12,456.881832632,150.023901099,540,222,False
1448,,462.0,139.0,12,461.861572739,139.026023761,540,222,False
1449,,470.0,132.0,12,469.890380277,131.939173206,540,222,False
1450,,479.0,128.0,12,478.938529892,127.920444898,540,222,False
1451,,492.0,127.0,12,491.904757393,126.91411742,540,222,False
1452,,504.0,135.0,12,503.978876504,134.804772349,540,222,False
1453,,507.0,142.0,12,507.153341809,141.93726118,540,222,False
1454,,500.0,151.0,12,500.243231072,150.941423397,540,222,False
1455,,490.0,151.0,12,490.153069725,151.137010391,540,222,False
1456,,482.0,146.0,12,482.024365596,146.147848949,540,222,False
1457,,479.0,136.0,12,478.918335609,136.148918772,540,222,False
1458,,483.0,126.0,12,482.840365486,126.05999375,540,222,False
1459,,491.0,120.0,12,490.862973726,119.951230123,540,222,False
1460,,504.0,117.0,12,503.856036457,116.924909781,540,222,False
1461,,496.0,152.0,12,496.316460116,151.291508701,540,222,False
1462,,488.0,164.0,12,488.135661548,164.113604378,540,222,False
1463,,468.0,170.0,12,468.265446681,170.167433491,540,222,False
1464,,458.0,154.0,12,457.930856045,154.460790497,540,222,False
1465,,455.0,154.0,12,454.84133121,153.905427218,540,222,False
1466,,465.0,136.0,12,464.702629614,136.273060571,540,222,False
1467,,445.0,128.0,12,445.412854705,127.938164757,540,222,False
1468,,440.0,116.0,12,439.911393563,116.040468838,540,222,False
1469,,432.0,118.0,12,432.008879924,117.768414324,540,222,False
1470,,425.0,131.0,12,424.987478719,130.705680493,540,222,False
1471,,416.0,145.0,12,416.030248189,144.862512229,540,222,False
1472,,403.0,153.0,12,403.084290138,153.054444254,540,222,False
1473,,390.0,155.0,12,390.034910423,155.132367886,540,222,False
1474,,374.0,152.0,12,374.066687848,152.143880571,540,222,False
1475,,363.0,145.0,12,362.938242625,145.129496267,540,222,False
1476,,357.0,138.0,12,356.88365557,138.051896,540,222,False
1477,,346.0,152.0,12,346.041352136,151.644953306,540,222,False
1478,,347.0,165.0,12,346.805430712,164.867588552,540,222,False
1479,,379.0,153.0,12,378.364506185,153.39655258,540,222,False
1480,,399.0,136.0,12,398.950236425,136.258321661,540,222,False
1481,,394.0,108.0,12,394.436313978,108.297769014,540,222,False
1482,,395.0,84.0,12,395.077370391,84.0492800222,540,222,False
1483,,406.0,53.0,12,405.846394184,53.1402689077,540,222,False
1484,,424.0,41.0,12,423.809163639,40.7192237559,540,222,False
1485,,427.0,32.0,12,427.190024547,31.8259029492,540,222,False
1486,,425.0,24.0,12,425.172504163,23.9139516179,540,222,False
1487,,433.0,31.0,12,432.890797534,30.699370933,540,222,False
1488,,407.0,43.0,12,407.55743097,42.785917453,540,222,False
1489,,363.0,49.0,12,363.55744065,49.0223432952,540,222,False
1490,,338.0,51.0,12,337.885610309,51.0845606861,540,222,False
1491,,326.0,68.0,12,325.710076125,67.7676202878,540,222,False
1492,,300.0,83.0,12,300.12981547,82.9364323675,540,222,False
1493,,277.0,85.0,12,277.006258742,85.2092823929,540,222,False
1494,,247.0,74.0,12,247.125171104,74.321024058,540,222,False
1495,,229.0,80.0,12,228.838495701,79.8280628277,540,222,False
1496,,216.0,62.0,12,215.840661837,62.3500342816,540,222,False
1497,,196.0,56.0,12,196.060722017,55.936244865,540,222,False
1498,,191.0,45.0,12,190.760834978,45.0561247873,540,222,False
1499,,190.0,58.0,12,189.826985896,57.5966697211,540,222,False
1500,,208.0,41.0,12,207.592610985,41.3644599789,540,222,False
1501,,225.0,34.0,12,224.84958649,33.9821117452,540,222,False
1502,,234.0,24.0,12,234.08669747,24.0394850842,540,222,False
1503,,276.0,38.0,12,275.450546406,37.5888534573,540,222,False
1504,,302.0,50.0,12,302.052750943,49.8620523079,540,222,False
1505,,336.0,59.0,12,335.8892951,59.002825607,540,222,False
1506,,357.0,58.0,12,357.184372168,58.182012123,540,222,False
1507,,373.0,66.0,12,373.168697689,65.91597157,540,222,False
1508,,403.0,64.0,12,402.817952151,64.1397769752,540,222,False
1509,,432.0,64.0,12,431.938263438,64.024612166,540,222,False
1510,,451.0,76.0,12,451.155645769,75.7938221102,540,222,False
1511,,482.0,78.0,12,481.85252523,78.0912119615,540,222,False
1512,,506.0,88.0,12,506.060054617,87.8993478895,540,222,False
1513,,505.0,102.0,12,505.473795794,101.884696502,540,222,False
1514,,510.0,103.0,12,510.091175382,103.185174281,540,222,False
1515,,510.0,105.0,12,510.119076531,105.06209909,540,222,False
1516,,509.0,107.0,12,509.066290161,107.022814212,540,222,False
1517,,509.0,108.0,12,509.007919466,108.026323691,540,222,False
1518,,507.0,111.0,12,507.037820975,110.974991389,540,222,False
1519,,510.0,114.0,12,509.926583492,113.9890126,540,222,False
1520,,512.0,120.0,12,511.986284928,119.942316103,540,222,False
1521,,511.0,126.0,12,511.04905031,125.975935834,540,222,False
1522,,509.0,124.0,12,509.038710064,124.133598813,540,222,False
1523,,511.0,125.0,12,510.944060121,125.003107944,540,222,False
1524,,513.0,126.0,12,512.975782895,125.998924197,540,222,False
1525,,515.0,126.0,12,514.990812764,126.017328442,540,222,False
1526,,515.0,127.0,12,515.03224072,126.989470691,540,222,False
1527,,515.0,127.0,12,515.01372336,127.013098936,540,222,False
1528,,516.0,127.0,12,515.987360256,127.005696829,540,222,False
1529,,516.0,127.0,12,516.012275651,127.002162281,540,222,False
1530,,516.0,127.0,12,516.005388222,127.000807781,540,222,False
1531,,515.0,127.0,12,515.019883502,127.000301162,540,222,False
1532,,515.0,126.0,12,514.990429979,126.017948579,540,222,False
1533,,515.0,126.0,12,514.995620484,125.989706943,540,222,False
1534,,514.0,126.0,12,514.016165127,125.995350908,540,222,False
1535,,507.0,125.0,12,507.113894654,125.016064647,540,222,False
1536,,507.0,125.0,12,506.922758104,124.989002911,540,222,False
1537,,507.0,125.0,12,506.96548288,124.995088415,540,222,False
1538,,508.0,125.0,12,507.969024504,124.99813048,540,222,False
1539,,510.0,126.0,12,509.969751953,125.981465012,540,222,False
1540,,511.0,126.0,12,511.005667383,126.010074405,540,222,False
1541,,512.0,126.0,12,512.002923048,126.004567593,540,222,False
1542,,511.0,126.0,12,511.036800917,126.001741304,540,222,False
1543,,510.0,125.0,12,510.015425241,125.0184872,540,222,False
1544,,515.0,101.0,12,514.898813042,101.417979646,540,222,False
1545,,515.0,100.0,12,515.046350266,99.765224601,540,222,False
1546,,516.0,101.0,12,516.003462027,100.858132532,540,222,False
1547,,516.0,104.0,12,516.018465635,103.908849614,540,222,False
1548,,514.0,108.0,12,514.043377006,107.94635891,540,222,False
1549,,515.0,109.0,12,514.964404744,109.032574915,540,222,False
1550,,516.0,110.0,12,515.984256001,110.014656806,540,222,False
1551,,516.0,110.0,12,516.011849756,110.02341953,540,222,False
1552,,510.0,112.0,12,510.112282438,111.973915483,540,222,False
1553,,506.0,115.0,12,506.011338662,114.970775577,540,222,False
1554,,506.0,116.0,12,505.931420689,116.023846979,540,222,False
1555,,503.0,115.0,12,503.024464312,115.046223246,540,222,False
1556,,501.0,116.0,12,500.993675842,115.983342133,540,222,False
1557,,499.0,114.0,12,498.996903893,114.045678723,540,222,False
1558,,495.0,109.0,12,495.034483324,109.073017218,540,222,False
1559,,492.0,105.0,12,491.996721562,105.012057815,540,222,False
1560,,489.0,102.0,12,488.99800613,101.985932474,540,222,False
1561,,487.0,99.0,12,486.981383585,98.9938685473,540,222,False
1562,,485.0,98.0,12,484.99220605,97.9619995501,540,222,False
1563,,484.0,96.0,12,483.979217816,96.0019638246,540,222,False
1564,,482.0,90.0,12,482.009234971,90.0728490254,540,222,False
1565,,477.0,80.0,12,477.057763616,80.101948429,540,222,False
1566,,475.0,70.0,12,474.970619968,70.0415771356,540,222,False
1567,,499.0,78.0,12,498.522868819,77.6946138314,540,222,False
1568,,506.0,84.0,12,506.103074335,83.9064946794,540,222,False
1569,,511.0,74.0,12,511.087532941,74.2515026364,540,222,False
1570,,515.0,77.0,12,515.052811627,76.8755701048,540,222,False
1571,,517.0,83.0,12,517.056322397,82.8896735992,540,222,False
1572,,511.0,88.0,12,511.16543619,87.9736556781,540,222,False
1573,,500.0,82.0,12,500.157754623,82.1870877786,540,222,False
1574,,496.0,70.0,12,495.938541862,70.1861714391,540,222,False
1575,,498.0,62.0,12,497.864320796,62.003615933,540,222,False
1576,,485.0,46.0,12,485.21157844,46.1408907605,540,222,False
1577,,481.0,51.0,12,480.930876706,50.6846271132,540,222,False
1578,,484.0,67.0,12,483.842300711,66.6686509119,540,222,False
1579,,497.0,69.0,12,496.756545972,69.1159780519,540,222,False
1580,,494.0,65.0,12,494.185804452,65.1617049557,540,222,False
1581,,486.0,56.0,12,486.171667822,56.1551213383,540,222,False
1582,,479.0,47.0,12,479.051048013,47.0623552254,540,222,False
1583,,473.0,37.0,12,473.000571034,37.0412942966,540,222,False
1584,,472.0,29.0,12,471.910148013,28.9805823167,540,222,False
1585,,475.0,30.0,12,474.890855416,29.8305700096,540,222,False
1586,,478.0,30.0,12,477.955699645,29.9469254238,540,222,False
1587,,483.0,28.0,12,482.947642664,28.0163730666,540,222,False
1588,,483.0,28.0,12,483.067951846,27.972160028,540,222,False
1589,,482.0,27.0,12,482.047348727,27.0058356232,540,222,False
1590,,481.0,27.0,12,481.018701463,26.9851145258,540,222,False
1591,,480.0,27.0,12,480.007020755,26.9936355236,540,222,False
1592,,471.0,51.0,12,471.145309777,50.5695169293,540,222,False
1593,,473.0,60.0,12,472.864788168,60.0866099825,540,222,False
1594,,486.0,77.0,12,485.744342505,76.9014132139,540,222,False
1595,,472.0,95.0,12,472.376470545,94.9391561813,540,222,False
1596,,481.0,107.0,12,480.752656835,107.083187281,540,222,False
1597,,492.0,117.0,12,491.853587272,117.071743996,540,222,False
1598,,480.0,139.0,12,480.353070364,138.814653716,540,222,False
1599,,456.0,145.0,12,456.365138352,145.206150426,540,222,False
1600,,461.0,155.0,12,460.630015415,155.01866136,540,222,False
1601,,460.0,178.0,12,459.944900662,177.772299191,540,222,False
1602,,432.0,174.0,12,432.465006859,174.385483768,540,222,False
1603,,415.0,185.0,12,415.000351301,184.898639506,540,222,False
1604,,399.0,175.0,12,398.974017405,175.325058038,540,222,False
1605,,370.0,183.0,12,370.220938482,182.817463801,540,222,False
1606,,360.0,185.0,12,359.754493402,185.024450796,540,222,False
1607,,358.0,185.0,12,357.750115832,185.049211713,540,222,False
1608,,358.0,188.0,12,357.863612389,187.966751896,540,222,False
1609,,355.0,187.0,12,355.000605402,187.056484385,540,222,False
1610,,350.0,186.0,12,350.038359924,186.024348686,540,222,False
1611,,344.0,181.0,12,344.033958579,181.080578174,540,222,False
1612,,343.0,172.0,12,342.924416136,172.104799816,540,222,False
1613,,350.0,165.0,12,349.824915345,165.00696583,540,222,False
1614,,358.0,165.0,12,357.909876382,164.876206085,540,222,False
1615,,368.0,169.0,12,367.929546883,168.876466385,540,222,False
1616,,377.0,175.0,12,376.989813304,174.914580788,540,222,False
1617,,381.0,184.0,12,381.08615404,183.912769608,540,222,False
1618,,379.0,190.0,12,379.1434335,190.018346025,540,222,False
1619,,372.0,188.0,12,372.147968855,188.151962286,540,222,False
1620,,356.0,183.0,12,356.220199947,183.117092601,540,222,False
1621,,337.0,168.0,12,337.143479348,168.224898513,540,222,False
1622,,309.0,172.0,12,309.216942561,171.753606938,540,222,False
1623,,294.0,181.0,12,293.856808223,180.803181362,540,222,False
1624,,274.0,181.0,12,274.025089952,181.082145597,540,222,False
1625,,276.0,188.0,12,275.6207069,187.913204237,540,222,False
1626,,270.0,187.0,12,269.982723646,187.104721714,540,222,False
1627,,268.0,184.0,12,267.928153962,184.081263629,540,222,False
1628,,265.0,184.0,12,264.987928155,183.978800246,540,222,False
1629,,284.0,179.0,12,283.603805201,179.078816204,540,222,False
1630,,283.0,183.0,12,283.190314052,182.872998942,540,222,False
1631,,277.0,189.0,12,277.176288761,188.909508664,540,222,False
1632,,266.0,196.0,12,266.159928974,195.946370925,540,222,False
1633,,252.0,198.0,12,252.117626036,198.068240868,540,222,False
1634,,246.0,194.0,12,245.903926866,194.136674602,540,222,False
1635,,246.0,187.0,12,245.850478499,187.109773113,540,222,False
1636,,252.0,178.0,12,251.831811304,178.079402207,540,222,False
1637,,261.0,183.0,12,260.878422739,182.781727685,540,222,False
1638,,258.0,188.0,12,258.165903999,187.906784875,540,222,False
1639,,251.0,186.0,12,251.143288119,186.089543944,540,222,False
1640,,246.0,186.0,12,246.021630972,186.003649496,540,222,False
1641,,246.0,186.0,12,245.917359976,185.999937735,540,222,False
1642,,247.0,186.0,12,246.947021905,185.999908719,540,222,False
1643,,247.0,187.0,12,246.997029302,186.982126393,540,222,False
1644,,241.0,189.0,12,241.106713512,188.97464819,540,222,False
1645,,233.0,187.0,12,233.080606189,187.061001888,540,222,False
1646,,232.0,187.0,12,231.907142909,186.990435118,540,222,False
1647,,232.0,189.0,12,231.941673007,188.959216589,540,222,False
1648,,231.0,188.0,12,230.994961949,188.036527288,540,222,False
1649,,267.0,184.0,12,266.338977363,184.069598706,540,222,False
1650,,269.0,180.0,12,269.328518424,180.028619645,540,222,False
1651,,263.0,168.0,12,263.292645972,168.153485812,540,222,False
1652,,296.0,169.0,12,295.421601904,168.832168866,540,222,False
1653,,314.0,157.0,12,314.019068048,157.158549823,540,222,False
1654,,325.0,171.0,12,325.143190248,170.605930341,540,222,False
1655,,319.0,159.0,12,319.36309905,159.295182525,540,222,False
1656,,316.0,147.0,12,316.096645753,147.131173797,540,222,False
1657,,332.0,146.0,12,331.695279768,145.853703244,540,222,False
1658,,340.0,171.0,12,340.012810496,170.472387734,540,222,False
1659,,337.0,190.0,12,337.207022409,189.887729245,540,222,False
1660,,360.0,176.0,12,359.623094494,176.550791716,540,222,False
1661,,388.0,177.0,12,387.748610532,176.966104293,540,222,False
1662,,420.0,173.0,12,419.829650323,173.065102004,540,222,False
1663,,447.0,150.0,12,447.022021466,150.366874777,540,222,False
1664,,478.0,139.0,12,477.94095468,138.939099571,540,222,False
1665,,512.0,134.0,12,511.921265519,133.860825416,540,222,False
1666,,514.0,125.0,12,514.53870224,125.013898836,540,222,False
1667,,515.0,119.0,12,515.245802895,118.95481882,540,222,False
1668,,517.0,112.0,12,517.075932632,111.998586555,540,222,False
1669,,519.0,107.0,12,519.027550799,106.964538758,540,222,False
1670,,504.0,132.0,12,504.313450261,131.450021433,540,222,False
1671,,510.0,154.0,12,509.756773627,153.822836758,540,222,False
1672,,497.0,173.0,12,497.231005602,172.98880896,540,222,False
1673,,508.0,178.0,12,507.673420528,178.248161907,540,222,False
1674,,510.0,183.0,12,510.019056988,183.104569167,540,222,False
1675,1.0,509.0,188.0,12,509.009528494,188.052284584,540,222,False
1676,,508.0,193.0,12,508.0,193.0,540,222,False
1677,,506.0,193.0,12,506.333333333,193.0,540,222,False
1678,,503.0,192.0,12,503.124223602,192.037267081,540,222,False
1679,,499.0,192.0,12,499.075491902,191.996787579,540,222,False
1680,,499.0,189.0,12,498.956323134,189.053080823,540,222,False
1681,,505.0,189.0,12,504.872789977,188.968666056,540,222,False
1682,,508.0,190.0,12,508.000813408,189.968026255,540,222,False
1683,,510.0,192.0,12,510.020449035,191.969273727,540,222,False
1684,,512.0,192.0,12,512.008585769,192.023320774,540,222,False
1685,,513.0,194.0,12,513.021082541,193.974683364,540,222,False
1686,,514.0,194.0,12,514.008713555,194.024609277,540,222,False
1687,,516.0,195.0,12,515.9854523,194.992965162,540,222,False
1688,,517.0,196.0,12,517.011562578,195.996602416,540,222,False
1689,,518.0,196.0,12,518.005122356,196.01653288,540,222,False
1690,,519.0,196.0,12,519.001948077,196.007013841,540,222,False
1691,,519.0,196.0,12,519.018564267,196.002654928,540,222,False
1692,,517.0,197.0,12,517.043445491,196.983155156,540,222,False
1693,,515.0,197.0,12,515.01794077,197.01070453,540,222,False
1694,,517.0,196.0,12,516.935425139,196.022638787,540,222,False
1695,,518.0,195.0,12,517.990358053,195.009330275,540,222,False
1696,,519.0,194.0,12,518.997096661,194.003520245,540,222,False
1697,,519.0,192.0,12,519.016787246,192.019150421,540,222,False
1698,,519.0,189.0,12,519.007112004,189.02582764,540,222,False
1699,,520.0,186.0,12,519.984855348,186.010520768,540,222,False
1700,,520.0,185.0,12,520.011340083,184.968291399,540,222,False
1701,,521.0,184.0,12,520.987203101,183.986476648,540,222,False
1702,,521.0,183.0,12,521.012252065,182.994878043,540,222,False
1703,,521.0,182.0,12,521.005381106,181.998087063,540,222,False
1704,,521.0,183.0,12,521.002044602,182.963614177,540,222,False
1705,,521.0,183.0,12,521.00076392,183.002567646,540,222,False
1706,,521.0,184.0,12,521.000284814,183.983892538,540,222,False
1707,,521.0,184.0,12,521.000106159,184.011016208,540,222,False
1708,,519.0,186.0,12,519.035712222,185.969247734,540,222,False
1709,,519.0,186.0,12,518.979344956,186.022542673,540,222,False
1710,,519.0,185.0,12,518.990676124,185.027865617,540,222,False
1711,,518.0,185.0,12,518.014283391,184.993481048,540,222,False
1712,,508.0,195.0,12,508.166700424,194.818398025,540,222,False
1713,,503.0,183.0,12,502.980672868,183.316139061,540,222,False
1714,,484.0,164.0,12,484.238606843,164.261052146,540,222,False
1715,,481.0,166.0,12,480.815314466,165.729589174,540,222,False
1716,,492.0,175.0,12,491.668362269,174.756762698,540,222,False
1717,,489.0,175.0,12,489.113525675,175.063051668,540,222,False
1718,,475.0,176.0,12,475.249860345,176.0130198,540,222,False
1719,,470.0,177.0,12,469.942532043,177.004351133,540,222,False
1720,,476.0,153.0,12,475.775174482,153.447505922,540,222,False
1721,,484.0,146.0,12,483.870797397,145.884912581,540,222,False
1722,,472.0,148.0,12,472.306397819,147.783088824,540,222,False
1723,,461.0,151.0,12,461.113330035,150.892989983,540,222,False
1724,,446.0,151.0,12,446.11354356,151.012372633,540,222,False
1725,,430.0,151.0,12,430.063568,151.007112229,540,222,False
1726,,417.0,150.0,12,416.971200638,150.020606839,540,222,False
1727,,401.0,141.0,12,401.040263003,141.151230392,540,222,False
1728,,388.0,130.0,12,387.963938121,130.098908136,540,222,False
1729,,378.0,117.0,12,377.930606313,117.074573098,540,222,False
1730,,368.0,102.0,12,367.971458279,102.065271737,540,222,False
1731,,367.0,98.0,12,366.828706976,97.8299216488,540,222,False
1732,,366.0,97.0,12,365.928468299,96.8737968837,540,222,False
1733,,367.0,97.0,12,366.937298465,96.9321199467,540,222,False
1734,,368.0,97.0,12,367.974905451,96.9737026569,540,222,False
1735,,368.0,97.0,12,368.008400668,96.990150846,540,222,False
1736,,367.0,97.0,12,367.021816995,96.9963267851,540,222,False
1737,,367.0,97.0,12,366.991189418,96.9986308272,540,222,False
1738,,367.0,97.0,12,366.995905395,96.9994896831,540,222,False
1739,,367.0,97.0,12,366.998435079,96.9998097968,540,222,False
1740,,367.0,97.0,12,366.999414873,96.9999291083,540,222,False
1741,,367.0,97.0,12,366.999781825,96.9999735776,540,222,False
1742,,367.0,97.0,12,366.999918679,96.999990152,540,222,False
1743,,367.0,97.0,12,366.99996969,96.9999963295,540,222,False
1744,,367.0,97.0,12,366.999988703,96.9999986319,540,222,False
1745,,367.0,97.0,12,366.999995789,96.9999994901,540,222,False
1746,,367.0,97.0,12,366.999998431,96.99999981,540,222,False
1747,,367.0,97.0,12,366.999999415,96.9999999292,540,222,False
1748,,367.0,98.0,12,366.999999782,97.982163646,540,222,False
1749,,367.0,98.0,12,366.999999919,98.0103348858,540,222,False
1750,,367.0,98.0,12,366.99999997,98.0046646824,540,222,False
1751,,367.0,98.0,12,366.999999989,98.0017774911,540,222,False
