frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1305,,122.0,153.0,20,122.021451958,152.881350794,525,212,False
1306,,130.0,153.0,20,130.155919245,153.002648855,525,212,False
1307,,128.0,150.0,20,128.243555676,150.056739279,525,212,False
1308,,125.0,150.0,20,125.117487616,149.970306634,525,212,False
1309,,120.0,146.0,20,120.080740334,146.057845138,525,212,False
1310,,114.0,142.0,20,114.049697777,142.024857575,525,212,False
1311,,106.0,138.0,20,106.05513396,138.009422616,525,212,False
1312,,101.0,133.0,20,100.968792304,133.021355834,525,212,False
1313,,96.0,126.0,20,95.9858915787,126.044486222,525,212,False
1314,,91.0,116.0,20,90.9946230459,116.071837663,525,212,False
1315,,89.0,107.0,20,88.9444812717,107.011582998,525,212,False
1316,,87.0,102.0,20,86.9767463697,101.932244836,525,212,False
1317,,88.0,98.0,20,87.9377014781,97.9534612558,525,212,False
1318,,89.0,97.0,20,88.9742138432,96.9281267008,525,212,False
1319,,89.0,96.0,20,89.0081026094,95.9706022959,525,212,False
1320,,89.0,95.0,20,89.0038676483,94.9889181507,525,212,False
1321,,89.0,94.0,20,89.0014820977,93.9958636489,525,212,False
1322,,89.0,93.0,20,89.0005543418,92.9984580325,525,212,False
1323,,89.0,93.0,20,89.0002067046,92.9815889438,525,212,False
1324,,89.0,92.0,20,89.0000770464,92.0101206848,525,212,False
1325,,88.0,91.0,20,88.0178650442,91.0045848464,525,212,False
1326,,88.0,90.0,20,87.9896758075,90.001747735,525,212,False
1327,,88.0,90.0,20,87.9953393031,89.9828169412,525,212,False
1328,,87.0,90.0,20,87.016060322,89.9927421404,525,212,False
1329,,87.0,89.0,20,86.9890012987,89.0150903691,525,212,False
1330,,87.0,89.0,20,86.9950878143,88.988639689,525,212,False
1331,,86.0,88.0,20,86.015966584,88.0127893599,525,212,False
1332,,86.0,88.0,20,85.9889663608,87.9877451252,525,212,False
1333,,86.0,86.0,20,85.9950747924,86.030290502,525,212,False
1334,,86.0,83.0,20,85.9981254029,83.030794199,525,212,False
1335,,85.0,80.0,20,85.0171357751,80.0124108582,525,212,False
1336,,84.0,77.0,20,84.0072402362,77.0046703846,525,212,False
1337,,100.0,87.0,20,99.6995218208,86.7698706027,525,212,False
1338,,108.0,75.0,20,108.016189244,75.295530285,525,212,False
1339,,119.0,65.0,20,118.958659162,65.0927233073,525,212,False
1340,,112.0,66.0,20,112.303378406,65.8375259027,525,212,False
1341,,102.0,68.0,20,102.181838338,67.9121780281,525,212,False
1342,,93.0,72.0,20,93.053228344,71.9302899615,525,212,False
1343,,85.0,74.0,20,85.0013066118,74.0079210958,525,212,False
1344,,79.0,79.0,20,78.9639274689,78.9510657669,525,212,False
1345,,79.0,72.0,20,78.8777876893,72.1933143565,525,212,False
1346,,82.0,66.0,20,81.8957355346,66.0643387815,525,212,False
1347,,98.0,65.0,20,97.7264570089,64.9344293328,525,212,False
1348,,98.0,62.0,20,98.1721968433,62.0069480039,525,212,False
1349,,102.0,59.0,20,102.005954592,59.0040916649,525,212,False
1350,,113.0,58.0,20,112.874578673,57.9659242512,525,212,False
1351,,113.0,59.0,20,113.143344894,58.9499231122,525,212,False
1352,,112.0,61.0,20,112.080360007,60.9617106004,525,212,False
1353,,112.0,61.0,20,112.013403969,61.0204624537,525,212,False
1354,,112.0,61.0,20,112.004203985,61.0092888452,525,212,False
1355,,112.0,61.0,20,112.001528994,61.0035416386,525,212,False
1356,,111.0,61.0,20,111.018404394,61.0013238296,525,212,False
1357,,110.0,61.0,20,110.007713072,61.0004935938,525,212,False
1358,,110.0,61.0,20,109.985079296,61.0001839787,525,212,False
1359,,110.0,61.0,20,109.99358722,61.0000685721,525,212,False
1360,,109.0,61.0,20,109.015405433,61.0000255579,525,212,False
1361,,109.0,61.0,20,108.988757122,61.0000095258,525,212,False
1362,,108.0,62.0,20,108.012833129,61.9821672228,525,212,False
1363,,104.0,63.0,20,104.059106749,62.9924998913,525,212,False
1364,,102.0,65.0,20,101.988957,64.9793274197,525,212,False
1365,,100.0,65.0,20,99.9943013933,65.0271121536,525,212,False
1366,,99.0,65.0,20,98.9799639735,65.011771293,525,212,False
1367,,101.0,45.0,20,100.938166099,45.3611936285,525,212,False
1368,,108.0,36.0,20,107.885170221,35.9554977996,525,212,False
1369,,112.0,26.0,20,112.006317863,25.9926776501,525,212,False
1370,,109.0,25.0,20,109.129559541,24.8371872436,525,212,False
1371,,113.0,29.0,20,112.929521931,28.8424747348,525,212,False
1372,,125.0,33.0,20,124.825357521,32.9366535131,525,212,False
1373,,125.0,32.0,20,125.141843539,32.065349651,525,212,False
1374,,138.0,39.0,20,137.83089792,38.8859233787,525,212,False
1375,,141.0,41.0,20,141.104713973,41.0400387865,525,212,False
1376,,140.0,42.0,20,140.118401071,42.0367101653,525,212,False
1377,,156.0,56.0,20,155.744710708,55.7828528063,525,212,False
1378,,158.0,59.0,20,158.140229619,59.1042191403,525,212,False
1379,,159.0,61.0,20,159.081366182,61.0655409248,525,212,False
1380,,160.0,62.0,20,160.031719029,62.0435420158,525,212,False
1381,,159.0,63.0,20,159.047561467,63.0171434749,525,212,False
1382,,160.0,60.0,20,159.98376454,60.0777787194,525,212,False
1383,,160.0,56.0,20,160.010159851,56.0502419804,525,212,False
1384,,160.0,55.0,20,160.004562514,54.9662340218,525,212,False
1385,,160.0,55.0,20,160.001737644,54.967066568,525,212,False
1386,,160.0,58.0,20,160.000649423,57.9332424506,525,212,False
1387,,149.0,81.0,20,149.196441739,80.6157846082,525,212,False
1388,,140.0,91.0,20,140.046933348,91.0714733356,525,212,False
1389,,140.0,100.0,20,139.855708031,100.054748891,525,212,False
1390,,140.0,103.0,20,139.938477946,103.128768908,525,212,False
1391,,140.0,105.0,20,139.976699282,105.071016204,525,212,False
1392,,140.0,106.0,20,139.991297735,106.045406878,525,212,False
1393,,140.0,107.0,20,139.996755684,107.017830122,525,212,False
1394,,139.0,108.0,20,139.016627081,108.00668893,525,212,False
1395,,139.0,108.0,20,138.989214398,108.02033147,525,212,False
1396,,139.0,109.0,20,138.995167328,108.990595182,525,212,False
1397,,139.0,110.0,20,138.998159897,109.995681973,525,212,False
1398,,139.0,110.0,20,138.999312304,110.01618804,525,212,False
1399,,139.0,111.0,20,138.999743596,110.989048901,525,212,False
1400,,139.0,111.0,20,138.99990443,111.012941884,525,212,False
1401,,138.0,112.0,20,138.017800707,111.987801974,525,212,False
1402,,139.0,112.0,20,138.9718155,112.012475363,525,212,False
1403,,139.0,113.0,20,139.005665261,112.987628009,525,212,False
1404,,138.0,113.0,20,138.020721677,113.012410519,525,212,False
1405,,139.0,114.0,20,138.972941222,113.987603841,525,212,False
1406,,123.0,112.0,20,123.291467849,112.048074167,525,212,False
1407,,115.0,116.0,20,114.980374767,115.913421709,525,212,False
1408,,111.0,126.0,20,110.915202181,125.855712299,525,212,False
1409,,106.0,141.0,20,105.982522914,140.85167946,525,212,False
1410,,102.0,154.0,20,101.976325809,153.975866985,525,212,False
1411,,99.0,155.0,20,98.9725187346,155.206531792,525,212,False
1412,,93.0,165.0,20,93.0423734358,164.926764661,525,212,False
1413,,94.0,166.0,20,93.8934568858,166.126042562,525,212,False
1414,,90.0,164.0,20,90.0436169681,164.107825007,525,212,False
1415,,73.0,157.0,20,73.2521166037,157.132281511,525,212,False
1416,,71.0,159.0,20,70.837709908,158.893183541,525,212,False
1417,,70.0,160.0,20,69.9094124242,159.970553067,525,212,False
1418,,69.0,162.0,20,68.9647962035,161.971684377,525,212,False
1419,,69.0,164.0,20,68.9689737462,163.988616511,525,212,False
1420,,69.0,166.0,20,68.9875791816,165.995717488,525,212,False
1421,,68.0,168.0,20,68.0131658931,167.998401942,525,212,False
1422,,67.0,169.0,20,67.0057587271,169.017240616,525,212,False
1423,,49.0,162.0,20,49.3054046883,162.149970017,525,212,False
1424,,54.0,148.0,20,53.7181059319,148.187619739,525,212,False
1425,,51.0,142.0,20,51.0186870132,141.933541779,525,212,False
1426,,57.0,123.0,20,56.8523602117,123.200575449,525,212,False
1427,,56.0,121.0,20,56.0624280562,120.782323904,525,212,False
1428,,47.0,115.0,20,47.1715793669,114.976219652,525,212,False
1429,,49.0,114.0,20,48.8748481173,113.904699593,525,212,False
1430,,41.0,94.0,20,41.122667749,94.2992338452,525,212,False
1431,,40.0,93.0,20,39.9289683848,92.788658492,525,212,False
1432,,51.0,81.0,20,50.7539023297,81.1019783817,525,212,False
1433,,52.0,77.0,20,52.076128816,76.9039680275,525,212,False
1434,,59.0,57.0,20,58.929389042,57.2431741137,525,212,False
1435,,63.0,44.0,20,63.0224542433,43.9791304062,525,212,False
1436,,59.0,43.0,20,59.1533936517,42.7728496016,525,212,False
1437,,61.0,29.0,20,60.9570943673,29.1367117549,525,212,False
1438,,68.0,15.0,20,67.8900375422,15.0615484505,525,212,False
1439,,75.0,13.0,20,74.9545183207,12.8094110915,525,212,False
1440,,80.0,18.0,20,80.0185057322,17.7938918492,525,212,False
1441,,91.0,17.0,20,90.9015762243,17.0237343781,525,212,False
1442,,94.0,14.0,20,94.1009664168,14.0493308453,525,212,False
1443,,105.0,15.0,20,104.901528387,14.9489784503,525,212,False
1444,,121.0,18.0,20,120.867603243,17.9419893086,525,212,False
1445,,125.0,14.0,20,125.160110142,14.1013667488,525,212,False
1446,,119.0,11.0,20,119.248062339,11.0258302273,525,212,False
1447,,110.0,9.0,20,110.154980891,8.99121909166,525,212,False
1448,,102.0,8.0,20,102.042919531,7.97800996561,525,212,False
1449,,93.0,8.0,20,93.0331227233,7.97307193333,525,212,False
1450,,86.0,9.0,20,85.977492256,8.97123074527,525,212,False
1451,,77.0,10.0,20,77.0256157759,9.98838079997,525,212,False
1452,,69.0,10.0,20,68.9933383658,10.0134627735,525,212,False
1453,,61.0,11.0,20,60.9967414223,10.9880329607,525,212,False
1454,,48.0,13.0,20,48.0879299956,12.9768905631,525,212,False
1455,,43.0,14.0,20,42.8943482564,14.0083306298,525,212,False
1456,,38.0,16.0,20,37.9539976525,15.9860794765,525,212,False
1457,,34.0,18.0,20,33.9647008844,17.9939968516,525,212,False
1458,,32.0,22.0,20,31.9503020935,21.9620508891,525,212,False
1459,,32.0,28.0,20,31.9440554815,27.948474145,525,212,False
1460,,29.0,37.0,20,29.0308668007,36.925497639,525,212,False
1461,,29.0,48.0,20,28.9604705256,47.9339128868,525,212,False
1462,,28.0,55.0,20,28.0006608492,55.0448798733,525,212,False
1463,,30.0,58.0,20,29.9474740115,58.0913992094,525,212,False
1464,,29.0,59.0,20,29.0314063181,59.0733119679,525,212,False
1465,,29.0,60.0,20,28.9963091119,60.0292026197,525,212,False
1466,,28.0,59.0,20,28.0157238758,59.0466467972,525,212,False
1467,,40.0,48.0,20,39.7748065703,48.1974606721,525,212,False
1468,,53.0,48.0,20,52.8871735186,47.8860145087,525,212,False
1469,,73.0,46.0,20,72.8317108487,45.9842117548,525,212,False
1470,,74.0,49.0,20,74.2701251937,48.9062113755,525,212,False
1471,,92.0,55.0,20,91.8133907602,54.9073278993,525,212,False
1472,,114.0,53.0,20,113.84535432,53.1053883202,525,212,False
1473,,116.0,55.0,20,116.295015575,54.9746308307,525,212,False
1474,,113.0,61.0,20,113.216014776,60.9161054266,525,212,False
1475,,111.0,67.0,20,111.067751105,66.965168916,525,212,False
1476,,111.0,72.0,20,110.988968546,72.0046837747,525,212,False
1477,,113.0,81.0,20,112.958479411,80.9312458054,525,212,False
1478,,112.0,89.0,20,112.036243411,88.988836805,525,212,False
1479,,111.0,100.0,20,111.015983482,99.9430224298,525,212,False
1480,,115.0,105.0,20,114.916894093,105.083253995,525,212,False
1481,,117.0,108.0,20,117.000435681,108.071703094,525,212,False
1482,,118.0,110.0,20,118.019501866,110.046507583,525,212,False
1483,,119.0,113.0,20,119.008194137,113.000444467,525,212,False
1484,,121.0,116.0,20,120.985262043,115.999357405,525,212,False
1485,,122.0,118.0,20,122.011491825,118.017558144,525,212,False
1486,,122.0,119.0,20,122.022932321,119.025232225,525,212,False
1487,,123.0,120.0,20,122.991603356,120.010298755,525,212,False
1488,,127.0,119.0,20,126.942550609,119.039553957,525,212,False
1489,,140.0,93.0,20,139.815461302,93.4623597226,525,212,False
1490,,157.0,83.0,20,156.852067856,82.9083680886,525,212,False
1491,,166.0,70.0,20,166.083766228,70.0067245109,525,212,False
1492,,171.0,73.0,20,171.109213475,72.7190812657,525,212,False
1493,,174.0,77.0,20,174.080110532,76.8638976188,525,212,False
1494,,183.0,63.0,20,182.924726188,63.2688238183,525,212,False
1495,,188.0,46.0,20,188.038258493,46.1689958984,525,212,False
1496,,196.0,37.0,20,195.963924016,36.9235892273,525,212,False
1497,,203.0,22.0,20,203.001981445,22.0718675878,525,212,False
1498,,209.0,14.0,20,209.019313128,13.9067339767,525,212,False
1499,,215.0,18.0,20,215.008087189,17.7454572834,525,212,False
1500,,217.0,26.0,20,217.074402068,25.8232650731,525,212,False
1501,,218.0,33.0,20,218.048983391,32.9480469506,525,212,False
1502,,222.0,46.0,20,221.965764924,45.8742844201,525,212,False
1503,,226.0,52.0,20,225.984728055,52.0729086893,525,212,False
1504,,232.0,57.0,20,231.958515045,57.0507418707,525,212,False
1505,,237.0,61.0,20,237.000661377,61.0378764347,525,212,False
1506,,243.0,62.0,20,242.983181767,62.0685336426,525,212,False
1507,,252.0,63.0,20,251.939405969,63.0281476471,525,212,False
1508,,261.0,64.0,20,260.974815918,64.0106156795,525,212,False
1509,,269.0,63.0,20,269.008325422,63.0396352455,525,212,False
1510,,277.0,66.0,20,277.003950618,65.9451347571,525,212,False
1511,,287.0,65.0,20,286.965840363,65.0475636644,525,212,False
1512,,295.0,68.0,20,295.021235657,67.9496371548,525,212,False
1513,,302.0,70.0,20,302.0273767,69.995806843,525,212,False
1514,,311.0,70.0,20,310.975462409,70.0348074256,525,212,False
1515,,316.0,70.0,20,316.060537225,70.0147137645,525,212,False
1516,,323.0,69.0,20,322.990225172,69.0234036652,525,212,False
1517,,332.0,70.0,20,331.95913658,69.9739077948,525,212,False
1518,,339.0,67.0,20,339.018661056,67.059954265,525,212,False
1519,,345.0,65.0,20,345.026413469,65.0078440526,525,212,False
1520,,351.0,62.0,20,351.010775879,62.0200659402,525,212,False
1521,,357.0,58.0,20,357.004060897,58.0261355596,525,212,False
1522,,361.0,58.0,20,361.037188346,57.9392886305,525,212,False
1523,,365.0,56.0,20,365.015567887,56.009673086,525,212,False
1524,,368.0,55.0,20,368.023720417,54.9873147542,525,212,False
1525,,371.0,55.0,20,371.009698432,54.9766561008,525,212,False
1526,,374.0,54.0,20,374.003655789,54.0082448321,525,212,False
1527,,376.0,54.0,20,376.01920086,53.9860475744,525,212,False
1528,,367.0,71.0,20,367.204209712,70.6907673957,525,212,False
1529,,355.0,79.0,20,355.139051076,79.0307217189,525,212,False
1530,,361.0,82.0,20,360.733784523,82.1076178586,525,212,False
1531,,371.0,83.0,20,370.814212171,83.0803855817,525,212,False
1532,,378.0,84.0,20,377.980120422,84.0318882913,525,212,False
1533,,381.0,82.0,20,381.06629832,82.0654864716,525,212,False
1534,,384.0,80.0,20,384.028237692,80.0269729035,525,212,False
1535,,385.0,80.0,20,385.046366075,79.9745033123,525,212,False
1536,,387.0,79.0,20,387.001160216,79.0066320771,525,212,False
1537,,389.0,78.0,20,388.999660952,78.0032440228,525,212,False
1538,,391.0,77.0,20,390.999836712,77.0012460482,525,212,False
1539,,394.0,76.0,20,393.982101046,76.0004661896,525,212,False
1540,,395.0,76.0,20,395.028147797,75.982337513,525,212,False
1541,,397.0,75.0,20,396.994321055,75.0103996927,525,212,False
1542,,399.0,74.0,20,398.99710955,74.0046888372,525,212,False
1543,,401.0,73.0,20,400.998885654,73.0017864939,525,212,False
1544,,404.0,73.0,20,403.981746566,72.9828313873,525,212,False
1545,,406.0,73.0,20,406.010179349,72.9927475247,525,212,False
1546,,408.0,73.0,20,408.004606707,72.9972560483,525,212,False
1547,,410.0,72.0,20,410.001755883,72.0168116602,525,212,False
1548,,399.0,63.0,20,399.232528564,63.14981005,525,212,False
1549,,387.0,63.0,20,387.115599648,62.9021788705,525,212,False
1550,,395.0,58.0,20,394.687743786,58.0453689023,525,212,False
1551,,396.0,66.0,20,395.99146669,65.7889533297,525,212,False
1552,,390.0,60.0,20,390.126834939,60.1601393828,525,212,False
1553,,383.0,51.0,20,383.071331556,51.1246231695,525,212,False
1554,,377.0,45.0,20,377.009901346,44.9960475387,525,212,False
1555,,372.0,38.0,20,371.985055593,38.0139512196,525,212,False
1556,,364.0,32.0,20,364.047047203,31.9881016402,525,212,False
1557,,356.0,27.0,20,356.020053216,26.9769107356,525,212,False
1558,,347.0,23.0,20,347.025430968,22.9726652336,525,212,False
1559,,339.0,19.0,20,338.99250151,18.9889156332,525,212,False
1560,,330.0,17.0,20,330.014229089,16.9601531397,525,212,False
1561,,322.0,14.0,20,321.988281752,14.0012756208,525,212,False
1562,,313.0,12.0,20,313.012654184,11.9834108825,525,212,False
1563,,304.0,11.0,20,304.005530986,10.9751640277,525,212,False
1564,,293.0,10.0,20,293.03777312,9.98985061338,525,212,False
1565,,285.0,11.0,20,284.962278622,10.9605017954,525,212,False
1566,,279.0,14.0,20,278.947789115,13.9478965957,525,212,False
1567,,271.0,19.0,20,271.014387112,18.9431186965,525,212,False
1568,,267.0,23.0,20,266.935636734,22.9948430667,525,212,False
1569,,263.0,32.0,20,262.9726741,31.9096640619,525,212,False
1570,,259.0,41.0,20,258.989655539,40.9620993564,525,212,False
1571,,256.0,49.0,20,255.978300492,49.003507699,525,212,False
1572,,252.0,58.0,20,252.008894663,57.9843149152,525,212,False
1573,,251.0,65.0,20,250.950618889,65.0290134079,525,212,False
1574,,248.0,72.0,20,248.014745772,72.0124819457,525,212,False
1575,,243.0,80.0,20,243.042755069,79.986895717,525,212,False
1576,,240.0,86.0,20,239.982045852,86.0299387492,525,212,False
1577,,234.0,93.0,20,234.045195406,92.9949887573,525,212,False
1578,,232.0,100.0,20,231.947982777,99.9973584222,525,212,False
1579,,229.0,106.0,20,228.995153302,106.01681474,525,212,False
1580,,224.0,113.0,20,224.034562073,112.989282571,525,212,False
1581,,220.0,121.0,20,219.996785906,120.977356325,525,212,False
1582,,216.0,130.0,20,215.998031787,129.972831572,525,212,False
1583,,215.0,137.0,20,214.945720572,137.024650298,525,212,False
1584,,208.0,142.0,20,208.084224749,142.046524427,525,212,False
1585,,204.0,148.0,20,203.982881602,148.0012908,525,212,False
1586,,201.0,155.0,20,200.97346192,154.98187672,525,212,False
1587,,196.0,161.0,20,196.024816853,161.010191189,525,212,False
1588,,192.0,165.0,20,191.993074249,165.040282021,525,212,False
1589,,185.0,168.0,20,185.050153575,168.034595981,525,212,False
1590,,177.0,170.0,20,177.039052968,170.031667891,525,212,False
1591,,169.0,172.0,20,169.015529968,172.012701513,525,212,False
1592,,160.0,172.0,20,160.023671211,172.040449697,525,212,False
1593,,150.0,172.0,20,150.027514742,172.016785398,525,212,False
1594,,141.0,170.0,20,140.993313352,170.042010623,525,212,False
1595,,129.0,170.0,20,129.050206014,169.981696381,525,212,False
1596,,120.0,169.0,20,119.967725447,169.009389051,525,212,False
1597,,115.0,167.0,20,114.914185476,167.022111554,525,212,False
1598,,111.0,162.0,20,110.946648281,162.062640983,525,212,False
1599,,105.0,158.0,20,105.014765116,158.008114228,525,212,False
1600,,98.0,155.0,20,98.0249976974,154.984458992,525,212,False
1601,,90.0,152.0,20,90.0280862645,151.993319183,525,212,False
1602,,83.0,147.0,20,82.9935300576,147.033140096,525,212,False
1603,,76.0,140.0,20,75.9967779777,140.049729561,525,212,False
1604,,68.0,135.0,20,68.0165966403,134.98465103,525,212,False
1605,,61.0,130.0,20,60.9892011976,129.992657684,525,212,False
1606,,55.0,128.0,20,54.9773259923,127.943676826,525,212,False
1607,,48.0,127.0,20,48.0084929214,126.958606771,525,212,False
1608,,42.0,126.0,20,41.986139965,125.98359583,525,212,False
1609,,40.0,126.0,20,39.9226740862,125.976002867,525,212,False
1610,,37.0,123.0,20,36.9855625469,123.043709088,525,212,False
1611,,36.0,123.0,20,35.9596345893,122.965301788,525,212,False
1612,,36.0,120.0,20,35.9654446854,120.038136331,525,212,False
1613,,38.0,120.0,20,37.9505143719,119.963148919,525,212,False
1614,,36.0,122.0,20,36.0511494584,121.948148658,525,212,False
1615,,35.0,111.0,20,35.004558264,111.210722405,525,212,False
1616,,37.0,104.0,20,36.9474957698,104.01820314,525,212,False
1617,,41.0,93.0,20,40.9421643154,93.0752424989,525,212,False
1618,,47.0,86.0,20,46.9409398487,85.9599747826,525,212,False
1619,,53.0,81.0,20,52.976192623,80.946151872,525,212,False
1620,,60.0,80.0,20,59.9732044098,79.9067216621,525,212,False
1621,,68.0,77.0,20,67.9713188757,76.9974029973,525,212,False
1622,,73.0,73.0,20,73.0419244849,73.0184078481,525,212,False
1623,,76.0,64.0,20,76.0538164198,64.0969697556,525,212,False
1624,,75.0,55.0,20,75.0932311264,55.0404542834,525,212,False
1625,,71.0,49.0,20,71.0917593504,48.9617753083,525,212,False
1626,,62.0,43.0,20,62.1261100066,42.9832022691,525,212,False
1627,,54.0,36.0,20,54.0335651623,36.0114534868,525,212,False
1628,,49.0,32.0,20,48.9583581926,31.9516076249,525,212,False
1629,,43.0,28.0,20,42.9997243355,27.9794433098,525,212,False
1630,,39.0,27.0,20,38.9649541454,26.9387086234,525,212,False
1631,,33.0,26.0,20,33.0209383219,25.9745893152,525,212,False
1632,,28.0,25.0,20,27.9915948008,24.9904062304,525,212,False
1633,,26.0,23.0,20,25.9425825762,23.0142547051,525,212,False
1634,,25.0,19.0,20,24.9581655196,19.0418388803,525,212,False
1635,,41.0,16.0,20,40.6802122014,15.9995056167,525,212,False
1636,,46.0,55.0,20,46.062452485,54.2499200659,525,212,False
1637,,50.0,67.0,20,50.049805836,67.1661282224,525,212,False
1638,,46.0,71.0,20,46.1625235597,71.2259379102,525,212,False
1639,,42.0,66.0,20,42.0674642502,66.2525866351,525,212,False
1640,,37.0,61.0,20,37.0433109729,61.1022005673,525,212,False
1641,,33.0,56.0,20,32.9991756724,56.0384773186,525,212,False
1642,,31.0,51.0,20,30.9632081483,51.0143595396,525,212,False
1643,,29.0,46.0,20,28.9845411381,46.0053529037,525,212,False
1644,,25.0,44.0,20,25.0298273465,43.9484861688,525,212,False
1645,,25.0,43.0,20,24.9414749189,42.9604030021,525,212,False
1646,,27.0,39.0,20,26.9391814159,39.0377744739,525,212,False
1647,,28.0,36.0,20,27.993301702,35.9987567642,525,212,False
1648,,27.0,36.0,20,27.0339403293,35.9452943911,525,212,False
1649,,27.0,35.0,20,26.9965574444,34.9948509409,525,212,False
1650,,26.0,34.0,20,26.0157831197,33.9988102051,525,212,False
1651,,25.0,34.0,20,25.006699316,33.9817551202,525,212,False
1652,,39.0,43.0,20,38.7349911073,42.8318210162,525,212,False
1653,,42.0,48.0,20,42.0846252083,48.0009396245,525,212,False
1654,,59.0,41.0,20,58.7906090593,41.2174308049,525,212,False
1655,,77.0,34.0,20,76.8925906314,34.0914282077,525,212,False
1656,,78.0,30.0,20,78.2617791302,29.9810648508,525,212,False
1657,,92.0,38.0,20,91.8801400914,37.7763697615,525,212,False
1658,,96.0,37.0,20,96.1232845643,37.0668124163,525,212,False
1659,,93.0,47.0,20,93.1788419961,46.8358884653,525,212,False
1660,,90.0,56.0,20,90.0730167114,55.9476241807,525,212,False
1661,,84.0,60.0,20,84.0810277681,60.0700810642,525,212,False
1662,,68.0,61.0,20,68.2111388093,61.0839171984,525,212,False
1663,,76.0,67.0,20,75.6592816397,66.9448614654,525,212,False
1664,,86.0,70.0,20,85.8172653364,70.0288225709,525,212,False
1665,,94.0,72.0,20,93.9648970234,72.0309417176,525,212,False
1666,,104.0,74.0,20,103.952823386,74.0124990827,525,212,False
1667,,114.0,74.0,20,113.980785019,74.0403775132,525,212,False
1668,,123.0,76.0,20,123.010596532,75.9810859952,525,212,False
1669,,131.0,78.0,20,131.022635641,77.9913251423,525,212,False
1670,,139.0,79.0,20,139.009330878,79.0145252953,525,212,False
1671,,147.0,80.0,20,147.003520555,80.0062636373,525,212,False
1672,,157.0,83.0,20,156.965641557,82.9667025675,525,212,False
1673,,164.0,87.0,20,164.038996044,86.9680480366,525,212,False
1674,,171.0,94.0,20,171.017013411,93.9336468701,525,212,False
1675,,173.0,101.0,20,173.09564143,100.972663741,525,212,False
1676,,175.0,109.0,20,175.0399205,108.971850346,525,212,False
1677,,176.0,117.0,20,176.032919818,116.988648667,525,212,False
1678,,177.0,126.0,20,177.013133067,125.977891724,525,212,False
1679,,178.0,135.0,20,178.004936211,134.990904379,525,212,False
1680,,183.0,142.0,20,182.930496468,142.032241636,525,212,False
1681,,186.0,148.0,20,186.006353481,148.031558439,525,212,False
1682,,190.0,154.0,20,189.986075446,154.012697474,525,212,False
1683,,195.0,160.0,20,194.976194094,160.004777295,525,212,False
1684,,200.0,164.0,20,199.990236303,164.037455368,525,212,False
1685,,208.0,170.0,20,207.942809305,169.979994756,525,212,False
1686,,215.0,172.0,20,214.993957761,172.06226363,525,212,False
1687,,222.0,173.0,20,221.998478885,173.044379389,525,212,False
1688,,225.0,167.0,20,225.070813346,167.142408398,525,212,False
1689,,218.0,158.0,20,218.208172406,158.112610179,525,212,False
1690,,202.0,149.0,20,202.246815057,149.044820468,525,212,False
1691,,201.0,145.0,20,200.832545169,144.927659974,525,212,False
1692,,205.0,143.0,20,204.835989538,142.933103836,525,212,False
1693,,212.0,138.0,20,211.880499846,138.026664715,525,212,False
1694,,220.0,134.0,20,219.934830785,133.994571245,525,212,False
1695,,228.0,128.0,20,227.974723199,128.032913881,525,212,False
1696,,235.0,123.0,20,235.008368032,122.996103106,525,212,False
1697,,241.0,117.0,20,241.02180652,117.015610347,525,212,False
1698,,246.0,109.0,20,246.02685825,109.042307412,525,212,False
1699,,255.0,101.0,20,254.939561527,101.017514815,525,212,False
1700,,260.0,92.0,20,260.045447623,92.0244479321,525,212,False
1701,,265.0,84.0,20,265.020191927,83.9921333497,525,212,False
1702,,273.0,78.0,20,272.954172526,77.960582803,525,212,False
1703,,282.0,71.0,20,281.962529842,71.0013989322,525,212,False
1704,,288.0,66.0,20,288.038567536,65.9656187524,525,212,False
1705,,295.0,61.0,20,294.999052368,60.9855153121,525,212,False
1706,,305.0,55.0,20,304.945404568,55.0123577314,525,212,False
1707,,317.0,51.0,20,316.941383023,50.9697829948,525,212,False
1708,,324.0,45.0,20,324.065502853,45.0227438598,525,212,False
1709,,328.0,40.0,20,328.082103057,39.9922680277,525,212,False
1710,,334.0,36.0,20,333.997689133,35.9785061666,525,212,False
1711,,340.0,33.0,20,339.9975637,32.9732619116,525,212,False
1712,,347.0,30.0,20,346.981180254,29.9891381217,525,212,False
1713,,354.0,27.0,20,353.992128426,26.9959087245,525,212,False
1714,,358.0,22.0,20,358.050534107,22.0341457217,525,212,False
1715,,360.0,19.0,20,360.057066206,18.978760999,525,212,False
1716,,363.0,17.0,20,363.005262688,16.9726221423,525,212,False
1717,,364.0,13.0,20,364.036868135,13.0245371636,525,212,False
1718,,365.0,14.0,20,365.01541178,13.9216262879,525,212,False
1719,,367.0,17.0,20,366.987987819,16.9309280261,525,212,False
1720,,362.0,19.0,20,362.119527436,18.990184597,525,212,False
1721,,358.0,21.0,20,358.032647631,20.9971039221,525,212,False
1722,,354.0,24.0,20,354.011598698,23.9811207384,525,212,False
1723,,352.0,20.0,20,351.9686231,20.1169658894,525,212,False
1724,,354.0,10.0,20,353.915251615,10.1565470967,525,212,False
1725,,357.0,9.0,20,356.947080656,8.90322588954,525,212,False
1726,,351.0,11.0,20,351.139782237,10.9029984626,525,212,False
