frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
885,,366.0,153.0,24,366.284712548,152.972896408,543,226,False
886,,346.0,166.0,24,346.082310644,165.943665909,543,226,False
887,,326.0,171.0,24,326.029539197,171.119481596,543,226,False
888,,305.0,171.0,24,305.028791521,171.140436858,543,226,False
889,,281.0,160.0,24,281.065090974,160.25313208,543,226,False
890,,275.0,157.0,24,274.705807907,156.961264369,543,226,False
891,,272.0,156.0,24,271.821601538,155.943521337,543,226,False
892,,271.0,155.0,24,270.894545533,154.976937646,543,226,False
893,,269.0,155.0,24,268.976667271,154.9734717,543,226,False
894,,268.0,155.0,24,267.974231537,154.989254329,543,226,False
895,,256.0,147.0,24,256.18577832,147.138644477,543,226,False
896,,219.0,137.0,24,219.524500673,137.094174086,543,226,False
897,,199.0,138.0,24,198.914058302,137.840934324,543,226,False
898,,177.0,116.0,24,176.990172952,116.341657495,543,226,False
899,,164.0,84.0,24,163.83687297,84.3248914632,543,226,False
900,,153.0,55.0,24,152.895896218,55.0770368447,543,226,False
901,,146.0,32.0,24,145.887781304,31.9195865828,543,226,False
902,,136.0,22.0,24,136.008169947,21.7329341813,543,226,False
903,1.0,135.652892562,22.0082644628,24,135.661028749,21.7423022219,543,226,False
904,1.0,135.305785124,22.0165289256,24,135.313887551,21.7516702625,543,226,False
905,1.0,134.958677686,22.0247933884,24,134.966746352,21.761038303,543,226,False
906,1.0,134.611570248,22.0330578512,24,134.619605154,21.7704063436,543,226,False
907,1.0,134.26446281,22.041322314,24,134.272463956,21.7797743842,543,226,False
908,1.0,133.917355372,22.0495867769,24,133.925322758,21.7891424248,543,226,False
909,1.0,133.570247934,22.0578512397,24,133.57818156,21.7985104653,543,226,False
910,1.0,133.223140496,22.0661157025,24,133.231040362,21.8078785059,543,226,False
911,1.0,132.876033058,22.0743801653,24,132.883899164,21.8172465465,543,226,False
912,1.0,132.52892562,22.0826446281,24,132.536757966,21.8266145871,543,226,False
913,1.0,132.181818182,22.0909090909,24,132.189616767,21.8359826276,543,226,False
914,1.0,131.834710744,22.0991735537,24,131.842475569,21.8453506682,543,226,False
915,1.0,131.487603306,22.1074380165,24,131.495334371,21.8547187088,543,226,False
916,1.0,131.140495868,22.1157024793,24,131.148193173,21.8640867494,543,226,False
917,1.0,130.79338843,22.1239669421,24,130.801051975,21.8734547899,543,226,False
918,1.0,130.446280992,22.132231405,24,130.453910777,21.8828228305,543,226,False
919,1.0,130.099173554,22.1404958678,24,130.106769579,21.8921908711,543,226,False
920,1.0,129.752066116,22.1487603306,24,129.759628381,21.9015589116,543,226,False
921,1.0,129.404958678,22.1570247934,24,129.412487182,21.9109269522,543,226,False
922,1.0,129.05785124,22.1652892562,24,129.065345984,21.9202949928,543,226,False
923,1.0,128.710743802,22.173553719,24,128.718204786,21.9296630334,543,226,False
924,1.0,128.363636364,22.1818181818,24,128.371063588,21.9390310739,543,226,False
925,1.0,128.016528926,22.1900826446,24,128.02392239,21.9483991145,543,226,False
926,1.0,127.669421488,22.1983471074,24,127.676781192,21.9577671551,543,226,False
927,1.0,127.32231405,22.2066115702,24,127.329639994,21.9671351957,543,226,False
928,1.0,126.975206612,22.2148760331,24,126.982498796,21.9765032362,543,226,False
929,1.0,126.628099174,22.2231404959,24,126.635357597,21.9858712768,543,226,False
930,1.0,126.280991736,22.2314049587,24,126.288216399,21.9952393174,543,226,False
931,1.0,125.933884298,22.2396694215,24,125.941075201,22.0046073579,543,226,False
932,1.0,125.58677686,22.2479338843,24,125.593934003,22.0139753985,543,226,False
933,1.0,125.239669421,22.2561983471,24,125.246792805,22.0233434391,543,226,False
934,1.0,124.892561983,22.2644628099,24,124.899651607,22.0327114797,543,226,False
935,1.0,124.545454545,22.2727272727,24,124.552510409,22.0420795202,543,226,False
936,1.0,124.198347107,22.2809917355,24,124.205369211,22.0514475608,543,226,False
937,1.0,123.851239669,22.2892561983,24,123.858228012,22.0608156014,543,226,False
938,1.0,123.504132231,22.2975206612,24,123.511086814,22.070183642,543,226,False
939,1.0,123.157024793,22.305785124,24,123.163945616,22.0795516825,543,226,False
940,1.0,122.809917355,22.3140495868,24,122.816804418,22.0889197231,543,226,False
941,1.0,122.462809917,22.3223140496,24,122.46966322,22.0982877637,543,226,False
942,1.0,122.115702479,22.3305785124,24,122.122522022,22.1076558043,543,226,False
943,1.0,121.768595041,22.3388429752,24,121.775380824,22.1170238448,543,226,False
944,1.0,121.421487603,22.347107438,24,121.428239625,22.1263918854,543,226,False
945,1.0,121.074380165,22.3553719008,24,121.081098427,22.135759926,543,226,False
946,1.0,120.727272727,22.3636363636,24,120.733957229,22.1451279665,543,226,False
947,1.0,120.380165289,22.3719008264,24,120.386816031,22.1544960071,543,226,False
948,1.0,120.033057851,22.3801652893,24,120.039674833,22.1638640477,543,226,False
949,1.0,119.685950413,22.3884297521,24,119.692533635,22.1732320883,543,226,False
950,1.0,119.338842975,22.3966942149,24,119.345392437,22.1826001288,543,226,False
951,1.0,118.991735537,22.4049586777,24,118.998251239,22.1919681694,543,226,False
952,1.0,118.644628099,22.4132231405,24,118.65111004,22.20133621,543,226,False
953,1.0,118.297520661,22.4214876033,24,118.303968842,22.2107042506,543,226,False
954,1.0,117.950413223,22.4297520661,24,117.956827644,22.2200722911,543,226,False
955,1.0,117.603305785,22.4380165289,24,117.609686446,22.2294403317,543,226,False
956,1.0,117.256198347,22.4462809917,24,117.262545248,22.2388083723,543,226,False
957,1.0,116.909090909,22.4545454545,24,116.91540405,22.2481764128,543,226,False
958,1.0,116.561983471,22.4628099174,24,116.568262852,22.2575444534,543,226,False
959,1.0,116.214876033,22.4710743802,24,116.221121654,22.266912494,543,226,False
960,1.0,115.867768595,22.479338843,24,115.873980455,22.2762805346,543,226,False
961,1.0,115.520661157,22.4876033058,24,115.526839257,22.2856485751,543,226,False
962,1.0,115.173553719,22.4958677686,24,115.179698059,22.2950166157,543,226,False
963,1.0,114.826446281,22.5041322314,24,114.832556861,22.3043846563,543,226,False
964,1.0,114.479338843,22.5123966942,24,114.485415663,22.3137526969,543,226,False
965,1.0,114.132231405,22.520661157,24,114.138274465,22.3231207374,543,226,False
966,1.0,113.785123967,22.5289256198,24,113.791133267,22.332488778,543,226,False
967,1.0,113.438016529,22.5371900826,24,113.443992069,22.3418568186,543,226,False
968,1.0,113.090909091,22.5454545455,24,113.09685087,22.3512248591,543,226,False
969,1.0,112.743801653,22.5537190083,24,112.749709672,22.3605928997,543,226,False
970,1.0,112.396694215,22.5619834711,24,112.402568474,22.3699609403,543,226,False
971,1.0,112.049586777,22.5702479339,24,112.055427276,22.3793289809,543,226,False
972,1.0,111.702479339,22.5785123967,24,111.708286078,22.3886970214,543,226,False
973,1.0,111.355371901,22.5867768595,24,111.36114488,22.398065062,543,226,False
974,1.0,111.008264463,22.5950413223,24,111.014003682,22.4074331026,543,226,False
975,1.0,110.661157025,22.6033057851,24,110.666862484,22.4168011432,543,226,False
976,1.0,110.314049587,22.6115702479,24,110.319721285,22.4261691837,543,226,False
977,1.0,109.966942149,22.6198347107,24,109.972580087,22.4355372243,543,226,False
978,1.0,109.619834711,22.6280991736,24,109.625438889,22.4449052649,543,226,False
979,1.0,109.272727273,22.6363636364,24,109.278297691,22.4542733055,543,226,False
980,1.0,108.925619835,22.6446280992,24,108.931156493,22.463641346,543,226,False
981,1.0,108.578512397,22.652892562,24,108.584015295,22.4730093866,543,226,False
982,1.0,108.231404959,22.6611570248,24,108.236874097,22.4823774272,543,226,False
983,1.0,107.884297521,22.6694214876,24,107.889732899,22.4917454677,543,226,False
984,1.0,107.537190083,22.6776859504,24,107.5425917,22.5011135083,543,226,False
985,1.0,107.190082645,22.6859504132,24,107.195450502,22.5104815489,543,226,False
986,1.0,106.842975207,22.694214876,24,106.848309304,22.5198495895,543,226,False
987,1.0,106.495867769,22.7024793388,24,106.501168106,22.52921763,543,226,False
988,1.0,106.148760331,22.7107438017,24,106.154026908,22.5385856706,543,226,False
989,1.0,105.801652893,22.7190082645,24,105.80688571,22.5479537112,543,226,False
990,1.0,105.454545455,22.7272727273,24,105.459744512,22.5573217518,543,226,False
991,1.0,105.107438017,22.7355371901,24,105.112603314,22.5666897923,543,226,False
992,1.0,104.760330579,22.7438016529,24,104.765462115,22.5760578329,543,226,False
993,1.0,104.41322314,22.7520661157,24,104.418320917,22.5854258735,543,226,False
994,1.0,104.066115702,22.7603305785,24,104.071179719,22.594793914,543,226,False
995,1.0,103.719008264,22.7685950413,24,103.724038521,22.6041619546,543,226,False
996,1.0,103.371900826,22.7768595041,24,103.376897323,22.6135299952,543,226,False
997,1.0,103.024793388,22.7851239669,24,103.029756125,22.6228980358,543,226,False
998,1.0,102.67768595,22.7933884298,24,102.682614927,22.6322660763,543,226,False
999,1.0,102.330578512,22.8016528926,24,102.335473728,22.6416341169,543,226,False
1000,1.0,101.983471074,22.8099173554,24,101.98833253,22.6510021575,543,226,False
1001,1.0,101.636363636,22.8181818182,24,101.641191332,22.6603701981,543,226,False
1002,1.0,101.289256198,22.826446281,24,101.294050134,22.6697382386,543,226,False
1003,1.0,100.94214876,22.8347107438,24,100.946908936,22.6791062792,543,226,False
1004,1.0,100.595041322,22.8429752066,24,100.599767738,22.6884743198,543,226,False
1005,1.0,100.247933884,22.8512396694,24,100.25262654,22.6978423604,543,226,False
1006,1.0,99.9008264463,22.8595041322,24,99.9054853416,22.7072104009,543,226,False
1007,1.0,99.5537190083,22.867768595,24,99.5583441435,22.7165784415,543,226,False
1008,1.0,99.2066115702,22.8760330579,24,99.2112029453,22.7259464821,543,226,False
1009,1.0,98.8595041322,22.8842975207,24,98.8640617472,22.7353145226,543,226,False
1010,1.0,98.5123966942,22.8925619835,24,98.5169205491,22.7446825632,543,226,False
1011,1.0,98.1652892562,22.9008264463,24,98.169779351,22.7540506038,543,226,False
1012,1.0,97.8181818182,22.9090909091,24,97.8226381528,22.7634186444,543,226,False
1013,1.0,97.4710743802,22.9173553719,24,97.4754969547,22.7727866849,543,226,False
1014,1.0,97.1239669421,22.9256198347,24,97.1283557566,22.7821547255,543,226,False
1015,1.0,96.7768595041,22.9338842975,24,96.7812145584,22.7915227661,543,226,False
1016,1.0,96.4297520661,22.9421487603,24,96.4340733603,22.8008908067,543,226,False
1017,1.0,96.0826446281,22.9504132231,24,96.0869321622,22.8102588472,543,226,False
1018,1.0,95.7355371901,22.958677686,24,95.7397909641,22.8196268878,543,226,False
1019,1.0,95.3884297521,22.9669421488,24,95.3926497659,22.8289949284,543,226,False
1020,1.0,95.041322314,22.9752066116,24,95.0455085678,22.8383629689,543,226,False
1021,1.0,94.694214876,22.9834710744,24,94.6983673697,22.8477310095,543,226,False
1022,1.0,94.347107438,22.9917355372,24,94.3512261716,22.8570990501,543,226,False
1023,1.0,94.0,23.0,24,94.0040849734,22.8664670907,543,226,False
1024,1.0,93.652892562,23.0082644628,24,93.6569437753,22.8758351312,543,226,False
1025,1.0,93.305785124,23.0165289256,24,93.3098025772,22.8852031718,543,226,False
1026,1.0,92.958677686,23.0247933884,24,92.962661379,22.8945712124,543,226,False
1027,1.0,92.6115702479,23.0330578512,24,92.6155201809,22.903939253,543,226,False
1028,1.0,92.2644628099,23.041322314,24,92.2683789828,22.9133072935,543,226,False
1029,1.0,91.9173553719,23.0495867769,24,91.9212377847,22.9226753341,543,226,False
1030,1.0,91.5702479339,23.0578512397,24,91.5740965865,22.9320433747,543,226,False
1031,1.0,91.2231404959,23.0661157025,24,91.2269553884,22.9414114152,543,226,False
1032,1.0,90.8760330579,23.0743801653,24,90.8798141903,22.9507794558,543,226,False
1033,1.0,90.5289256198,23.0826446281,24,90.5326729921,22.9601474964,543,226,False
1034,1.0,90.1818181818,23.0909090909,24,90.185531794,22.969515537,543,226,False
1035,1.0,89.8347107438,23.0991735537,24,89.8383905959,22.9788835775,543,226,False
1036,1.0,89.4876033058,23.1074380165,24,89.4912493978,22.9882516181,543,226,False
1037,1.0,89.1404958678,23.1157024793,24,89.1441081996,22.9976196587,543,226,False
1038,1.0,88.7933884298,23.1239669421,24,88.7969670015,23.0069876993,543,226,False
1039,1.0,88.4462809917,23.132231405,24,88.4498258034,23.0163557398,543,226,False
1040,1.0,88.0991735537,23.1404958678,24,88.1026846053,23.0257237804,543,226,False
1041,1.0,87.7520661157,23.1487603306,24,87.7555434071,23.035091821,543,226,False
1042,1.0,87.4049586777,23.1570247934,24,87.408402209,23.0444598616,543,226,False
1043,1.0,87.0578512397,23.1652892562,24,87.0612610109,23.0538279021,543,226,False
1044,1.0,86.7107438017,23.173553719,24,86.7141198127,23.0631959427,543,226,False
1045,1.0,86.3636363636,23.1818181818,24,86.3669786146,23.0725639833,543,226,False
1046,1.0,86.0165289256,23.1900826446,24,86.0198374165,23.0819320238,543,226,False
1047,1.0,85.6694214876,23.1983471074,24,85.6726962184,23.0913000644,543,226,False
1048,1.0,85.3223140496,23.2066115702,24,85.3255550202,23.100668105,543,226,False
1049,1.0,84.9752066116,23.2148760331,24,84.9784138221,23.1100361456,543,226,False
1050,1.0,84.6280991736,23.2231404959,24,84.631272624,23.1194041861,543,226,False
1051,1.0,84.2809917355,23.2314049587,24,84.2841314259,23.1287722267,543,226,False
1052,1.0,83.9338842975,23.2396694215,24,83.9369902277,23.1381402673,543,226,False
1053,1.0,83.5867768595,23.2479338843,24,83.5898490296,23.1475083079,543,226,False
1054,1.0,83.2396694215,23.2561983471,24,83.2427078315,23.1568763484,543,226,False
1055,1.0,82.8925619835,23.2644628099,24,82.8955666333,23.166244389,543,226,False
1056,1.0,82.5454545455,23.2727272727,24,82.5484254352,23.1756124296,543,226,False
1057,1.0,82.1983471074,23.2809917355,24,82.2012842371,23.1849804701,543,226,False
1058,1.0,81.8512396694,23.2892561983,24,81.854143039,23.1943485107,543,226,False
1059,1.0,81.5041322314,23.2975206612,24,81.5070018408,23.2037165513,543,226,False
1060,1.0,81.1570247934,23.305785124,24,81.1598606427,23.2130845919,543,226,False
1061,1.0,80.8099173554,23.3140495868,24,80.8127194446,23.2224526324,543,226,False
1062,1.0,80.4628099174,23.3223140496,24,80.4655782465,23.231820673,543,226,False
1063,1.0,80.1157024793,23.3305785124,24,80.1184370483,23.2411887136,543,226,False
1064,1.0,79.7685950413,23.3388429752,24,79.7712958502,23.2505567542,543,226,False
1065,1.0,79.4214876033,23.347107438,24,79.4241546521,23.2599247947,543,226,False
1066,1.0,79.0743801653,23.3553719008,24,79.0770134539,23.2692928353,543,226,False
1067,1.0,78.7272727273,23.3636363636,24,78.7298722558,23.2786608759,543,226,False
1068,1.0,78.3801652893,23.3719008264,24,78.3827310577,23.2880289165,543,226,False
1069,1.0,78.0330578512,23.3801652893,24,78.0355898596,23.297396957,543,226,False
1070,1.0,77.6859504132,23.3884297521,24,77.6884486614,23.3067649976,543,226,False
1071,1.0,77.3388429752,23.3966942149,24,77.3413074633,23.3161330382,543,226,False
1072,1.0,76.9917355372,23.4049586777,24,76.9941662652,23.3255010787,543,226,False
1073,1.0,76.6446280992,23.4132231405,24,76.647025067,23.3348691193,543,226,False
1074,1.0,76.2975206612,23.4214876033,24,76.2998838689,23.3442371599,543,226,False
1075,1.0,75.9504132231,23.4297520661,24,75.9527426708,23.3536052005,543,226,False
1076,1.0,75.6033057851,23.4380165289,24,75.6056014727,23.362973241,543,226,False
1077,1.0,75.2561983471,23.4462809917,24,75.2584602745,23.3723412816,543,226,False
1078,1.0,74.9090909091,23.4545454545,24,74.9113190764,23.3817093222,543,226,False
1079,1.0,74.5619834711,23.4628099174,24,74.5641778783,23.3910773628,543,226,False
1080,1.0,74.2148760331,23.4710743802,24,74.2170366802,23.4004454033,543,226,False
1081,1.0,73.867768595,23.479338843,24,73.869895482,23.4098134439,543,226,False
1082,1.0,73.520661157,23.4876033058,24,73.5227542839,23.4191814845,543,226,False
1083,1.0,73.173553719,23.4958677686,24,73.1756130858,23.428549525,543,226,False
1084,1.0,72.826446281,23.5041322314,24,72.8284718876,23.4379175656,543,226,False
1085,1.0,72.479338843,23.5123966942,24,72.4813306895,23.4472856062,543,226,False
1086,1.0,72.132231405,23.520661157,24,72.1341894914,23.4566536468,543,226,False
1087,1.0,71.7851239669,23.5289256198,24,71.7870482933,23.4660216873,543,226,False
1088,1.0,71.4380165289,23.5371900826,24,71.4399070951,23.4753897279,543,226,False
1089,1.0,71.0909090909,23.5454545455,24,71.092765897,23.4847577685,543,226,False
1090,1.0,70.7438016529,23.5537190083,24,70.7456246989,23.4941258091,543,226,False
1091,1.0,70.3966942149,23.5619834711,24,70.3984835008,23.5034938496,543,226,False
1092,1.0,70.0495867769,23.5702479339,24,70.0513423026,23.5128618902,543,226,False
1093,1.0,69.7024793388,23.5785123967,24,69.7042011045,23.5222299308,543,226,False
1094,1.0,69.3553719008,23.5867768595,24,69.3570599064,23.5315979713,543,226,False
1095,1.0,69.0082644628,23.5950413223,24,69.0099187082,23.5409660119,543,226,False
1096,1.0,68.6611570248,23.6033057851,24,68.6627775101,23.5503340525,543,226,False
1097,1.0,68.3140495868,23.6115702479,24,68.315636312,23.5597020931,543,226,False
1098,1.0,67.9669421488,23.6198347107,24,67.9684951139,23.5690701336,543,226,False
1099,1.0,67.6198347107,23.6280991736,24,67.6213539157,23.5784381742,543,226,False
1100,1.0,67.2727272727,23.6363636364,24,67.2742127176,23.5878062148,543,226,False
1101,1.0,66.9256198347,23.6446280992,24,66.9270715195,23.5971742554,543,226,False
1102,1.0,66.5785123967,23.652892562,24,66.5799303214,23.6065422959,543,226,False
1103,1.0,66.2314049587,23.6611570248,24,66.2327891232,23.6159103365,543,226,False
1104,1.0,65.8842975207,23.6694214876,24,65.8856479251,23.6252783771,543,226,False
1105,1.0,65.5371900826,23.6776859504,24,65.538506727,23.6346464177,543,226,False
1106,1.0,65.1900826446,23.6859504132,24,65.1913655288,23.6440144582,543,226,False
1107,1.0,64.8429752066,23.694214876,24,64.8442243307,23.6533824988,543,226,False
1108,1.0,64.4958677686,23.7024793388,24,64.4970831326,23.6627505394,543,226,False
1109,1.0,64.1487603306,23.7107438017,24,64.1499419345,23.6721185799,543,226,False
1110,1.0,63.8016528926,23.7190082645,24,63.8028007363,23.6814866205,543,226,False
1111,1.0,63.4545454545,23.7272727273,24,63.4556595382,23.6908546611,543,226,False
1112,1.0,63.1074380165,23.7355371901,24,63.1085183401,23.7002227017,543,226,False
1113,1.0,62.7603305785,23.7438016529,24,62.761377142,23.7095907422,543,226,False
1114,1.0,62.4132231405,23.7520661157,24,62.4142359438,23.7189587828,543,226,False
1115,1.0,62.0661157025,23.7603305785,24,62.0670947457,23.7283268234,543,226,False
1116,1.0,61.7190082645,23.7685950413,24,61.7199535476,23.737694864,543,226,False
1117,1.0,61.3719008264,23.7768595041,24,61.3728123494,23.7470629045,543,226,False
1118,1.0,61.0247933884,23.7851239669,24,61.0256711513,23.7564309451,543,226,False
1119,1.0,60.6776859504,23.7933884298,24,60.6785299532,23.7657989857,543,226,False
1120,1.0,60.3305785124,23.8016528926,24,60.3313887551,23.7751670262,543,226,False
1121,1.0,59.9834710744,23.8099173554,24,59.9842475569,23.7845350668,543,226,False
1122,1.0,59.6363636364,23.8181818182,24,59.6371063588,23.7939031074,543,226,False
1123,1.0,59.2892561983,23.826446281,24,59.2899651607,23.803271148,543,226,False
1124,1.0,58.9421487603,23.8347107438,24,58.9428239625,23.8126391885,543,226,False
1125,1.0,58.5950413223,23.8429752066,24,58.5956827644,23.8220072291,543,226,False
1126,1.0,58.2479338843,23.8512396694,24,58.2485415663,23.8313752697,543,226,False
1127,1.0,57.9008264463,23.8595041322,24,57.9014003682,23.8407433103,543,226,False
1128,1.0,57.5537190083,23.867768595,24,57.55425917,23.8501113508,543,226,False
1129,1.0,57.2066115702,23.8760330579,24,57.2071179719,23.8594793914,543,226,False
1130,1.0,56.8595041322,23.8842975207,24,56.8599767738,23.868847432,543,226,False
1131,1.0,56.5123966942,23.8925619835,24,56.5128355757,23.8782154726,543,226,False
1132,1.0,56.1652892562,23.9008264463,24,56.1656943775,23.8875835131,543,226,False
1133,1.0,55.8181818182,23.9090909091,24,55.8185531794,23.8969515537,543,226,False
1134,1.0,55.4710743802,23.9173553719,24,55.4714119813,23.9063195943,543,226,False
1135,1.0,55.1239669421,23.9256198347,24,55.1242707831,23.9156876348,543,226,False
1136,1.0,54.7768595041,23.9338842975,24,54.777129585,23.9250556754,543,226,False
1137,1.0,54.4297520661,23.9421487603,24,54.4299883869,23.934423716,543,226,False
1138,1.0,54.0826446281,23.9504132231,24,54.0828471888,23.9437917566,543,226,False
1139,1.0,53.7355371901,23.958677686,24,53.7357059906,23.9531597971,543,226,False
1140,1.0,53.3884297521,23.9669421488,24,53.3885647925,23.9625278377,543,226,False
1141,1.0,53.041322314,23.9752066116,24,53.0414235944,23.9718958783,543,226,False
1142,1.0,52.694214876,23.9834710744,24,52.6942823963,23.9812639189,543,226,False
1143,1.0,52.347107438,23.9917355372,24,52.3471411981,23.9906319594,543,226,False
1144,,52.0,24.0,24,52.0,24.0,543,226,False
1145,,82.0,22.0,24,77.0,22.3333333333,543,226,False
1146,,111.0,31.0,24,109.732919255,30.6770186335,543,226,False
1147,,135.0,27.0,24,134.592022487,27.1140409584,543,226,False
1148,,167.0,25.0,24,166.702704099,25.0176960675,543,226,False
1149,,193.0,28.0,24,192.989632282,27.9158465451,543,226,False
1150,,231.0,32.0,24,230.786782789,31.9464410053,543,226,False
1151,,269.0,43.0,24,268.910510749,42.8541109226,543,226,False
1152,,297.0,45.0,24,297.144531751,45.100127324,543,226,False
1153,,322.0,62.0,24,322.115891028,61.7771673962,543,226,False
1154,,343.0,75.0,24,343.117507751,74.9758426141,543,226,False
1155,,370.0,90.0,24,369.940335247,89.9581419769,543,226,False
1156,,403.0,100.0,24,402.865792896,100.072008271,543,226,False
1157,,428.0,100.0,24,428.087311282,100.209394419,543,226,False
1158,,448.0,109.0,24,448.128295943,108.926253789,543,226,False
1159,,486.0,103.0,24,485.731346271,103.232794611,543,226,False
1160,,509.0,95.0,24,509.152268771,95.1348945465,543,226,False
1161,,507.0,83.0,24,507.514739728,83.1239257669,543,226,False
1162,,499.0,47.0,24,499.320786359,47.4777853522,543,226,False
1163,,489.0,19.0,24,489.161404846,19.0560413898,543,226,False
1164,,447.0,23.0,24,447.632922938,22.4442849322,543,226,False
1165,,406.0,19.0,24,406.245473475,18.907973723,543,226,False
1166,,374.0,32.0,24,373.931422916,31.6679908159,543,226,False
1167,,342.0,45.0,24,341.966780161,44.8620081654,543,226,False
1168,,322.0,59.0,24,321.77321595,58.9300502117,543,226,False
1169,,285.0,74.0,24,285.208431424,73.9552061274,543,226,False
1170,,249.0,90.0,24,249.073868761,89.9645723415,543,226,False
1171,,221.0,99.0,24,220.884658744,99.1107534258,543,226,False
1172,,184.0,102.0,24,184.110700279,102.154229481,543,226,False
1173,,154.0,87.0,24,153.923760235,87.3839428215,543,226,False
1174,,130.0,74.0,24,129.858943357,74.123051455,543,226,False
1175,,100.0,45.0,24,100.04905355,45.330284915,543,226,False
1176,,83.0,29.0,24,82.7912741464,28.904841024,543,226,False
1177,,63.0,28.0,24,62.9648501255,27.6865429646,543,226,False
1178,,33.0,36.0,24,33.1673031808,35.709339578,543,226,False
1179,,51.0,71.0,24,50.2148459907,70.4017668984,543,226,False
1180,,77.0,99.0,24,76.5241127453,98.8784394547,543,226,False
1181,,100.0,118.0,24,99.8673691394,118.120072459,543,226,False
1182,,122.0,136.0,24,121.97054379,136.070503447,543,226,False
1183,,135.0,155.0,24,135.150504185,155.009673686,543,226,False
1184,,167.0,176.0,24,166.724932776,175.967138288,543,226,False
1185,,202.0,183.0,24,201.828121435,183.235715379,543,226,False
1186,,248.0,164.0,24,247.736419543,164.563465568,543,226,False
1187,,285.0,156.0,24,285.052738485,156.036573056,543,226,False
1188,,308.0,139.0,24,308.276590141,139.165858338,543,226,False
1189,,334.0,126.0,24,334.061875991,125.997757473,543,226,False
1190,,365.0,113.0,24,364.931908222,112.996098556,543,226,False
1191,,397.0,99.0,24,396.952422643,99.016235494,543,226,False
1192,,426.0,85.0,24,426.034713861,85.0068977561,543,226,False
1193,,462.0,78.0,24,461.890593935,77.8777571175,543,226,False
1194,,488.0,83.0,24,488.131731153,82.7344292965,543,226,False
1195,,510.0,82.0,24,510.12869894,81.9975071446,543,226,False
1196,,515.0,62.0,24,515.354994938,62.3425786092,543,226,False
1197,,500.0,40.0,24,500.503731409,40.1797955517,543,226,False
1198,,477.0,17.0,24,477.34821335,17.0873426759,543,226,False
1199,,456.0,30.0,24,456.101790865,29.3914190609,543,226,False
1200,,427.0,41.0,24,427.179290001,40.7781636351,543,226,False
1201,,396.0,50.0,24,396.109261153,49.9532296887,543,226,False
1202,,373.0,51.0,24,372.900063514,51.1269771569,543,226,False
1203,,344.0,44.0,24,344.063038817,44.1969276689,543,226,False
1204,,307.0,39.0,24,307.170985383,39.0448844931,543,226,False
1205,,280.0,32.0,24,279.892423739,32.0510372794,543,226,False
1206,,246.0,35.0,24,246.076561148,34.84230092,543,226,False
1207,,221.0,43.0,24,220.873591172,42.8435844744,543,226,False
1208,,184.0,47.0,24,184.159506546,47.0083743379,543,226,False
1209,,153.0,47.0,24,152.96232044,47.0776571879,543,226,False
1210,,114.0,48.0,24,114.123998701,48.0146746219,543,226,False
1211,,100.0,61.0,24,99.6069140621,60.7907506618,543,226,False
1212,,71.0,65.0,24,71.1000129105,65.0722611228,543,226,False
1213,,52.0,62.0,24,51.8707104064,62.1589774245,543,226,False
1214,,43.0,59.0,24,42.7654774809,59.0655723308,543,226,False
1215,,42.0,56.0,24,41.760982194,56.0247422099,543,226,False
1216,,44.0,48.0,24,43.8501502161,48.0984179103,543,226,False
1217,,47.0,37.0,24,46.9234044842,37.0944593355,543,226,False
1218,,46.0,29.0,24,46.0418042712,28.9844624065,543,226,False
1219,,36.0,31.0,24,36.1794747714,30.813417264,543,226,False
1220,,39.0,49.0,24,38.8428638884,48.6364247104,543,226,False
1221,,34.0,42.0,24,34.0734026479,42.2963271248,543,226,False
1222,,37.0,40.0,24,36.8909830936,40.0419296364,543,226,False
1223,,41.0,48.0,24,40.9350051515,47.8339857016,543,226,False
1224,,35.0,53.0,24,35.1529728258,52.9829404071,543,226,False
1225,,33.0,54.0,24,32.9941498062,54.0671316355,543,226,False
1226,,53.0,62.0,24,52.6024119009,61.9036835681,543,226,False
1227,,58.0,89.0,24,58.100435462,88.6194045506,543,226,False
1228,,63.0,86.0,24,63.0493316971,86.3767405674,543,226,False
1229,,68.0,105.0,24,68.0189560533,104.772835161,543,226,False
1230,,76.0,122.0,24,75.9535834764,121.933414173,543,226,False
1231,,62.0,136.0,24,62.3725396835,136.029556739,543,226,False
1232,,46.0,153.0,24,46.1931797305,152.960109354,543,226,False
1233,,55.0,172.0,24,54.6286927526,171.947023335,543,226,False
1234,,60.0,176.0,24,59.9117388446,176.245975998,543,226,False
1235,,80.0,171.0,24,79.7019578116,171.264922089,543,226,False
1236,,93.0,175.0,24,93.0010808166,174.94650414,543,226,False
1237,,90.0,166.0,24,90.2911517792,166.204648245,543,226,False
1238,,86.0,156.0,24,86.1402668789,156.104859498,543,226,False
1239,,84.0,145.0,24,84.0181263679,145.058286959,543,226,False
1240,,114.0,155.0,24,113.434359085,154.648080583,543,226,False
1241,,135.0,160.0,24,134.922311798,159.940135112,543,226,False
1242,,163.0,166.0,24,162.852561303,165.963263221,543,226,False
1243,,190.0,170.0,24,189.957213643,170.021290022,543,226,False
1244,,219.0,173.0,24,218.948962433,173.02744553,543,226,False
1245,,240.0,170.0,24,240.121988881,170.118181008,543,226,False
1246,,269.0,169.0,24,268.909524618,169.013541255,543,226,False
